6956_76046_000079_000000	"We can be back in the early afternoon," said Sir Richmond.	"We can be back in the early afternoon," said Sir Richmond.	true	923.55	925.875	16
6956_76046_000079_000001	"To give them a chance of seeing the cathedral.	"To give them a chance of seeing the cathedral.	true	925.875	927.735	18
6956_76046_000079_000002	The chapter house here is not one to miss...."	The chapter house here is not one to miss...."	true	927.735	930.06	13
6956_76046_000080_000000	"And then I suppose we shall go on?	"And then I suppose we shall go on?	true	930.06	931.81	15
6956_76046_000081_000000	"As you please," said Sir Richmond insincerely.	"As you please," said Sir Richmond insincerely.	true	931.88	934.47	21.953524
6956_76046_000082_000000	"I must confess that four people make the car at any rate seem tremendously overpopulated.	"I must confess that four people make the car at any rate seem tremendously overpopulated.	true	934.47	939.675	16
6956_76046_000082_000001	And to tell the truth, I do not find this encounter so amusing as you seem to do....	And to tell the truth, I do not find this encounter so amusing as you seem to do....	true	939.675	943.365	14
6956_76046_000082_000002	I shall not be sorry when we have waved good-bye to those young ladies, and resume our interrupted conversation."	I shall not be sorry when we have waved good bye to those young ladies, and resume our interrupted conversation."	true	943.365	949.905	16
6956_76046_000083_000000	Sir Richmond considered something mulish in the doctor's averted face.	Sir Richmond considered something mulish in the doctor's averted face.	true	949.905	953.625	19
6956_76046_000084_000000	"I find Miss Grammont an extremely interesting--and stimulating human being.	"I find Miss Grammont an extremely interesting-and stimulating human being.	true	953.625	957.97	18
6956_76046_000085_000000	"Evidently."	"Evidently."	true	958.07	958.965	25.385046
6956_76046_000086_000000	The doctor sighed, stood up and found himself delivering one of the sentences he had engendered during his solitary meditations in his room before dinner.	The doctor sighed, stood up and found himself delivering one of the sentences he had engendered during his solitary meditations in his room before dinner.	true	958.965	966.7	15
6956_76046_000086_000001	He surprised himself by the plainness of his speech.	He surprised himself by the plainness of his speech.	false	966.98	969.37	22.897554
6956_76046_000086_000002	"Let me be frank," he said, regarding Sir Richmond squarely.	"Let me be frank," he said, regarding Sir Richmond squarely.	true	969.53	972.7	19
6956_76046_000086_000003	"Considering the general situation of things and your position, I do not care very greatly for the part of an accessory to what may easily develop, as you know very well, into a very serious flirtation.	"Considering the general situation of things and your position, I do not care very greatly for the part of an accessory to what may easily develop, as you know very well, into a very serious flirtation.	true	972.92	985.39	17
6956_76046_000086_000004	An absurd, mischievous, irrelevant flirtation.	An absurd, mischievous, irrelevant flirtation.	true	985.52	988.75	21.085592
6956_76046_000086_000005	You may not like the word.	You may not like the word.	true	988.85	990.315	22.975693
6956_76046_000086_000006	You may pretend it is a conversation, an ordinary intellectual conversation.	You may pretend it is a conversation, an ordinary intellectual conversation.	true	990.315	994.57	13
6956_76046_000086_000007	That is not the word.	That is not the word.	true	994.73	995.955	21.759031
6956_76046_000086_000008	Simply that is not the word.	Simply that is not the word.	true	995.955	997.78	19.403088
6956_76046_000086_000009	You people eye one another.... Flirtation.	You people eye one another.... Flirtation.	true	997.79	1000.99	21.140448
6956_76046_000086_000010	I give the affair its proper name.	I give the affair its proper name.	true	1001	1002.86	21.259283
6956_76046_000086_000011	That is all.	That is all.	true	1002.86	1003.44	14
6956_76046_000086_000012	Merely that. When I think--But we will not discuss it now....	Merely that. When I think-But we will not discuss it now....	true	1003.44	1007.26	18.699392
6956_76046_000086_000013	Good night....	Good night....	true	1007.66	1008.43	20.152336
6956_76046_000086_000014	Forgive me if I put before you, rather bluntly, my particular point of view."	Forgive me if I put before you, rather bluntly, my particular point of view."	false	1008.74	1033.02	20.36786
