4013_11734_000021_000002	The Duke of Valentinois was invited to return to Rome, to take his share in the family rejoicing, and on the day when the news was made public the governor of St. Angelo received orders that cannon should be fired every quarter of an hour from noon to midnight.	The Duke of Valentinois was invited to return to Rome, to take his share in the family rejoicing, and on the day when the news was made public the governor of st Angelo received orders that cannon should be fired every quarter of an hour from noon to midnight.	false	973.67	987.28	19.217266
4013_11734_000021_000003	At two o'clock, Lucrezia, attired as a fiancee, and accompanied by her two brothers, the Dukes of Valentinois and Squillace, issued from the Vatican, followed by all the nobility of Rome, and proceeded to the church of the Madonna del Papalo, where the Duke of Gandia and Cardinal Gian Borgia were buried, to render thanks for this new favour accorded to her house by God; and in the evening, accompanied by the same cavalcade, which shone the more brightly under the torchlight and brilliant illuminations, she made procession through the whole town, greeted by cries of "Long live Pope Alexander VI!	At two o'clock, Lucrezia, attired as a fiancee, and accompanied by her two brothers, the Dukes of Valentinois and Squillace, issued from the Vatican, followed by all the nobility of Rome, and proceeded to the church of the Madonna del Papalo, where the Duke of Gandia and Cardinal Gian Borgia were buried, to render thanks for this new favour accorded to her house by God; and in the evening, accompanied by the same cavalcade, which shone the more brightly under the torchlight and brilliant illuminations, she made procession through the whole town, greeted by cries of "Long live Pope Alexander the sixth!	false	987.71	1022.77	20.306705
4013_11734_000021_000004	Long live the Duchess of Ferrara!" which were shouted aloud by heralds clad in cloth of gold.	Long live the Duchess of Ferrara!" which were shouted aloud by heralds clad in cloth of gold.	true	1022.9	1028.89	18.375132
4013_11734_000022_000000	The next day an announcement was made in the town that a racecourse for women was opened between the castle of Sant' Angelo and the Piazza of St. Peter's; that on every third day there would be a bull-fight in the Spanish fashion; and that from the end of the present month, which was October, until the first day of Lent, masquerades would be permitted in the streets of Rome.	The next day an announcement was made in the town that a racecourse for women was opened between the castle of Sant' Angelo and the Piazza of saint Peter's; that on every third day there would be a bull fight in the Spanish fashion; and that from the end of the present month, which was October, until the first day of Lent, masquerades would be permitted in the streets of Rome.	false	1029.86	1048.84	21.531195
4013_11734_000023_000000	Such was the nature of the fetes outside; the programme of those going on within the Vatican was not presented to the people; for by the account of Bucciardo, an eye-witness, this is what happened--	Such was the nature of the fetes outside; the programme of those going on within the Vatican was not presented to the people; for by the account of Bucciardo, an eye witness, this is what happened-	true	1049.54	1060.78	19.929863
4013_11734_000024_000000	"On the last Sunday of the month of October, fifty courtesans supped in the apostolic palace in the Duke of Valentinois' rooms, and after supper danced with the equerries and servants, first wearing their usual garments, afterwards in dazzling draperies; when supper was over, the table was removed, candlesticks were set on the floor in a symmetrical pattern, and a great quantity of chestnuts was scattered on the ground: these the fifty women skilfully picked up, running about gracefully, in and out between the burning lights; the pope, the Duke of Valentinois, and his sister Lucrezia, who were looking on at this spectacle from a gallery, encouraged the most agile and industrious with their applause, and they received prizes of embroidered garters, velvet boots, golden caps, and laces; then new diversions took the place of these."	"On the last Sunday of the month of October, fifty courtesans supped in the apostolic palace in the Duke of Valentinois' rooms, and after supper danced with the equerries and servants, first wearing their usual garments, afterwards in dazzling draperies; when supper was over, the table was removed, candlesticks were set on the floor in a symmetrical pattern, and a great quantity of chestnuts was scattered on the ground: these the fifty women skilfully picked up, running about gracefully, in and out between the burning lights; the pope, the Duke of Valentinois, and his sister Lucrezia, who were looking on at this spectacle from a gallery, encouraged the most agile and industrious with their applause, and they received prizes of embroidered garters, velvet boots, golden caps, and laces; then new diversions took the place of these."	false	1061.51	1108.81	21.078482
4013_11734_000025_000000	We humbly ask forgiveness of our readers, and especially of our lady readers; but though we have found words to describe the first part of the spectacle, we have sought them in vain for the second; suffice it to say that just as there had been prizes for feats of adroitness, others were given now to the dancers who were most daring and brazen.	We humbly ask forgiveness of our readers, and especially of our lady readers; but though we have found words to describe the first part of the spectacle, we have sought them in vain for the second; suffice it to say that just as there had been prizes for feats of adroitness, others were given now to the dancers who were most daring and brazen.	true	1109.78	1128.01	20.89184
4013_11734_000026_000000	Some days after this strange night, which calls to mind the Roman evenings in the days of Tiberius, Nero, and Heliogabalus, Lucrezia, clad in a robe of golden brocade, her train carried by young girls dressed in white and crowned with roses, issued from her palace to the sound of trumpets and clarions, and made her way over carpets that were laid down in the streets through which she had to pass.	Some days after this strange night, which calls to mind the Roman evenings in the days of Tiberius, Nero, and Heliogabalus, Lucrezia, clad in a robe of golden brocade, her train carried by young girls dressed in white and crowned with roses, issued from her palace to the sound of trumpets and clarions, and made her way over carpets that were laid down in the streets through which she had to pass.	true	1130.06	1151.5	20.737795
4013_11734_000026_000001	Accompanied by the noblest cavaliers and the loveliest women in Rome, she betook herself to the Vatican, where in the Pauline hall the pope awaited her, with the Duke of Valentinois, Don Ferdinand, acting as proxy for Duke Alfonso, and his cousin, Cardinal d'Este.	Accompanied by the noblest cavaliers and the loveliest women in Rome, she betook herself to the Vatican, where in the Pauline hall the pope awaited her, with the Duke of Valentinois, Don Ferdinand, acting as proxy for Duke Alfonso, and his cousin, Cardinal d'Este.	false	1152.41	1168.8	21.088175
4013_11734_000026_000002	The pope sat on one side of the table, while the envoys from Ferrara stood on the other: into their midst came Lucrezia, and Don Ferdinand placed on her finger the nuptial ring; this ceremony over, Cardinal d'Este approached and presented to the bride four magnificent rings set with precious stones; then a casket was placed on the table, richly inlaid with ivory, whence the cardinal drew forth a great many trinkets, chains, necklaces of pearls and diamonds, of workmanship as costly as their material; these he also begged Lucrezia to accept, before she received those the bridegroom was hoping to offer himself, which would be more worthy of her.	The pope sat on one side of the table, while the envoys from Ferrara stood on the other: into their midst came Lucrezia, and Don Ferdinand placed on her finger the nuptial ring; this ceremony over, Cardinal d'Este approached and presented to the bride four magnificent rings set with precious stones; then a casket was placed on the table, richly inlaid with ivory, whence the cardinal drew forth a great many trinkets, chains, necklaces of pearls and diamonds, of workmanship as costly as their material; these he also begged Lucrezia to accept, before she received those the bridegroom was hoping to offer himself, which would be more worthy of her.	false	1168.8	1206.88	20.972569
4013_11734_000026_000003	Lucrezia showed the utmost delight in accepting these gifts; then she retired into the next room, leaning on the pope's arm, and followed by the ladies of her suite, leaving the Duke of Valentinois to do the honours of the Vatican to the men.	Lucrezia showed the utmost delight in accepting these gifts; then she retired into the next room, leaning on the pope's arm, and followed by the ladies of her suite, leaving the Duke of Valentinois to do the honours of the Vatican to the men.	true	1207.37	1219.24	20.955807
4013_11734_000026_000004	That evening the guests met again, and spent half the night in dancing, while a magnificent display of fireworks lighted up the Piazza of San Paolo.	That evening the guests met again, and spent half the night in dancing, while a magnificent display of fireworks lighted up the Piazza of San Paolo.	true	1220.69	1228.87	23.422289
4013_11734_000027_000000	The ceremony of betrothal over, the pope and the Duke busied themselves with making preparations for the departure.	The ceremony of betrothal over, the pope and the Duke busied themselves with making preparations for the departure.	false	1230.59	1236.25	21.382496
4013_11734_000027_000001	The pope, who wished the journey to be made with a great degree of splendour, sent in his daughter's company, in addition to the two brothers-in-law and the gentlemen in their suite, the Senate of Rome and all the lords who, by virtue of their wealth, could display most magnificence in their costumes and liveries.	The pope, who wished the journey to be made with a great degree of splendour, sent in his daughter's company, in addition to the two brothers in law and the gentlemen in their suite, the Senate of Rome and all the lords who, by virtue of their wealth, could display most magnificence in their costumes and liveries.	false	1236.41	1250.89	20.29946
4013_11734_000027_000002	Among this brilliant throng might be seen Olivero and Ramiro Mattel, sons of Piero Mattel, chancellor of the town, and a daughter of the pope whose mother was not Rosa Vanozza; besides these, the pope nominated in consistory Francesco Borgia, Cardinal of Sosenza, legate a latere, to accompany his daughter to the frontiers of the Ecclesiastical States.	Among this brilliant throng might be seen Olivero and Ramiro Mattel, sons of Piero Mattel, chancellor of the town, and a daughter of the pope whose mother was not Rosa Vanozza; besides these, the pope nominated in consistory Francesco Borgia, Cardinal of Sosenza, legate a latere, to accompany his daughter to the frontiers of the Ecclesiastical States.	false	1251.65	1273.18	21.48893
4013_11734_000028_000000	Also the Duke of Valentinois sent out messengers into all the cities of Romagna to order that Lucrezia should be received as sovereign lady and mistress: grand preparations were at once set on foot for the fulfilment of his orders.	Also the Duke of Valentinois sent out messengers into all the cities of Romagna to order that Lucrezia should be received as sovereign lady and mistress: grand preparations were at once set on foot for the fulfilment of his orders.	false	1274.99	1287.76	19.742996
4013_11734_000028_000001	But the messengers reported that they greatly feared that there would be some grumbling at Cesena, where it will be remembered that Caesar had left Ramiro d'Orco as governor with plenary powers, to calm the agitation of the town.	But the messengers reported that they greatly feared that there would be some grumbling at Cesena, where it will be remembered that Caesar had left Ramiro d'Orco as governor with plenary powers, to calm the agitation of the town.	false	1288.22	1299.85	21.010178
4013_11734_000028_000002	Now Ramiro d'Orco had accomplished his task so well that there was nothing more to fear in the way of rebellion; for one-sixth of the inhabitants had perished on the scaffold, and the result of this situation was that it was improbable that the same demonstrations of joy could be expected from a town plunged in mourning that were looked for from Imala, Faenza, and Pesaro. The Duke of Valentinais averted this inconvenience in the prompt and efficacious fashion characteristic of him alone.	Now Ramiro d'Orco had accomplished his task so well that there was nothing more to fear in the way of rebellion; for one sixth of the inhabitants had perished on the scaffold, and the result of this situation was that it was improbable that the same demonstrations of joy could be expected from a town plunged in mourning that were looked for from Imala, Faenza, and Pesaro. The Duke of Valentinais averted this inconvenience in the prompt and efficacious fashion characteristic of him alone.	false	1300.37	1328.23	22.215778
4013_11734_000028_000003	One morning the inhabitants of Cesena awoke to find a scaffold set up in the square, and upon it the four quarters of a man, his head, severed from the trunk, stuck up on the end of a pike.	One morning the inhabitants of Cesena awoke to find a scaffold set up in the square, and upon it the four quarters of a man, his head, severed from the trunk, stuck up on the end of a pike.	false	1328.72	1339.21	22.465727
4013_11734_000029_000000	This man was Ramiro d'Orco.	This man was Ramiro d'Orco.	true	1339.58	1341.97	22.532984
4013_11734_000030_000000	No one ever knew by whose hands the scaffold had been raised by night, nor by what executioners the terrible deed had been carried out; but when the Florentine Republic sent to ask Macchiavelli, their ambassador at Cesena, what he thought of it, he replied:	No one ever knew by whose hands the scaffold had been raised by night, nor by what executioners the terrible deed had been carried out; but when the Florentine Republic sent to ask Macchiavelli, their ambassador at Cesena, what he thought of it, he replied:	false	1342.94	1356.7	19.263317
4013_11734_000031_000000	"MAGNIFICENT LORDS,-I can tell you nothing concerning the execution of Ramiro d'Orco, except that Caesar Borgia is the prince who best knows how to make and unmake men according to their deserts.	"MAGNIFICENT LORDS,-I can tell you nothing concerning the execution of Ramiro d'Orco, except that Caesar Borgia is the prince who best knows how to make and unmake men according to their deserts.	false	1357.4	1369.36	21.909853
4013_11734_000031_000001	NICCOLO MACCHIAVELLI"	NICCOLO m a c c h i a v e l l i"	false	1369.4	1372.39	18.861654
4013_11734_000032_000000	The Duke of Valentinois was not disappointed, and the future Duchess of Ferrara was admirably received in every town along her route, and particularly at Cesena.	The Duke of Valentinois was not disappointed, and the future Duchess of Ferrara was admirably received in every town along her route, and particularly at Cesena.	true	1372.39	1381.33	19.89104
4013_11734_000033_000000	While Lucrezia was on her way to Ferrara to meet her fourth husband, Alexander and the Duke of Valentinois resolved to make a progress in the region of their last conquest, the duchy of Piombino.	While Lucrezia was on her way to Ferrara to meet her fourth husband, Alexander and the Duke of Valentinois resolved to make a progress in the region of their last conquest, the duchy of Piombino.	false	1382.24	1393.12	22
4013_11734_000033_000001	The apparent object of this journey was that the new subjects might take their oath to Caesar, and the real object was to form an arsenal in Jacopo d'Appiano's capital within reach of Tuscany, a plan which neither the pope nor his son had ever seriously abandoned.	The apparent object of this journey was that the new subjects might take their oath to Caesar, and the real object was to form an arsenal in Jacopo d'Appiano's capital within reach of Tuscany, a plan which neither the pope nor his son had ever seriously abandoned.	true	1393.7	1408.51	22.48278
4013_11734_000033_000002	The two accordingly started from the port of Corneto with six ships, accompanied by a great number of cardinals and prelates, and arrived the same evening at Piombina.	The two accordingly started from the port of Corneto with six ships, accompanied by a great number of cardinals and prelates, and arrived the same evening at Piombina.	false	1410.44	1420.27	22.117165
4013_11734_000033_000003	The pontifical court made a stay there of several days, partly with a view of making the duke known to the inhabitants, and also in order to be present at certain ecclesiastical functions, of which the most important was a service held on the third Sunday in Lent, in which the Cardinal of Cosenza sang a mass and the pope officiated in state with the duke and the cardinals.	The pontifical court made a stay there of several days, partly with a view of making the duke known to the inhabitants, and also in order to be present at certain ecclesiastical functions, of which the most important was a service held on the third Sunday in Lent, in which the Cardinal of Cosenza sang a mass and the pope officiated in state with the duke and the cardinals.	true	1421.03	1440.13	21.8599
4013_11734_000033_000004	After these solemn functions the customary pleasures followed, and the pope summoned the prettiest girls of the country and ordered them to dance their national dances before him.	After these solemn functions the customary pleasures followed, and the pope summoned the prettiest girls of the country and ordered them to dance their national dances before him.	true	1440.71	1449.25	20
4013_11734_000034_000000	Following on these dances came feasts of unheard of magnificence, during which the pope in the sight of all men completely ignored Lent and did not fast.	Following on these dances came feasts of unheard of magnificence, during which the pope in the sight of all men completely ignored Lent and did not fast.	true	1450.82	1459.24	20.540762
4013_11734_000034_000001	The object of all these fetes was to scatter abroad a great deal of money, and so to make the Duke of Valentinois popular, while poor Jacopo d'Appiano was forgotten.	The object of all these fetes was to scatter abroad a great deal of money, and so to make the Duke of Valentinois popular, while poor Jacopo d'Appiano was forgotten.	true	1459.82	1469.92	21.222483
4013_11734_000035_000000	When they left Piombino, the pope and his son visited the island of Elba, where they only stayed long enough to visit the old fortifications and issue orders for the building of new ones.	When they left Piombino, the pope and his son visited the island of Elba, where they only stayed long enough to visit the old fortifications and issue orders for the building of new ones.	false	1470.5	1479.28	20.65553
4013_11734_000036_000000	Then the illustrious travellers embarked on their return journey to Rome; but scarcely had they put out to sea when the weather became adverse, and the pope not wishing to put in at Porto Ferrajo, they remained five days on board, though they had only two days' provisions. During the last three days the pope lived on fried fish that were caught under great difficulties because of the heavy weather.	Then the illustrious travellers embarked on their return journey to Rome; but scarcely had they put out to sea when the weather became adverse, and the pope not wishing to put in at Porto Ferrajo, they remained five days on board, though they had only two days' provisions. During the last three days the pope lived on fried fish that were caught under great difficulties because of the heavy weather.	false	1480.04	1503.67	21.63353
4013_11734_000036_000001	At last they arrived in sight of Corneto, and there the duke, who was not on the same vessel as the pope, seeing that his ship could not get in, had a boat put out, and so was taken ashore.	At last they arrived in sight of Corneto, and there the duke, who was not on the same vessel as the pope, seeing that his ship could not get in, had a boat put out, and so was taken ashore.	true	1503.92	1514.92	20.678743
4013_11734_000036_000002	The pope was obliged to continue on his way towards Pontercole, where at last he arrived, after encountering so violent a tempest that all who were with him were utterly subdued either by sickness or by the terror of death.	The pope was obliged to continue on his way towards Pontercole, where at last he arrived, after encountering so violent a tempest that all who were with him were utterly subdued either by sickness or by the terror of death.	false	1515.56	1527.97	20.413544
4013_11734_000036_000003	The pope alone did not show one instant's fear, but remained on the bridge during the storm, sitting on his arm-chair, invoking the name of Jesus and making the sign of the cross.	The pope alone did not show one instant's fear, but remained on the bridge during the storm, sitting on his arm chair, invoking the name of Jesus and making the sign of the cross.	false	1528.88	1537.78	19.89735
4013_11734_000036_000004	At last his ship entered the roads of Pontercole, where he landed, and after sending to Corneto to fetch horses, he rejoined the duke, who was there awaiting him.	At last his ship entered the roads of Pontercole, where he landed, and after sending to Corneto to fetch horses, he rejoined the duke, who was there awaiting him.	false	1538.45	1549.14	20.555122
4013_11734_000036_000005	They then returned by slow stages, by way of Civita Vecchia and Palo, and reached Rome after an absence of a month.	They then returned by slow stages, by way of Civita Vecchia and Palo, and reached Rome after an absence of a month.	false	1549.14	1555.81	23.053064
4013_11734_000036_000006	Almost at the same time d'Albret arrived in quest of his cardinal's hat.	Almost at the same time d'Albret arrived in quest of his cardinal's hat.	true	1556.21	1561.06	22.794094
4013_11734_000036_000007	He was accompanied by two princes of the house of Navarre, who were received with not only those honours which beseemed their rank, but also as brothers-in-law to whom the, duke was eager to show in what spirit he was contracting this alliance.	He was accompanied by two princes of the house of Navarre, who were received with not only those honours which beseemed their rank, but also as brothers in law to whom the, duke was eager to show in what spirit he was contracting this alliance.	false	1561.61	1579.41	19.85408
