5740_39910_000005_000002	Or, how can seven sticks of candy be divided among eight people so that each shall have one?	Or, how can seven sticks of candy be divided among eight people so that each shall have one?	true	125.27	131.68	24
5740_39910_000005_000003	It was Mollie who advised regarding the purchase of ribbon and crepe paper.	It was Mollie who advised regarding the purchase of ribbon and crepe paper.	false	132.17	136.12	18
5740_39910_000005_000004	It was Mollie who put the finishing touches to most of the little gifts.	It was Mollie who put the finishing touches to most of the little gifts.	true	136.25	140.29	20.946192
5740_39910_000005_000005	In short, all through December Mollie was weighed down under an avalanche of responsibility.	In short, all through December Mollie was weighed down under an avalanche of responsibility.	true	140.42	146.44	21.13019
5740_39910_000005_000006	It speaks volumes for her sagacity and skill that she never got things mixed up or made any such terrible mistake as letting one little Joseph find out what another was going to give him.	It speaks volumes for her sagacity and skill that she never got things mixed up or made any such terrible mistake as letting one little Joseph find out what another was going to give him.	true	146.63	158.14	20.782316
5740_39910_000005_000007	"Dead" secrecy was the keystone of all plans and confidences.	"Dead" secrecy was the keystone of all plans and confidences.	true	158.45	162.55	22.652641
5740_39910_000006_000000	During this particular December the planning and contriving had been more difficult and the results less satisfactory than usual.	During this particular December the planning and contriving had been more difficult and the results less satisfactory than usual.	true	163.25	171.28	22.75116
5740_39910_000006_000001	The Josephs were poor at any time, but this winter they were poorer than ever.	The Josephs were poor at any time, but this winter they were poorer than ever.	true	172.22	177.22	24.525412
5740_39910_000006_000002	The crops had failed in the summer, and as a consequence the family were, as Jimmy said, "on short commons." But they made the brave best of their small resources, and on Christmas Eve every little Joseph went to bed with a clear conscience, for was there not on the corner table in the kitchen a small mountain of tiny--sometimes very tiny--gifts labelled with the names of recipients and givers, and worth their weight in gold if love and good wishes count for anything?	The crops had failed in the summer, and as a consequence the family were, as Jimmy said, "on short commons." But they made the brave best of their small resources, and on Christmas Eve every little Joseph went to bed with a clear conscience, for was there not on the corner table in the kitchen a small mountain of tiny-sometimes very tiny-gifts labelled with the names of recipients and givers, and worth their weight in gold if love and good wishes count for anything?	true	177.38	206.38	23
5740_39910_000007_000000	It was beginning to snow when the small small Josephs went to bed, and when the big small Josephs climbed the stairs it was snowing thickly. Mr. and Mrs. Joseph sat before the fire and listened to the wind howling about the house.	It was beginning to snow when the small small Josephs went to bed, and when the big small Josephs climbed the stairs it was snowing thickly. mr and mrs Joseph sat before the fire and listened to the wind howling about the house.	false	206.78	221.71	21.38374
5740_39910_000008_000000	"I'm glad I'm not driving over the prairie tonight," said Mr. Joseph. "It's quite a storm.	"I'm glad I'm not driving over the prairie tonight," said mr Joseph. "It's quite a storm.	true	222.38	227.95	22
5740_39910_000008_000001	I hope it will be fine tomorrow, for the children's sake.	I hope it will be fine tomorrow, for the children's sake.	true	228.02	231.58	24.08562
5740_39910_000008_000002	They've set their hearts on having a sleigh ride, and it will be too bad if they can't have it when it's about all the Christmas they'll have this year.	They've set their hearts on having a sleigh ride, and it will be too bad if they can't have it when it's about all the Christmas they'll have this year.	false	231.74	239.11	17
5740_39910_000008_000003	Mary, this is the first Christmas since we came west that we couldn't afford some little extras for them, even if 'twas only a box of nuts and candy."	Mary, this is the first Christmas since we came west that we couldn't afford some little extras for them, even if 'twas only a box of nuts and candy."	false	239.54	248.2	23.616972
5740_39910_000009_000000	Mrs. Joseph sighed over Jimmy's worn jacket which she was mending. Then she smiled.	mrs Joseph sighed over Jimmy's worn jacket which she was mending. Then she smiled.	true	249.23	255.25	20.591896
5740_39910_000010_000000	"Never mind, John.	"Never mind, john.	true	255.68	257.17	23
5740_39910_000010_000001	Things will be better next Christmas, we'll hope. The children will not mind, bless their hearts.	Things will be better next Christmas, we'll hope. The children will not mind, bless their hearts.	true	257.21	262.45	24.897676
5740_39910_000010_000002	Look at all the little knick-knacks they've made for each other.	Look at all the little knick knacks they've made for each other.	true	262.46	265.48	23.081999
5740_39910_000010_000003	Last week when I was over at Taunton, Mr. Fisher had his store all gayified up,' as Jim says, with Christmas presents.	Last week when I was over at Taunton, mr Fisher had his store all gayified up,' as Jim says, with Christmas presents.	false	265.73	273.34	21.69413
5740_39910_000010_000004	I did feel that I'd ask nothing better than to go in and buy all the lovely things I wanted, just for once, and give them to the children tomorrow morning.	I did feel that I'd ask nothing better than to go in and buy all the lovely things I wanted, just for once, and give them to the children tomorrow morning.	true	273.5	282.52	21.473856
5740_39910_000010_000005	They've never had anything really nice for Christmas.	They've never had anything really nice for Christmas.	true	282.62	285.25	21
5740_39910_000010_000006	But there!	But there!	true	285.47	286.36	29.17389
5740_39910_000010_000007	We've all got each other and good health and spirits, and a Christmas wouldn't be much without those if we had all the presents in the world."	We've all got each other and good health and spirits, and a Christmas wouldn't be much without those if we had all the presents in the world."	false	286.46	293.41	21.77846
5740_39910_000011_000000	Mr. Joseph nodded.	mr Joseph nodded.	true	293.6	295.36	22.10468
5740_39910_000012_000000	"That's so.	"That's so.	true	295.97	297.07	25.36974
5740_39910_000012_000001	I don't want to grumble; but I tell you I did want to get Maggie a 'real live doll,' as she calls it.	I don't want to grumble; but I tell you I did want to get Maggie a 'real live doll,' as she calls it.	true	297.08	302.86	19
5740_39910_000012_000002	She never has had anything but homemade dolls, and that small heart of hers is set on a real one. There was one at Fisher's store today--a big beauty with real hair, and eyes that opened and shut.	She never has had anything but homemade dolls, and that small heart of hers is set on a real one. There was one at Fisher's store today-a big beauty with real hair, and eyes that opened and shut.	false	302.87	315.63	20.27835
5740_39910_000012_000003	Just fancy Maggie's face if she saw such a Christmas box as that tomorrow morning."	Just fancy Maggie's face if she saw such a Christmas box as that tomorrow morning."	true	315.63	320.68	16
5740_39910_000013_000000	"Don't let's fancy it," laughed Mrs. Joseph, "it is only aggravating. Talking of candy reminds me that I made a big plateful of taffy for the children today.	"Don't let's fancy it," laughed mrs Joseph, "it is only aggravating. Talking of candy reminds me that I made a big plateful of taffy for the children today.	false	321.65	330.79	22
5740_39910_000013_000001	It's all the 'Christmassy' I could give them.	It's all the 'Christmassy' I could give them.	true	330.92	333.04	20.969324
5740_39910_000013_000002	I'll get it out and put it on the table along with the children's presents. That can't be someone at the door!"	I'll get it out and put it on the table along with the children's presents. That can't be someone at the door!"	false	333.23	339.16	24.833994
5740_39910_000014_000000	"It is, though," said Mr. Joseph as he strode to the door and flung it open.	"It is, though," said mr Joseph as he strode to the door and flung it open.	false	339.56	343.48	19
5740_39910_000015_000000	Two snowed-up figures were standing on the porch.	Two snowed up figures were standing on the porch.	true	344.06	347.05	25
5740_39910_000015_000001	As they stepped in, the Josephs recognized one of them as Mr. Ralston, a wealthy merchant in a small town fifteen miles away.	As they stepped in, the Josephs recognized one of them as mr Ralston, a wealthy merchant in a small town fifteen miles away.	true	347.12	354.7	18
5740_39910_000016_000000	"Late hour for callers, isn't it?" said Mr. Ralston.	"Late hour for callers, isn't it?" said mr Ralston.	true	355.16	358.3	21.901293
5740_39910_000016_000001	"The fact is, our horse has about given out, and the storm is so bad that we can't proceed.	"The fact is, our horse has about given out, and the storm is so bad that we can't proceed.	true	358.4	363.88	22.479942
5740_39910_000016_000002	This is my wife, and we are on our way to spend Christmas with my brother's family at Lindsay.	This is my wife, and we are on our way to spend Christmas with my brother's family at Lindsay.	false	364.07	369.04	22.107018
5740_39910_000016_000003	Can you take us in for the night, Mr. Joseph?"	Can you take us in for the night, mr Joseph?"	true	369.17	371.89	20.961563
5740_39910_000017_000000	"Certainly, and welcome!" exclaimed Mr. Joseph heartily, "if you don't mind a shakedown by the kitchen fire for the night.	"Certainly, and welcome!" exclaimed mr Joseph heartily, "if you don't mind a shakedown by the kitchen fire for the night.	true	372.35	379.33	21.072863
5740_39910_000017_000001	My, Mrs. Ralston," as his wife helped her off with her things, "but you are snowed up! I'll see to putting your horse away, Mr. Ralston.	My, mrs Ralston," as his wife helped her off with her things, "but you are snowed up! I'll see to putting your horse away, mr Ralston.	true	379.52	387.765	21.250639
5740_39910_000017_000002	This way, if you please."	This way, if you please."	true	387.765	389.2	24.772335
5740_39910_000018_000000	When the two men came stamping into the house again Mrs. Ralston and Mrs. Joseph were sitting at the fire, the former with a steaming hot cup of tea in her hand.	When the two men came stamping into the house again mrs Ralston and mrs Joseph were sitting at the fire, the former with a steaming hot cup of tea in her hand.	false	390.17	400.02	22.96681
5740_39910_000018_000001	Mr. Ralston put the big basket he was carrying down on a bench in the corner.	mr Ralston put the big basket he was carrying down on a bench in the corner.	true	400.02	404.68	22.753069
5740_39910_000019_000000	"Thought I'd better bring our Christmas flummery in," he said.	"Thought I'd better bring our Christmas flummery in," he said.	true	405.05	409.18	22.1185
5740_39910_000019_000001	"You see, Mrs. Joseph, my brother has a big family, so we are taking them a lot of Santa Claus stuff.	"You see, mrs Joseph, my brother has a big family, so we are taking them a lot of Santa Claus stuff.	false	409.31	415.575	22.39578
5740_39910_000019_000002	Mrs. Ralston packed this basket, and goodness knows what she put in it, but she half cleaned out my store. The eyes of the Lindsay youngsters will dance tomorrow--that is, if we ever get there."	mrs Ralston packed this basket, and goodness knows what she put in it, but she half cleaned out my store. The eyes of the Lindsay youngsters will dance tomorrow-that is, if we ever get there."	true	415.575	426.79	21.666906
5740_39910_000020_000000	Mrs. Joseph gave a little sigh in spite of herself, and looked wistfully at the heap of gifts on the corner table.	mrs Joseph gave a little sigh in spite of herself, and looked wistfully at the heap of gifts on the corner table.	false	427.52	433.56	23
5740_39910_000020_000001	How meagre and small they did look, to be sure, beside that bulgy basket with its cover suggestively tied down.	How meagre and small they did look, to be sure, beside that bulgy basket with its cover suggestively tied down.	true	433.56	440.35	20.967678
5740_39910_000021_000000	Mrs. Ralston looked too.	mrs Ralston looked too.	false	440.87	443.1	20.534185
5740_39910_000022_000000	"Santa Claus seems to have visited you already," she said with a smile.	"Santa Claus seems to have visited you already," she said with a smile.	false	443.1	446.68	18
5740_39910_000023_000000	The Josephs laughed.	The Josephs laughed.	true	447.5	449.08	19.390915
5740_39910_000024_000000	"Our Santa Claus is somewhat out of pocket this year," said Mr. Joseph frankly.	"Our Santa Claus is somewhat out of pocket this year," said mr Joseph frankly.	true	449.63	454.69	24.46363
5740_39910_000024_000001	"Those are the little things the small folks here have made for each other.	"Those are the little things the small folks here have made for each other.	false	454.91	458.29	21
5740_39910_000024_000002	They've been a month at it, and I'm always kind of relieved when Christmas is over and there are no more mysterious doings.	They've been a month at it, and I'm always kind of relieved when Christmas is over and there are no more mysterious doings.	true	458.42	464.97	20
5740_39910_000024_000003	We're in such cramped quarters here that you can't move without stepping on somebody's secret."	We're in such cramped quarters here that you can't move without stepping on somebody's secret."	true	464.97	470.08	21.089603
5740_39910_000025_000000	A shakedown was spread in the kitchen for the unexpected guests, and presently the Ralstons found themselves alone.	A shakedown was spread in the kitchen for the unexpected guests, and presently the Ralstons found themselves alone.	true	470.75	477.01	22.769056
5740_39910_000025_000001	Mrs. Ralston went over to the Christmas table and looked at the little gifts half tenderly and half pityingly.	mrs Ralston went over to the Christmas table and looked at the little gifts half tenderly and half pityingly.	true	477.26	483.19	20
5740_39910_000026_000000	"They're not much like the contents of our basket, are they?" she said, as she touched the calendar Jimmie had made for Mollie out of cardboard and autumn leaves and grasses.	"They're not much like the contents of our basket, are they?" she said, as she touched the calendar Jimmie had made for Mollie out of cardboard and autumn leaves and grasses.	true	483.74	492.82	18
5740_39910_000027_000000	"Just what I was thinking," returned her husband, "and I was thinking of something else, too.	"Just what I was thinking," returned her husband, "and I was thinking of something else, too.	true	493.28	497.82	21
5740_39910_000027_000001	I've a notion that I'd like to see some of the things in our basket right here on this table."	I've a notion that I'd like to see some of the things in our basket right here on this table."	false	497.82	503.8	21.094679
5740_39910_000028_000000	"I'd like to see them all," said Mrs. Ralston promptly.	"I'd like to see them all," said mrs Ralston promptly.	true	504.2	507.31	19.995327
5740_39910_000028_000001	"Let's just leave them here, Edward.	"Let's just leave them here, Edward.	true	507.44	509.475	21.962704
5740_39910_000028_000002	Roger's family will have plenty of presents without them, and for that matter we can send them ours when we go back home."	Roger's family will have plenty of presents without them, and for that matter we can send them ours when we go back home."	false	509.475	515.65	22
5740_39910_000029_000000	"Just as you say," agreed Mr. Ralston.	"Just as you say," agreed mr Ralston.	true	516.17	518.415	19.209187
5740_39910_000029_000001	"I like the idea of giving the small folk of this household a rousing good Christmas for once. They're poor I know, and I dare say pretty well pinched this year like most of the farmers hereabout after the crop failure."	"I like the idea of giving the small folk of this household a rousing good Christmas for once. They're poor I know, and I dare say pretty well pinched this year like most of the farmers hereabout after the crop failure."	false	518.415	531.87	23.444536
5740_39910_000030_000000	Mrs. Ralston untied the cover of the big basket.	mrs Ralston untied the cover of the big basket.	true	531.87	534.76	20
5740_39910_000030_000001	Then the two of them, moving as stealthily as if engaged in a burglary, transferred the contents to the table.	Then the two of them, moving as stealthily as if engaged in a burglary, transferred the contents to the table.	true	534.86	541.21	21
5740_39910_000030_000002	Mr. Ralston got out a small pencil and a note book, and by dint of comparing the names attached to the gifts on the table they managed to divide theirs up pretty evenly among the little Josephs.	mr Ralston got out a small pencil and a note book, and by dint of comparing the names attached to the gifts on the table they managed to divide theirs up pretty evenly among the little Josephs.	false	541.46	552.51	20.960194
5740_39910_000031_000000	When all was done Mrs. Ralston said, "Now, I'm going to spread that tablecloth carelessly over the table.	When all was done mrs Ralston said, "Now, I'm going to spread that tablecloth carelessly over the table.	true	552.51	558.81	19
5740_39910_000031_000001	We will be going before daylight, probably, and in the hurry of getting off I hope that Mr. and Mrs. Joseph will not notice the difference till we're gone."	We will be going before daylight, probably, and in the hurry of getting off I hope that mr and mrs Joseph will not notice the difference till we're gone."	false	558.81	567.79	21.902927
5740_39910_000032_000000	It fell out as Mrs. Ralston had planned.	It fell out as mrs Ralston had planned.	true	568.34	570.82	20.345657
5740_39910_000032_000001	The dawn broke fine and clear over a vast white world.	The dawn broke fine and clear over a vast white world.	true	570.92	574.3	22
5740_39910_000032_000002	Mr. and Mrs. Joseph were early astir; breakfast for the storm-stayed travellers was cooked and eaten by lamplight; then the horse and sleigh were brought to the door and Mr. Ralston carried out his empty basket.	mr and mrs Joseph were early astir; breakfast for the storm stayed travellers was cooked and eaten by lamplight; then the horse and sleigh were brought to the door and mr Ralston carried out his empty basket.	false	574.37	586.75	22.10135
5740_39910_000033_000000	"I expect the trail will be heavy," he said, "but I guess we'd get to Lindsay in time for dinner, anyway.	"I expect the trail will be heavy," he said, "but I guess we'd get to Lindsay in time for dinner, anyway.	true	587.27	592.72	21
5740_39910_000033_000001	Much obliged for your kindness, Mr. Joseph.	Much obliged for your kindness, mr Joseph.	true	593	595.785	21.795881
5740_39910_000033_000002	When you and Mrs. Joseph come to town we shall hope to have a chance to return it.	When you and mrs Joseph come to town we shall hope to have a chance to return it.	true	595.785	600.07	22.002876
5740_39910_000033_000003	Good-bye and a merry Christmas to you all."	Good bye and a merry Christmas to you all."	true	600.2	603.1	26.900185
5740_39910_000034_000000	When Mrs. Joseph went back to the kitchen her eyes fell on the heaped-up table in the corner.	When mrs Joseph went back to the kitchen her eyes fell on the heaped up table in the corner.	true	604.25	609.15	23.761263
5740_39910_000035_000000	"Why-y!" she said, and snatched off the cover.	"Why y!" she said, and snatched off the cover.	false	609.15	612.19	21.364052
5740_39910_000036_000000	One look she gave, and then this funny little mother began to cry; but they were happy tears.	One look she gave, and then this funny little mother began to cry; but they were happy tears.	true	612.62	618.94	22.910864
5740_39910_000036_000001	Mr. Joseph came too, and looked and whistled.	mr Joseph came too, and looked and whistled.	true	619.07	622.51	24.474428
5740_39910_000037_000000	There really seemed to be everything on that table that the hearts of children could desire--three pairs of skates, a fur cap and collar, a dainty workbasket, half a dozen gleaming new books, a writing desk, a roll of stuff that looked like a new dress, a pair of fur-topped kid gloves just Mollie's size, and a china cup and saucer.	There really seemed to be everything on that table that the hearts of children could desire-three pairs of skates, a fur cap and collar, a dainty workbasket, half a dozen gleaming new books, a writing desk, a roll of stuff that looked like a new dress, a pair of fur topped kid gloves just Mollie's size, and a china cup and saucer.	true	622.91	645.88	22.551958
5740_39910_000037_000001	All these were to be seen at the first glance; and in one corner of the table was a big box filled with candies and nuts and raisins, and in the other a doll with curling golden hair and brown eyes, dressed in "real" clothes and with all her wardrobe in a trunk beside her.	All these were to be seen at the first glance; and in one corner of the table was a big box filled with candies and nuts and raisins, and in the other a doll with curling golden hair and brown eyes, dressed in "real" clothes and with all her wardrobe in a trunk beside her.	false	646.07	663.04	23.06119
5740_39910_000037_000002	Pinned to her dress was a leaf from Mr. Ralston's notebook with Maggie's name written on it.	Pinned to her dress was a leaf from mr Ralston's notebook with Maggie's name written on it.	false	663.47	668.62	22.729681
5740_39910_000038_000000	"Well, this is Christmas with a vengeance," said Mr. Joseph.	"Well, this is Christmas with a vengeance," said mr Joseph.	false	668.78	672.61	21.31956
5740_39910_000039_000000	"The children will go wild with delight," said his wife happily.	"The children will go wild with delight," said his wife happily.	true	672.71	676.36	23
5740_39910_000040_000000	They pretty nearly did when they all came scrambling down the stairs a little later.	They pretty nearly did when they all came scrambling down the stairs a little later.	true	677.45	682.21	16
5740_39910_000040_000001	Such a Christmas had never been known in the Joseph household before.	Such a Christmas had never been known in the Joseph household before.	true	682.31	686.44	21
5740_39910_000040_000002	Maggie clasped her doll with shining eyes, Mollie looked at the workbasket that her housewifely little heart had always longed for, studious Jimmy beamed over the books, and Ted and Hal whooped with delight over the skates.	Maggie clasped her doll with shining eyes, Mollie looked at the workbasket that her housewifely little heart had always longed for, studious Jimmy beamed over the books, and Ted and Hal whooped with delight over the skates.	false	686.63	699.91	22.305489
5740_39910_000040_000003	And as for the big box of good things, why, everybody appreciated that.	And as for the big box of good things, why, everybody appreciated that.	true	700.13	704.32	22
5740_39910_000040_000004	That Christmas was one to date from in that family.	That Christmas was one to date from in that family.	true	704.54	707.77	25
5740_39910_000041_000000	I'm glad to be able to say, too, that even in the heyday of their delight and surprise over their wonderful presents, the little Josephs did not forget to appreciate the gifts they had prepared for each other.	I'm glad to be able to say, too, that even in the heyday of their delight and surprise over their wonderful presents, the little Josephs did not forget to appreciate the gifts they had prepared for each other.	true	708.2	719.44	20
5740_39910_000041_000001	Mollie thought her calendar just too pretty for anything, and Jimmy was sure the new red mittens which Maggie had knitted for him with her own chubby wee fingers, were the very nicest, gayest mittens a boy had ever worn.	Mollie thought her calendar just too pretty for anything, and Jimmy was sure the new red mittens which Maggie had knitted for him with her own chubby wee fingers, were the very nicest, gayest mittens a boy had ever worn.	false	719.51	732.31	19
5740_39910_000042_000000	Mrs. Joseph's taffy was eaten too.	mrs Joseph's taffy was eaten too.	true	732.56	735.01	21
5740_39910_000042_000001	Not a scrap of it was left.	Not a scrap of it was left.	true	735.11	737.175	22.51618
5740_39910_000042_000002	As Ted said loyally, "It was just as good as the candy in the box and had more 'chew' to it besides."	As Ted said loyally, "It was just as good as the candy in the box and had more 'chew' to it besides."	true	737.175	743.25	18
5740_39910_000043_000000	The Magical Bond of the Sea	The Magical Bond of the Sea	false	743.25	743.34	-20
5740_39910_000044_000000	A late September wind from the northwest was sweeping over the waters of Racicot Harbour.	A late September wind from the northwest was sweeping over the waters of Racicot Harbour.	false	743.34	743.64	-20
5740_39910_000044_000001	It blew in, strong with the tang of the salt seas, past the grim lighthouse rock on the one hand and the sandbars on the other, up the long, narrow funnel of darkly blue water, until it whistled among the masts of the boats at anchor and among the stovepipe chimneys of the fishing village.	It blew in, strong with the tang of the salt seas, past the grim lighthouse rock on the one hand and the sandbars on the other, up the long, narrow funnel of darkly blue water, until it whistled among the masts of the boats at anchor and among the stovepipe chimneys of the fishing village.	false	743.64	746.07	22.035519
5740_39910_000044_000002	It was a wind that sang and piped and keened of many things--but what it sang to each listener was only what was in that listener's heart.	It was a wind that sang and piped and keened of many things-but what it sang to each listener was only what was in that listener's heart.	false	746.07	747.99	2
5740_39910_000044_000003	And Nora Shelley, standing at the door of her father's bleached cottage on the grey sands, heard a new strain in it.	And Nora Shelley, standing at the door of her father's bleached cottage on the grey sands, heard a new strain in it.	false	747.99	749.52	-20
5740_39910_000044_000004	The wind had sung often to her of the outer world she longed for, but there had never been the note of fulfilment in it before.	The wind had sung often to her of the outer world she longed for, but there had never been the note of fulfilment in it before.	false	749.52	751.32	-20
