4152_12926_000014_000001	From the aspect of the young girl's face, at once ethereal and intelligent, where the delicacy of a Greek nose with its rosy nostrils and firm modelling marked something positive and defined; where the poetry enthroned upon an almost mystic brow seemed belied at times by the pleasure-loving expression of the mouth; where candor claimed the depths profound and varied of the eye, and disputed them with a spirit of irony that was trained and educated,--from all these signs an observer would have felt that this young girl, with the keen, alert ear that waked at every sound, with a nostril open to catch the fragrance of the celestial flower of the Ideal, was destined to be the battle-ground of a struggle between the poesies of the dawn and the labors of the day; between fancy and reality, the spirit and the life.	From the aspect of the young girl's face, at once ethereal and intelligent, where the delicacy of a Greek nose with its rosy nostrils and firm modelling marked something positive and defined; where the poetry enthroned upon an almost mystic brow seemed belied at times by the pleasure loving expression of the mouth; where candor claimed the depths profound and varied of the eye, and disputed them with a spirit of irony that was trained and educated,--from all these signs an observer would have felt that this young girl, with the keen, alert ear that waked at every sound, with a nostril open to catch the fragrance of the celestial flower of the Ideal, was destined to be the battle ground of a struggle between the poesies of the dawn and the labors of the day; between fancy and reality, the spirit and the life.	true	659.18	705.22	17
4152_12926_000014_000002	Modeste was a pure young girl, inquisitive after knowledge, understanding her destiny, and filled with chastity,--the Virgin of Spain rather than the Madonna of Raphael.	Modeste was a pure young girl, inquisitive after knowledge, understanding her destiny, and filled with chastity,--the Virgin of Spain rather than the Madonna of Raphael.	true	705.44	715.065	17
4152_12926_000015_000000	She raised her head when she heard Dumay say to Exupere, "Come here, young man." Seeing them together in the corner of the salon she supposed they were talking of some commission in Paris.	She raised her head when she heard Dumay say to Exupere, "Come here, young man." Seeing them together in the corner of the salon she supposed they were talking of some commission in Paris.	true	715.065	724.87	17
4152_12926_000015_000001	Then she looked at the friends who surrounded her, as if surprised by their silence, and exclaimed in her natural manner, "Why are you not playing?"--with a glance at the green table which the imposing Madame Latournelle called the "altar."	Then she looked at the friends who surrounded her, as if surprised by their silence, and exclaimed in her natural manner, "Why are you not playing?"--with a glance at the green table which the imposing Madame Latournelle called the "altar."	false	724.94	737.08	20
4152_12926_000016_000000	"Yes, let us play," said Dumay, having sent off Exupere.	"Yes, let us play," said Dumay, having sent off Exupere.	false	737.3	741.33	21.314856
4152_12926_000017_000000	"Sit there, Butscha," said Madame Latournelle, separating the head-clerk from the group around Madame Mignon and her daughter by the whole width of the table.	"Sit there, Butscha," said Madame Latournelle, separating the head clerk from the group around Madame Mignon and her daughter by the whole width of the table.	true	741.33	749.17	16
4152_12926_000018_000000	"And you, come over here," said Dumay to his wife, making her sit close by him.	"And you, come over here," said Dumay to his wife, making her sit close by him.	false	749.45	754.57	19.848677
4152_12926_000019_000000	Madame Dumay, a little American about thirty-six years of age, wiped her eyes furtively; she adored Modeste, and feared a catastrophe.	Madame Dumay, a little American about thirty six years of age, wiped her eyes furtively; she adored Modeste, and feared a catastrophe.	true	754.58	762.88	19.443789
4152_12926_000020_000000	"You are not very lively this evening," remarked Modeste.	"You are not very lively this evening," remarked Modeste.	true	762.95	765.72	14
4152_12926_000021_000000	"We are playing," said Gobenheim, sorting his cards.	"We are playing," said Gobenheim, sorting his cards.	false	765.72	769.18	20.995707
4152_12926_000022_000000	No matter how interesting this situation may appear, it can be made still more so by explaining Dumay's position towards Modeste.	No matter how interesting this situation may appear, it can be made still more so by explaining Dumay's position towards Modeste.	false	769.31	776.41	15
4152_12926_000022_000001	If the brevity of this explanation makes it seem rather dry, the reader must pardon its dryness in view of our desire to get through with these preliminaries as speedily as possible, and the necessity of relating the main circumstances which govern all dramas.	If the brevity of this explanation makes it seem rather dry, the reader must pardon its dryness in view of our desire to get through with these preliminaries as speedily as possible, and the necessity of relating the main circumstances which govern all dramas.	true	776.69	790.5	15
4152_12926_000023_000000	CHAPTER III.	CHAPTER three.	false	790.5	790.5	
4152_12926_000023_000001	PRELIMINARIES	PRELIMINARIES	false	790.5	790.53	-20
4152_12926_000024_000000	Jean Francois Bernard Dumay, born at Vannes, started as a soldier for the army of Italy in 1799.	Jean Francois Bernard Dumay, born at Vannes, started as a soldier for the army of Italy in seventeen ninety nine.	false	790.53	790.77	-20
4152_12926_000024_000001	His father, president of the revolutionary tribunal of that town, had displayed so much energy in his office that the place had become too hot to hold the son when the parent, a pettifogging lawyer, perished on the scaffold after the ninth Thermidor. On the death of his mother, who died of the grief this catastrophe occasioned, Jean sold all that he possessed and rushed to Italy at the age of twenty-two, at the very moment when our armies were beginning to yield.	His father, president of the revolutionary tribunal of that town, had displayed so much energy in his office that the place had become too hot to hold the son when the parent, a pettifogging lawyer, perished on the scaffold after the ninth Thermidor. On the death of his mother, who died of the grief this catastrophe occasioned, Jean sold all that he possessed and rushed to Italy at the age of twenty two, at the very moment when our armies were beginning to yield.	false	790.77	793.23	19.838736
4152_12926_000024_000002	On the way he met a young man in the department of Var, who for reasons analogous to his own was in search of glory, believing a battle-field less perilous than his own Provence.	On the way he met a young man in the department of v a r, who for reasons analogous to his own was in search of glory, believing a battle field less perilous than his own Provence.	false	793.23	793.23	
4152_12926_000024_000003	Charles Mignon, the last scion of an ancient family, which gave its name to a street in Paris and to a mansion built by Cardinal Mignon, had a shrewd and calculating father, whose one idea was to save his feudal estate of La Bastie in the Comtat from the claws of the Revolution.	Charles Mignon, the last scion of an ancient family, which gave its name to a street in Paris and to a mansion built by Cardinal Mignon, had a shrewd and calculating father, whose one idea was to save his feudal estate of La Bastie in the Comtat from the claws of the Revolution.	false	793.23	793.23	
4152_12926_000024_000004	Like all timid folk of that day, the Comte de La Bastie, now citizen Mignon, found it more wholesome to cut off other people's heads than to let his own be cut off.	Like all timid folk of that day, the Comte de La Bastie, now citizen Mignon, found it more wholesome to cut off other people's heads than to let his own be cut off.	false	793.23	793.23	
4152_12926_000024_000005	The sham terrorist disappeared after the 9th Thermidor, and was then inscribed on the list of emigres.	The sham terrorist disappeared after the ninth Thermidor, and was then inscribed on the list of emigres.	false	793.23	793.23	
4152_12926_000024_000006	The estate of La Bastie was sold; the towers and bastions of the old castle were pulled down, and citizen Mignon was soon after discovered at Orleans and put to death with his wife and all his children except Charles, whom he had sent to find a refuge for the family in the Upper Alps.	The estate of La Bastie was sold; the towers and bastions of the old castle were pulled down, and citizen Mignon was soon after discovered at Orleans and put to death with his wife and all his children except Charles, whom he had sent to find a refuge for the family in the Upper Alps.	false	793.23	793.23	
