1638_84448_000010_000001	No fog, no mist; clear, bright, jovial, stirring, cold; cold, piping for the blood to dance to; Golden sunlight; Heavenly sky; sweet fresh air; merry bells.	No fog, no mist; clear, bright, jovial, stirring, cold; cold, piping for the blood to dance to; Golden sunlight; Heavenly sky; sweet fresh air; merry bells.	true	192.78	209.53	23.477093
1638_84448_000010_000002	Oh, glorious! Glorious!	Oh, glorious! Glorious!	true	209.69	212.83	21.600718
1638_84448_000011_000000	"What's to-day!" cried Scrooge, calling downward to a boy in Sunday clothes, who perhaps had loitered in to look about him.	"What's to day!" cried Scrooge, calling downward to a boy in Sunday clothes, who perhaps had loitered in to look about him.	true	213.98	221.92	21.898296
1638_84448_000012_000000	"EH?" returned the boy, with all his might of wonder.	"EH?" returned the boy, with all his might of wonder.	true	222.2	225.76	25.147001
1638_84448_000013_000000	"What's to-day, my fine fellow?" said Scrooge.	"What's to day, my fine fellow?" said Scrooge.	true	225.95	229.54	23.205395
1638_84448_000014_000000	"To-day!" replied the boy.	"To day!" replied the boy.	true	229.79	231.975	26.48784
1638_84448_000014_000001	"Why, CHRISTMAS DAY."	"Why, CHRISTMAS DAY."	false	231.975	234.43	27.165146
1638_84448_000015_000000	"It's Christmas Day!" said Scrooge to himself.	"It's Christmas Day!" said Scrooge to himself.	true	234.86	238.51	24.036238
1638_84448_000015_000001	"I haven't missed it.	"I haven't missed it.	true	238.7	240.04	28.68397
1638_84448_000015_000002	The Spirits have done it all in one night. They can do anything they like.	The Spirits have done it all in one night. They can do anything they like.	true	240.23	243.63	22.571106
1638_84448_000015_000003	Of course they can.	Of course they can.	true	243.63	244.5	19
1638_84448_000015_000004	Of course they can.	Of course they can.	true	244.5	245.61	21
1638_84448_000015_000005	Hallo, my fine fellow!"	Hallo, my fine fellow!"	false	245.61	248.05	20.57866
1638_84448_000016_000000	"Hallo!" returned the boy.	"Hallo!" returned the boy.	true	248.45	250.81	31.952509
1638_84448_000017_000000	"Do you know the Poulterer's, in the next street but one, at the corner?" Scrooge inquired.	"Do you know the Poulterer's, in the next street but one, at the corner?" Scrooge inquired.	true	250.85	256.51	27.029387
1638_84448_000018_000000	"I should hope I did," replied the lad.	"I should hope I did," replied the lad.	false	256.52	259.275	28.475218
1638_84448_000019_000000	"An intelligent boy!" said Scrooge.	"An intelligent boy!" said Scrooge.	true	259.275	261.39	19
1638_84448_000019_000001	"A remarkable boy! Do you know whether they've sold the prize Turkey that was hanging up there?--Not the little prize Turkey: the big one?"	"A remarkable boy! Do you know whether they've sold the prize Turkey that was hanging up there?--Not the little prize Turkey: the big one?"	true	261.39	269.41	22
1638_84448_000020_000000	"What, the one as big as me?" returned the boy.	"What, the one as big as me?" returned the boy.	true	269.51	272.655	30.361134
1638_84448_000021_000000	"What a delightful boy!" said Scrooge.	"What a delightful boy!" said Scrooge.	true	272.655	275.235	11
1638_84448_000021_000001	"It's a pleasure to talk to him.	"It's a pleasure to talk to him.	false	275.235	276.645	16
1638_84448_000021_000002	Yes, my buck!"	Yes, my buck!"	true	276.645	278.17	22.180515
1638_84448_000022_000000	"It's hanging there now," replied the boy.	"It's hanging there now," replied the boy.	false	278.72	281.83	22.292088
1638_84448_000023_000000	"Is it?" said Scrooge.	"Is it?" said Scrooge.	true	281.9	283.665	24.688164
1638_84448_000023_000001	"Go and buy it."	"Go and buy it."	true	283.665	285.13	34.50618
1638_84448_000024_000000	"Walk-ER!" exclaimed the boy.	"Walk ER!" exclaimed the boy.	true	285.32	288.09	26.052769
1638_84448_000025_000000	"No, no," said Scrooge, "I am in earnest.	"No, no," said Scrooge, "I am in earnest.	true	288.09	291.105	25.274582
1638_84448_000025_000001	Go and buy it, and tell 'em to bring it here, that I may give them the direction where to take it.	Go and buy it, and tell 'em to bring it here, that I may give them the direction where to take it.	false	291.105	296.74	18
1638_84448_000025_000002	Come back with the man, and I'll give you a shilling.	Come back with the man, and I'll give you a shilling.	true	296.93	299.47	24
1638_84448_000025_000003	Come back with him in less than five minutes and I'll give you half-a-crown!"	Come back with him in less than five minutes and I'll give you half a crown!"	true	299.66	304.15	24
1638_84448_000026_000000	The boy was off like a shot.	The boy was off like a shot.	true	304.46	306.64	28.09948
1638_84448_000026_000001	He must have had a steady hand at a trigger who could have got a shot off half so fast.	He must have had a steady hand at a trigger who could have got a shot off half so fast.	true	306.65	312.19	22.903856
1638_84448_000027_000000	"I'll send it to Bob Cratchit's!" whispered Scrooge, rubbing his hands, and splitting with a laugh.	"I'll send it to Bob Cratchit's!" whispered Scrooge, rubbing his hands, and splitting with a laugh.	true	312.23	318.67	24.25991
1638_84448_000027_000001	"He sha'n't know who sends it.	"He sha'n't know who sends it.	true	318.77	320.535	19.907194
1638_84448_000027_000002	It's twice the size of Tiny Tim.	It's twice the size of Tiny Tim.	true	320.535	322.98	17
1638_84448_000027_000003	Joe Miller never made such a joke as sending it to Bob's will be!"	Joe Miller never made such a joke as sending it to Bob's will be!"	true	322.98	327.4	14
1638_84448_000028_000000	The hand in which he wrote the address was not a steady one, but write it he did, somehow, and went down-stairs to open the street door, ready for the coming of the poulterer's man.	The hand in which he wrote the address was not a steady one, but write it he did, somehow, and went down stairs to open the street door, ready for the coming of the poulterer's man.	true	328.25	339.52	25.076017
1638_84448_000028_000001	As he stood there, waiting his arrival, the knocker caught his eye.	As he stood there, waiting his arrival, the knocker caught his eye.	true	340.07	344.86	23.947456
1638_84448_000029_000000	"I shall love it, as long as I live!" cried Scrooge, patting it with his hand.	"I shall love it, as long as I live!" cried Scrooge, patting it with his hand.	true	344.93	350.59	19.96779
1638_84448_000029_000001	"I scarcely ever looked at it before. What an honest expression it has in its face!	"I scarcely ever looked at it before. What an honest expression it has in its face!	false	350.96	356.16	27.348911
1638_84448_000029_000002	It's a wonderful knocker!--Here's the Turkey!	It's a wonderful knocker!--Here's the Turkey!	false	356.16	359.22	24.246912
1638_84448_000029_000003	Hallo!	Hallo!	false	359.22	360	21
1638_84448_000029_000004	Whoop! How are you!	Whoop! How are you!	true	360	361.215	27.569777
1638_84448_000029_000005	Merry Christmas!"	Merry Christmas!"	true	361.215	363.19	14
1638_84448_000030_000000	It was a Turkey!	It was a Turkey!	true	363.65	365.2	31.802914
1638_84448_000030_000001	He never could have stood upon his legs, that bird.	He never could have stood upon his legs, that bird.	true	365.33	368.65	25.83004
1638_84448_000030_000002	He would have snapped 'em short off in a minute, like sticks of sealing-wax.	He would have snapped 'em short off in a minute, like sticks of sealing wax.	true	368.69	373.36	19
1638_84448_000031_000000	"Why, it's impossible to carry that to Camden Town," said Scrooge.	"Why, it's impossible to carry that to Camden Town," said Scrooge.	true	374.36	378.82	21
1638_84448_000031_000001	"You must have a cab."	"You must have a cab."	true	378.86	380.71	23.450758
1638_84448_000032_000000	The chuckle with which he said this, and the chuckle with which he paid for the Turkey, and the chuckle with which he paid for the cab, and the chuckle with which he recompensed the boy, were only to be exceeded by the chuckle with which he sat down breathless in his chair again, and chuckled till he cried.	The chuckle with which he said this, and the chuckle with which he paid for the Turkey, and the chuckle with which he paid for the cab, and the chuckle with which he recompensed the boy, were only to be exceeded by the chuckle with which he sat down breathless in his chair again, and chuckled till he cried.	false	381.14	400.45	25.414371
1638_84448_000033_000000	Shaving was not an easy task, for his hand continued to shake very much; and shaving requires attention, even when you don't dance while you are at it.	Shaving was not an easy task, for his hand continued to shake very much; and shaving requires attention, even when you don't dance while you are at it.	true	401.27	411.28	22.738432
1638_84448_000033_000001	But if he had cut the end of his nose off, he would have put a piece of sticking-plaister over it, and been quite satisfied.	But if he had cut the end of his nose off, he would have put a piece of sticking plaister over it, and been quite satisfied.	true	411.95	419.62	24.922667
1638_84448_000034_000000	He dressed himself "all in his best," and at last got out into the streets.	He dressed himself "all in his best," and at last got out into the streets.	true	419.84	425.35	24.769125
1638_84448_000034_000001	The people were by this time pouring forth, as he had seen them with the Ghost of Christmas Present; and walking with his hands behind him, Scrooge regarded every one with a delighted smile.	The people were by this time pouring forth, as he had seen them with the Ghost of Christmas Present; and walking with his hands behind him, Scrooge regarded every one with a delighted smile.	true	425.81	438.07	21
1638_84448_000034_000002	He looked so irresistibly pleasant, in a word, that three or four good-humoured fellows said, "Good morning, sir!	He looked so irresistibly pleasant, in a word, that three or four good humoured fellows said, "Good morning, sir!	true	438.44	446.19	22.968744
1638_84448_000034_000003	A merry Christmas to you!" And Scrooge said often afterwards, that of all the blithe sounds he had ever heard, those were the blithest in his ears.	A merry Christmas to you!" And Scrooge said often afterwards, that of all the blithe sounds he had ever heard, those were the blithest in his ears.	false	446.19	457.12	22.737907
1638_84448_000035_000000	He had not gone far, when coming on towards him he beheld the portly gentleman, who had walked into his counting-house the day before, and said, "Scrooge and Marley's, I believe?"	He had not gone far, when coming on towards him he beheld the portly gentleman, who had walked into his counting house the day before, and said, "Scrooge and Marley's, I believe?"	true	457.94	469.48	20.486504
1638_84448_000035_000001	It sent a pang across his heart to think how this old gentleman would look upon him when they met; but he knew what path lay straight before him, and he took it.	It sent a pang across his heart to think how this old gentleman would look upon him when they met; but he knew what path lay straight before him, and he took it.	true	469.79	478.78	25.550934
1638_84448_000036_000000	"My dear sir," said Scrooge, quickening his pace, and taking the old gentleman by both his hands.	"My dear sir," said Scrooge, quickening his pace, and taking the old gentleman by both his hands.	true	479.39	485.77	22.061502
1638_84448_000036_000001	"How do you do?	"How do you do?	true	486.35	487.53	26.970997
1638_84448_000036_000002	I hope you succeeded yesterday.	I hope you succeeded yesterday.	true	487.53	489.72	20
1638_84448_000036_000003	It was very kind of you.	It was very kind of you.	true	489.72	491.325	16
1638_84448_000036_000004	A merry Christmas to you, sir!"	A merry Christmas to you, sir!"	true	491.325	493.66	24
1638_84448_000037_000000	"Mr. Scrooge?"	"mr Scrooge?"	true	493.7	495.73	27.33343
1638_84448_000038_000000	"Yes," said Scrooge.	"Yes," said Scrooge.	true	495.98	497.775	26.362604
1638_84448_000038_000001	"That is my name, and I fear it may not be pleasant to you.	"That is my name, and I fear it may not be pleasant to you.	false	497.775	501.63	24.033703
1638_84448_000038_000002	Allow me to ask your pardon. And will you have the goodness"--here Scrooge whispered in his ear.	Allow me to ask your pardon. And will you have the goodness"--here Scrooge whispered in his ear.	true	501.63	509.17	23.25358
1638_84448_000039_000000	"Lord bless me!" cried the gentleman, as if his breath were taken away.	"Lord bless me!" cried the gentleman, as if his breath were taken away.	true	509.48	514.6	24.476091
1638_84448_000039_000001	"My dear Mr. Scrooge, are you serious?"	"My dear mr Scrooge, are you serious?"	true	514.94	518.2	20.930809
1638_84448_000040_000000	"If you please," said Scrooge.	"If you please," said Scrooge.	true	518.57	520.8	22.868984
1638_84448_000040_000001	"Not a farthing less.	"Not a farthing less.	true	520.8	522.55	21
1638_84448_000040_000002	A great many back-payments are included in it, I assure you. Will you do me that favour?"	A great many back payments are included in it, I assure you. Will you do me that favour?"	true	522.74	528.01	24.878407
1638_84448_000041_000000	"My dear sir," said the other, shaking hands with him. "I don't know what to say to such munifi--"	"My dear sir," said the other, shaking hands with him. "I don't know what to say to such munifi-"	false	528.5	535.56	21.799175
1638_84448_000042_000000	"Don't say anything, please," retorted Scrooge.	"Don't say anything, please," retorted Scrooge.	true	535.56	538.3	25.005608
1638_84448_000042_000001	"Come and see me.	"Come and see me.	true	538.34	539.595	21.960167
1638_84448_000042_000002	Will you come and see me?"	Will you come and see me?"	true	539.595	541.06	24.070189
1638_84448_000043_000000	"I will!" cried the old gentleman.	"I will!" cried the old gentleman.	true	541.76	544.15	21.250195
1638_84448_000043_000001	And it was clear he meant to do it.	And it was clear he meant to do it.	false	544.37	546.81	25.597065
1638_84448_000044_000000	"Thank'ee," said Scrooge.	"Thank'ee," said Scrooge.	false	546.81	548.205	22
1638_84448_000044_000001	"I am much obliged to you. I thank you fifty times.	"I am much obliged to you. I thank you fifty times.	true	548.205	551.565	16
1638_84448_000044_000002	Bless you!"	Bless you!"	true	551.565	552.52	21.757402
1638_84448_000045_000000	He went to church, and walked about the streets, and watched the people hurrying to and fro, and patted children on the head, and questioned beggars, and looked down into the kitchens of houses, and up to the windows, and found that everything could yield him pleasure.	He went to church, and walked about the streets, and watched the people hurrying to and fro, and patted children on the head, and questioned beggars, and looked down into the kitchens of houses, and up to the windows, and found that everything could yield him pleasure.	true	553.19	570.43	19
1638_84448_000045_000001	He had never dreamed that any walk--that anything--could give him so much happiness.	He had never dreamed that any walk-that anything-could give him so much happiness.	true	570.83	576.88	25.35314
1638_84448_000045_000002	In the afternoon he turned his steps towards his nephew's house.	In the afternoon he turned his steps towards his nephew's house.	true	577.61	581.2	27.853415
1638_84448_000046_000000	He passed the door a dozen times, before he had the courage to go up and knock.	He passed the door a dozen times, before he had the courage to go up and knock.	true	581.72	586.72	26.1158
1638_84448_000046_000001	But he made a dash, and did it:	But he made a dash, and did it:	true	587.33	589.63	22.846287
1638_84448_000047_000000	"Is your master at home, my dear?" said Scrooge to the girl.	"Is your master at home, my dear?" said Scrooge to the girl.	false	590.45	594.52	26.06093
1638_84448_000047_000001	Nice girl!	Nice girl!	true	594.71	595.74	31.348566
1638_84448_000047_000002	Very.	Very.	true	595.74	596.47	22.287601
1638_84448_000048_000000	"Yes, sir."	"Yes, sir."	true	597.02	597.97	25.839365
1638_84448_000049_000000	"Where is he, my love?" said Scrooge.	"Where is he, my love?" said Scrooge.	true	598.46	601.12	21.849575
1638_84448_000050_000000	"He's in the dining-room, sir, along with mistress.	"He's in the dining room, sir, along with mistress.	true	601.46	604.45	22.66933
1638_84448_000050_000001	I'll show you up-stairs, if you please."	I'll show you up stairs, if you please."	true	604.58	606.63	24.446787
1638_84448_000051_000000	"Thank'ee.	"Thank'ee.	false	606.63	608.43	28.861465
1638_84448_000051_000001	He knows me," said Scrooge, with his hand already on the dining-room lock.	He knows me," said Scrooge, with his hand already on the dining room lock.	true	608.43	613.74	23.012964
1638_84448_000051_000002	"I'll go in here, my dear."	"I'll go in here, my dear."	true	613.74	615.61	21.97563
1638_84448_000052_000000	He turned it gently, and sidled his face in, round the door. They were looking at the table (which was spread out in great array); for these young housekeepers are always nervous on such points, and like to see that everything is right.	He turned it gently, and sidled his face in, round the door. They were looking at the table (which was spread out in great array); for these young housekeepers are always nervous on such points, and like to see that everything is right.	true	616.04	631.6	25.24911
1638_84448_000053_000000	"Fred!" said Scrooge.	"Fred!" said Scrooge.	true	632.15	634.21	23.621584
1638_84448_000054_000000	Dear heart alive, how his niece by marriage started! Scrooge had forgotten, for the moment, about her sitting in the corner with the footstool, or he wouldn't have done it, on any account.	Dear heart alive, how his niece by marriage started! Scrooge had forgotten, for the moment, about her sitting in the corner with the footstool, or he wouldn't have done it, on any account.	false	634.64	645.22	22.84144
1638_84448_000055_000000	"Why bless my soul!" cried Fred, "who's that?"	"Why bless my soul!" cried Fred, "who's that?"	true	646.22	650.26	18.925957
1638_84448_000056_000000	"It's I. Your uncle Scrooge.	"It's i Your uncle Scrooge.	true	650.99	653.59	24.821348
1638_84448_000056_000001	I have come to dinner. Will you let me in, Fred?"	I have come to dinner. Will you let me in, Fred?"	true	653.78	657.64	24.686108
1638_84448_000057_000000	Let him in!	Let him in!	true	658.25	659.5	19.954515
1638_84448_000057_000001	It is a mercy he didn't shake his arm off. He was at home in five minutes.	It is a mercy he didn't shake his arm off. He was at home in five minutes.	false	659.75	665.26	22.052534
1638_84448_000057_000002	Nothing could be heartier. His niece looked just the same.	Nothing could be heartier. His niece looked just the same.	false	665.33	669.7	23.964184
1638_84448_000057_000003	So did Topper when he came.	So did Topper when he came.	true	669.77	671.67	34.15518
1638_84448_000057_000004	So did the plump sister when she came.	So did the plump sister when she came.	true	671.67	674.38	25.844576
1638_84448_000057_000005	So did every one when they came.	So did every one when they came.	true	674.48	677.08	22.085012
1638_84448_000057_000006	Wonderful party, wonderful games, wonderful unanimity, won-der-ful happiness!	Wonderful party, wonderful games, wonderful unanimity, won der ful happiness!	true	677.12	684.94	23.701538
1638_84448_000058_000000	But he was early at the office next morning.	But he was early at the office next morning.	false	685.79	688.74	21
1638_84448_000058_000001	Oh, he was early there.	Oh, he was early there.	true	688.74	691.06	22
1638_84448_000058_000002	If he could only be there first, and catch Bob Cratchit coming late!	If he could only be there first, and catch Bob Cratchit coming late!	true	691.1	695.83	22.854086
1638_84448_000058_000003	That was the thing he had set his heart upon.	That was the thing he had set his heart upon.	true	696.14	699.58	23.09718
1638_84448_000059_000000	And he did it; yes, he did!	And he did it; yes, he did!	true	699.92	702.82	22.685652
1638_84448_000059_000001	The clock struck nine.	The clock struck nine.	true	703.01	704.86	30.55418
1638_84448_000059_000002	No Bob.	No Bob.	true	704.99	706.08	23.40378
1638_84448_000059_000003	A quarter past.	A quarter past.	false	706.08	707.59	24.35688
1638_84448_000059_000004	No Bob.	No Bob.	true	707.69	708.9	24.386833
1638_84448_000059_000005	He was full eighteen minutes and a half behind his time.	He was full eighteen minutes and a half behind his time.	true	708.9	713.53	29.292667
1638_84448_000059_000006	Scrooge sat with his door wide open, that he might see him come into the Tank.	Scrooge sat with his door wide open, that he might see him come into the Tank.	true	713.93	719.14	22.3773
1638_84448_000060_000000	His hat was off, before he opened the door; his comforter too.	His hat was off, before he opened the door; his comforter too.	true	719.54	723.16	27.579365
1638_84448_000060_000001	He was on his stool in a jiffy; driving away with his pen, as if he were trying to overtake nine o'clock.	He was on his stool in a jiffy; driving away with his pen, as if he were trying to overtake nine o'clock.	true	723.29	730.02	21
1638_84448_000061_000000	"Hallo!" growled Scrooge, in his accustomed voice, as near as he could feign it.	"Hallo!" growled Scrooge, in his accustomed voice, as near as he could feign it.	false	730.02	737.44	21.4506
1638_84448_000061_000001	"What do you mean by coming here at this time of day?"	"What do you mean by coming here at this time of day?"	false	737.45	741.61	22
1638_84448_000062_000000	"I am very sorry, sir," said Bob.	"I am very sorry, sir," said Bob.	true	742.34	744.81	19.818724
1638_84448_000062_000001	"I am behind my time."	"I am behind my time."	true	744.81	746.44	25.882126
1638_84448_000063_000000	"You are?" repeated Scrooge.	"You are?" repeated Scrooge.	true	746.69	749.38	25.512718
1638_84448_000063_000001	"Yes.	"Yes.	true	749.63	750.67	22.259869
1638_84448_000063_000002	I think you are. Step this way, sir, if you please."	I think you are. Step this way, sir, if you please."	true	750.77	756.31	24.15388
1638_84448_000064_000000	"It's only once a year, sir," pleaded Bob, appearing from the Tank.	"It's only once a year, sir," pleaded Bob, appearing from the Tank.	true	756.56	760.69	22.710068
1638_84448_000064_000001	"It shall not be repeated.	"It shall not be repeated.	true	760.91	762.465	28.984537
1638_84448_000064_000002	I was making rather merry yesterday, sir."	I was making rather merry yesterday, sir."	true	762.465	765.04	16
1638_84448_000065_000000	"Now, I'll tell you what, my friend," said Scrooge, "I am not going to stand this sort of thing any longer.	"Now, I'll tell you what, my friend," said Scrooge, "I am not going to stand this sort of thing any longer.	true	765.62	774.85	24.918436
1638_84448_000065_000001	And therefore," he continued, leaping from his stool, and giving Bob such a dig in the waistcoat that he staggered back into the Tank again; "and therefore I am about to raise your salary!"	And therefore," he continued, leaping from his stool, and giving Bob such a dig in the waistcoat that he staggered back into the Tank again; "and therefore I am about to raise your salary!"	true	774.86	787.75	23
1638_84448_000066_000000	Bob trembled, and got a little nearer to the ruler.	Bob trembled, and got a little nearer to the ruler.	true	788.06	791.23	23.77411
1638_84448_000066_000001	He had a momentary idea of knocking Scrooge down with it, holding him, and calling to the people in the court for help and a strait-waistcoat.	He had a momentary idea of knocking Scrooge down with it, holding him, and calling to the people in the court for help and a strait waistcoat.	true	791.36	799.18	21.527853
1638_84448_000067_000000	"A merry Christmas, Bob!" said Scrooge, with an earnestness that could not be mistaken, as he clapped him on the back.	"A merry Christmas, Bob!" said Scrooge, with an earnestness that could not be mistaken, as he clapped him on the back.	true	799.31	806.74	24.187984
1638_84448_000067_000001	"A merrier Christmas, Bob, my good fellow, than I have given you, for many a year!	"A merrier Christmas, Bob, my good fellow, than I have given you, for many a year!	true	807.08	812.92	20
1638_84448_000067_000002	I'll raise your salary, and endeavour to assist your struggling family, and we will discuss your affairs this very afternoon, over a Christmas bowl of smoking bishop, Bob!	I'll raise your salary, and endeavour to assist your struggling family, and we will discuss your affairs this very afternoon, over a Christmas bowl of smoking bishop, Bob!	true	813.02	824.47	19
1638_84448_000067_000003	Make up the fires, and buy another coal-scuttle before you dot another i, Bob Cratchit!"	Make up the fires, and buy another coal scuttle before you dot another i, Bob Cratchit!"	true	824.51	831.31	23.151787
1638_84448_000068_000000	Scrooge was better than his word.	Scrooge was better than his word.	true	832.01	834.22	22.460772
1638_84448_000068_000001	He did it all, and infinitely more; and to Tiny Tim, who did NOT die, he was a second father.	He did it all, and infinitely more; and to Tiny Tim, who did NOT die, he was a second father.	true	834.38	842.23	24.501625
1638_84448_000068_000002	He became as good a friend, as good a master, and as good a man, as the good old city knew, or any other good old city, town, or borough, in the good old world.	He became as good a friend, as good a master, and as good a man, as the good old city knew, or any other good old city, town, or borough, in the good old world.	true	842.48	855.25	21.521372
1638_84448_000068_000003	Some people laughed to see the alteration in him, but he let them laugh, and little heeded them; for he was wise enough to know that nothing ever happened on this globe, for good, at which some people did not have their fill of laughter in the outset; and knowing that such as these would be blind anyway, he thought it quite as well that they should wrinkle up their eyes in grins, as have the malady in less attractive forms.	Some people laughed to see the alteration in him, but he let them laugh, and little heeded them; for he was wise enough to know that nothing ever happened on this globe, for good, at which some people did not have their fill of laughter in the outset; and knowing that such as these would be blind anyway, he thought it quite as well that they should wrinkle up their eyes in grins, as have the malady in less attractive forms.	true	855.8	882.43	23.175787
1638_84448_000068_000004	His own heart laughed: and that was quite enough for him.	His own heart laughed: and that was quite enough for him.	true	882.59	886.45	22.905407
1638_84448_000069_000000	He had no further intercourse with Spirits, but lived upon the Total Abstinence Principle, ever afterwards; and it was always said of him, that he knew how to keep Christmas well, if any man alive possessed the knowledge.	He had no further intercourse with Spirits, but lived upon the Total Abstinence Principle, ever afterwards; and it was always said of him, that he knew how to keep Christmas well, if any man alive possessed the knowledge.	false	886.97	901.6	23.654116
1638_84448_000069_000001	May that be truly said of us, and all of us!	May that be truly said of us, and all of us!	false	902.15	905.71	22.591732
1638_84448_000069_000002	And so, as Tiny Tim observed, God bless Us, Every One!	And so, as Tiny Tim observed, God bless Us, Every One!	false	906.53	923.16	22.706589
