1874_89898_000017_000000	The next year after the death of the aforesaid father,(937) which was the fifth year of King Osred, the most reverend father, Abbot Hadrian,(938) fellow labourer in the Word of God with Bishop Theodore(939) of blessed memory, died, and was buried in the church of the Blessed Mother of God, in his own monastery,(940) this being the forty-first year after he was sent by Pope Vitalian with Theodore, and the thirty-ninth after his arrival in England.	The next year after the death of the aforesaid father,(nine hundred thirty seven) which was the fifth year of King Osred, the most reverend father, Abbot Hadrian,(nine hundred thirty eight) fellow labourer in the Word of God with Bishop Theodore(nine hundred thirty nine) of blessed memory, died, and was buried in the church of the Blessed Mother of God, in his own monastery,(nine hundred forty) this being the forty first year after he was sent by Pope Vitalian with Theodore, and the thirty ninth after his arrival in England.	false	1039.82	1063.54	25.006649
1874_89898_000017_000001	Among other proofs of his learning, as well as Theodore's, there is this testimony, that Albinus,(941) his disciple, who succeeded him in the government of his monastery, was so well instructed in literary studies, that he had no small knowledge of the Greek tongue, and knew the Latin as well as the English, which was his native language.	Among other proofs of his learning, as well as Theodore's, there is this testimony, that Albinus,(nine hundred forty one) his disciple, who succeeded him in the government of his monastery, was so well instructed in literary studies, that he had no small knowledge of the Greek tongue, and knew the Latin as well as the English, which was his native language.	false	1064.18	1081.9	22.840939
1874_89898_000018_000000	Acca,(942) his priest, succeeded Wilfrid in the bishopric of the church of Hagustald, being likewise a man of zeal and great in noble works in the sight of God and man.	a c c a,(nine hundred forty two) his priest, succeeded Wilfrid in the bishopric of the church of Hagustald, being likewise a man of zeal and great in noble works in the sight of God and man.	false	1083.14	1092.58	26.227861
1874_89898_000018_000001	He enriched the structure of his church, which is dedicated in honour of the blessed Apostle Andrew with manifold adornments and marvellous workmanship.	He enriched the structure of his church, which is dedicated in honour of the blessed Apostle Andrew with manifold adornments and marvellous workmanship.	true	1093.58	1101.85	24.157904
1874_89898_000018_000002	For he gave all diligence, as he does to this day, to procure relics of the blessed Apostles and martyrs of Christ from all parts, and to raise altars in their honour in separate side-chapels built for the purpose within the walls of the same church.	For he gave all diligence, as he does to this day, to procure relics of the blessed Apostles and martyrs of Christ from all parts, and to raise altars in their honour in separate side chapels built for the purpose within the walls of the same church.	true	1102.49	1116.37	24.464735
1874_89898_000018_000003	Besides which, he industriously gathered the histories of their martyrdom, together with other ecclesiastical writings, and erected there a large and noble library.	Besides which, he industriously gathered the histories of their martyrdom, together with other ecclesiastical writings, and erected there a large and noble library.	true	1117.13	1125.61	23.185093
1874_89898_000018_000004	He likewise carefully provided holy vessels, lamps, and other such things as appertain to the adorning of the house of God.	He likewise carefully provided holy vessels, lamps, and other such things as appertain to the adorning of the house of God.	true	1126.64	1133.47	24.283504
1874_89898_000018_000005	He in like manner invited to him a notable singer called Maban,(943) who had been taught to sing by the successors of the disciples of the blessed Pope Gregory in Kent, to instruct himself and his clergy, and kept him twelve years, to the end that he might teach such Church music as they did not know, and by his teaching restore to its former state that which was corrupted either by long use, or through neglect.	He in like manner invited to him a notable singer called Maban,(nine hundred forty three) who had been taught to sing by the successors of the disciples of the blessed Pope Gregory in Kent, to instruct himself and his clergy, and kept him twelve years, to the end that he might teach such Church music as they did not know, and by his teaching restore to its former state that which was corrupted either by long use, or through neglect.	false	1134.2	1157.89	25.153494
1874_89898_000018_000006	For Bishop Acca himself was a most skilful singer, as well as most learned in Holy Writ, sound in the confession of the catholic faith, and well versed in the rules of ecclesiastical custom; nor does he cease to walk after this manner, till he receive the rewards of his pious devotion.	For Bishop a c c a himself was a most skilful singer, as well as most learned in Holy Writ, sound in the confession of the catholic faith, and well versed in the rules of ecclesiastical custom; nor does he cease to walk after this manner, till he receive the rewards of his pious devotion.	false	1158.38	1175.83	23.138386
1874_89898_000018_000007	For he was brought up from boyhood and instructed among the clergy of the most holy and beloved of God, Bosa, bishop of York.(944) Afterwards, coming to Bishop Wilfrid in the hope of a better plan of life, he spent the rest of his days in attendance on him till that bishop's death, and going with him to Rome, learned there many profitable things concerning the ordinances of the Holy Church, which he could not have learned in his own country.	For he was brought up from boyhood and instructed among the clergy of the most holy and beloved of God, Bosa, bishop of York.(nine hundred forty four) Afterwards, coming to Bishop Wilfrid in the hope of a better plan of life, he spent the rest of his days in attendance on him till that bishop's death, and going with him to Rome, learned there many profitable things concerning the ordinances of the Holy Church, which he could not have learned in his own country.	false	1176.71	1210.41	22.858398
