7398_98878_000007_000001	No other remedial means are required, much less a surgical operation.	No other remedial means are required, much less a surgical operation.	true	165.47	169.89	22.66052
7398_98878_000008_000000	Inasmuch as carbuncle is generally preceded for a longer period by a deep-seated feeling of illness in the organism, showing that the psoric miasm pervades the tissues, it behooves us, in order to secure all the better a favorable result, to give a dose of highly-potentized Sulphur at the very outset of the disease.	Inasmuch as carbuncle is generally preceded for a longer period by a deep seated feeling of illness in the organism, showing that the psoric miasm pervades the tissues, it behooves us, in order to secure all the better a favorable result, to give a dose of highly potentized Sulphur at the very outset of the disease.	false	169.89	189.55	21.8988
7398_98878_000008_000001	After having used the first portion of Apis, a globule of Sulphur 30 or 6000 may be interposed, the former in all cases where no Sulphur had been used, and the latter in cases Sulphur had been used in large doses.	After having used the first portion of Apis, a globule of Sulphur thirty or six thousand may be interposed, the former in all cases where no Sulphur had been used, and the latter in cases Sulphur had been used in large doses.	false	189.86	203.17	21.339245
7398_98878_000008_000002	We permit such a dose to act for twenty-four hours, after which Apis is resumed, and continued according to the above stated rule.	We permit such a dose to act for twenty four hours, after which Apis is resumed, and continued according to the above stated rule.	false	203.21	210.87	23.813469
7398_98878_000009_000000	Sulphur should likewise be given in all cases where the furuncles reappear at different periods.	Sulphur should likewise be given in all cases where the furuncles reappear at different periods.	false	210.87	216.01	21.70246
7398_98878_000009_000001	Such a reappearance of the eruption, after it had once been cured by Apis, shows that a psoric taint pervades the organism which it is absolutely necessary to meet with specific counter-acting remedies.	Such a reappearance of the eruption, after it had once been cured by Apis, shows that a psoric taint pervades the organism which it is absolutely necessary to meet with specific counter acting remedies.	false	216.11	227.41	24.429394
7398_98878_000010_000000	The more frequently we meet such difficult complications, and see with our own eyes their successful treatment, the more we learn to appreciate the fact, _that Apis cures to a certainty the most dangerous affections of this kind, and that the anti-psoric remedy corrects at the same time the primary degeneration of the tissues, without either interfering with the operations of the other drug, on the contrary, by assisting each other_.	The more frequently we meet such difficult complications, and see with our own eyes their successful treatment, the more we learn to appreciate the fact, underscore that Apis cures to a certainty the most dangerous affections of this kind, and that the anti psoric remedy corrects at the same time the primary degeneration of the tissues, without either interfering with the operations of the other drug, on the contrary, by assisting each other underscore.	false	227.72	254.13	22.86643
7398_98878_000010_000001	In	In	true	254.13	254.31	100
7398_98878_000011_000000	PANARITIA	p a n a r i t i a	false	254.31	255.18	-1
7398_98878_000012_000000	Apis proves the same invaluable remedy.	Apis proves the same invaluable remedy.	true	255.18	257.89	19.566036
7398_98878_000013_000000	Genuine panaritia only spring up in psoric ground, and in regard to extent and intensity of development, depend altogether upon the existing psoric taint.	Genuine panaritia only spring up in psoric ground, and in regard to extent and intensity of development, depend altogether upon the existing psoric taint.	false	258.05	267.96	23.569044
7398_98878_000013_000001	Hence it is indispensable to extinguish this taint by appropriate remedies.	Hence it is indispensable to extinguish this taint by appropriate remedies.	false	267.96	272.625	22.917759
7398_98878_000013_000002	This is most effectually accomplished by at once giving Sulphur, the most powerful of our anti-psorics.	This is most effectually accomplished by at once giving Sulphur, the most powerful of our anti psorics.	false	272.625	278.91	23.484777
7398_98878_000013_000003	Sulphur seems to attack the evil at its very foundation, and we feel perfectly satisfied with its action, except that we would like to hasten the course of the disease still more, in order to abbreviate the tortures inherent in this malady.	Sulphur seems to attack the evil at its very foundation, and we feel perfectly satisfied with its action, except that we would like to hasten the course of the disease still more, in order to abbreviate the tortures inherent in this malady.	true	278.91	291.97	24.825054
7398_98878_000013_000004	This result is most certainly accomplished by means of Apis.	This result is most certainly accomplished by means of Apis.	true	292.04	295.69	25.795933
7398_98878_000014_000000	If panaritia are the result of excessive doses of Sulphur, Apis meets our case perfectly.	If panaritia are the result of excessive doses of Sulphur, Apis meets our case perfectly.	false	298.94	304.57	20.99201
7398_98878_000014_000001	In hundreds of cases panaritia spring up and will continue to spring up from such a source, as long as the world continues to live in darkness, and to reject the rays of truth which the genius of Hahnemann has sent forth among the benighted understandings of his fellow beings.	In hundreds of cases panaritia spring up and will continue to spring up from such a source, as long as the world continues to live in darkness, and to reject the rays of truth which the genius of Hahnemann has sent forth among the benighted understandings of his fellow beings.	false	304.58	321.4	22.410807
7398_98878_000014_000002	Notwithstanding Hahnemann's teachings concerning the medicinal power of Sulphur, which the world has now been in possession of for years, and which the most thoughtful minds have accepted as a truth, the true friend of man has still to weep over the quantities of Sulphur which all apothecaries sell to any one at his option; haemorrhoidal patients continue to swallow Sulphur from day to day; almost every body, from the child up to the old man, who is affected with catarrh, swallows the so-termed pulmonary powders which contain Sulphur, and of which relief is expected; whole legions repair every year to the Sulphur Springs; young and old use sulphur-baths at home; all over the world, the itch, which is a very common disease, is removed by means of a sulphur ointment, &c.	Notwithstanding Hahnemann's teachings concerning the medicinal power of Sulphur, which the world has now been in possession of for years, and which the most thoughtful minds have accepted as a truth, the true friend of man has still to weep over the quantities of Sulphur which all apothecaries sell to any one at his option; haemorrhoidal patients continue to swallow Sulphur from day to day; almost every body, from the child up to the old man, who is affected with catarrh, swallows the so termed pulmonary powders which contain Sulphur, and of which relief is expected; whole legions repair every year to the Sulphur Springs; young and old use sulphur baths at home; all over the world, the itch, which is a very common disease, is removed by means of a sulphur ointment, and c.	false	321.77	372.63	22.304016
7398_98878_000014_000003	One of the evil consequences of this ignorance, which particularly oppresses the laboring class, is the artificial development of panaritia; the more frequently these occur, the more necessary it is to employ speedy and safe means for their extermination.	One of the evil consequences of this ignorance, which particularly oppresses the laboring class, is the artificial development of panaritia; the more frequently these occur, the more necessary it is to employ speedy and safe means for their extermination.	false	372.63	387.22	21.946918
7398_98878_000014_000004	In such a case we can no longer depend upon Sulphur, of which we cannot possibly know how far it has already poisoned the organism, and to what extent it may still be able to rouse a reaction; in which case, even those who know, may be led to make dangerous mistakes.	In such a case we can no longer depend upon Sulphur, of which we cannot possibly know how far it has already poisoned the organism, and to what extent it may still be able to rouse a reaction; in which case, even those who know, may be led to make dangerous mistakes.	false	387.71	403.66	23.961779
7398_98878_000014_000005	In all such cases Apis is of the best use to us; it is even sufficient to arrest the disorganizing process, and to bring about a satisfactorily progressing cure.	In all such cases Apis is of the best use to us; it is even sufficient to arrest the disorganizing process, and to bring about a satisfactorily progressing cure.	true	403.85	413.83	21.90339
7398_98878_000015_000000	The curative indications contained in the "American Provings," have been confirmed by my own experience.	The curative indications contained in the "American Provings," have been confirmed by my own experience.	true	413.99	420.1	21.890066
7398_98878_000015_000001	We read in Nos. 903-911, "the phalangeal bones are painful; burning jerking, like a stitching, contracting sensation, in the right numb, from without inwards; drawing pains reaching the extremities of the fingers; distinct feeling of numbness in the fingers, especially in the tips, around the roots of the nails, with sensation as if the nails were loose, and as if they could be shaken off; burning in the tips of fingers, as from fire; fine burning stinging in the tips of the fingers; burning around a hang-nail, on the outside of the fourth finger of the right hand, with pain internally, without redness and without aggravation from pressure, with continual burning in the tip; swelling of the fingers, which remained painful for several days; 915, blister at the tip of the right index, discharging a bloody ichor when opened, and afterwards a milky pus, with violent burning, throbbing, and gnawing pains, continuing to spread for two days."	We read in Nos. nine hundred three to nine hundred eleven, "the phalangeal bones are painful; burning jerking, like a stitching, contracting sensation, in the right numb, from without inwards; drawing pains reaching the extremities of the fingers; distinct feeling of numbness in the fingers, especially in the tips, around the roots of the nails, with sensation as if the nails were loose, and as if they could be shaken off; burning in the tips of fingers, as from fire; fine burning stinging in the tips of the fingers; burning around a hang nail, on the outside of the fourth finger of the right hand, with pain internally, without redness and without aggravation from pressure, with continual burning in the tip; swelling of the fingers, which remained painful for several days; nine hundred fifteen, blister at the tip of the right index, discharging a bloody ichor when opened, and afterwards a milky pus, with violent burning, throbbing, and gnawing pains, continuing to spread for two days."	false	420.14	480.04	22.555365
7398_98878_000016_000000	From all this we deduce the highly important practical rule: In a case of whitlow, first ascertain whether and how far Sulphur has been abused by the patient.	From all this we deduce the highly important practical rule: In a case of whitlow, first ascertain whether and how far Sulphur has been abused by the patient.	true	480.41	490.93	22.77285
7398_98878_000016_000001	Unfortunately the non-abuse of Sulphur is an exception to the rule, whereas the abuse of Sulphur is quite common even in our age.	Unfortunately the non abuse of Sulphur is an exception to the rule, whereas the abuse of Sulphur is quite common even in our age.	true	491	498.73	22.37495
7398_98878_000016_000002	Would that in this respect the ancient darkness might yield to the new light.	Would that in this respect the ancient darkness might yield to the new light.	true	499.1	503.17	24.430407
7398_98878_000017_000000	In case Sulphur had been abused by the patient, we mix a few drops of Apis 3 in twelve tablespoonfuls of water, giving a tablespoonful every hour, or every two or three hours, according as the pains are more or less violent.	In case Sulphur had been abused by the patient, we mix a few drops of Apis three in twelve tablespoonfuls of water, giving a tablespoonful every hour, or every two or three hours, according as the pains are more or less violent.	true	503.18	516.1	22.229597
7398_98878_000017_000001	This treatment has to be continued until the pains cease. They cease either because the inflammation has been dispersed, and the morbid process is terminated, or else a healthy suppuration has been set up, so that the swelling will discharge of itself, and a cure will be effected as speedily as the nature of the panaritium will admit.	This treatment has to be continued until the pains cease. They cease either because the inflammation has been dispersed, and the morbid process is terminated, or else a healthy suppuration has been set up, so that the swelling will discharge of itself, and a cure will be effected as speedily as the nature of the panaritium will admit.	false	516.23	535.81	24.31941
7398_98878_000017_000002	In either case the medicine need not be repeated, and the organic reaction will be sufficient to complete a cure without the interference of surgery.	In either case the medicine need not be repeated, and the organic reaction will be sufficient to complete a cure without the interference of surgery.	true	535.82	543.585	24.822
7398_98878_000017_000003	A simple bread and milk poultice may be used as soothing palliative, especially if the external skin is of a firm, hard texture. Resolution may be depended upon in every case, where Apis has been resorted to in time.	A simple bread and milk poultice may be used as soothing palliative, especially if the external skin is of a firm, hard texture. Resolution may be depended upon in every case, where Apis has been resorted to in time.	true	543.585	556.54	23.59758
7398_98878_000017_000004	A healthy suppuration will always set in after the exhibition of Apis, provided Sulphur or a psoric taint do not gain the ascendancy.	A healthy suppuration will always set in after the exhibition of Apis, provided Sulphur or a psoric taint do not gain the ascendancy.	false	556.58	564.43	21.451607
7398_98878_000017_000005	If the Sulphur miasm gains the ascendancy, there will be no marked improvement during the first days of the treatment.	If the Sulphur miasm gains the ascendancy, there will be no marked improvement during the first days of the treatment.	true	564.89	570.97	22.144651
7398_98878_000017_000006	In such a case we have at once to resort to a very high potency of Sulphur.	In such a case we have at once to resort to a very high potency of Sulphur.	true	571.07	575.95	24.098291
7398_98878_000017_000007	A single globule of Sulphur 6000 would frequently ameliorate the worst aspect of the case as by a miracle, after which a few more doses of Apis 3, a drop morning and evening, would so improve the symptoms, as to render all further medication unnecessary.	A single globule of Sulphur six thousand would frequently ameliorate the worst aspect of the case as by a miracle, after which a few more doses of Apis three, a drop morning and evening, would so improve the symptoms, as to render all further medication unnecessary.	true	576.11	592.18	24.476534
7398_98878_000018_000000	If the psoric miasm should be the cause of the retarded improvement, as may easily be determined by the predisposing circumstances of the case, and if no Sulphur should have been administered previously, it is expedient to discontinue the use of Apis, and to at once exhibit a globule of Sulphur 30, which may be allowed to act for twenty-four hours, after which Apis is to be resumed in the same manner, until a cessation of the pain manifests the cure of the disease.	If the psoric miasm should be the cause of the retarded improvement, as may easily be determined by the predisposing circumstances of the case, and if no Sulphur should have been administered previously, it is expedient to discontinue the use of Apis, and to at once exhibit a globule of Sulphur thirty, which may be allowed to act for twenty four hours, after which Apis is to be resumed in the same manner, until a cessation of the pain manifests the cure of the disease.	false	592.25	619.51	21.73259
7398_98878_000019_000000	These explanations likewise point out the true course to be pursued, in case we should at the outset find that a whitlow owes its existence to the psoric miasm.	These explanations likewise point out the true course to be pursued, in case we should at the outset find that a whitlow owes its existence to the psoric miasm.	true	620.24	629.61	22.732718
7398_98878_000020_000000	Ever since hom[oe]opathy has enabled us to treat this dreaded affection with positive and specific remedies in a most satisfactory manner, the horrible pains which characterize this trouble, and the mutilations to which it so frequently leads, only exist in quarters where egotism, the love of lucre and the absence of all conscientiousness prevents physicians from inquiring into the merits of our superior mode of treatment.	Ever since hom[oe]opathy has enabled us to treat this dreaded affection with positive and specific remedies in a most satisfactory manner, the horrible pains which characterize this trouble, and the mutilations to which it so frequently leads, only exist in quarters where egotism, the love of lucre and the absence of all conscientiousness prevents physicians from inquiring into the merits of our superior mode of treatment.	false	629.61	654.37	22.295235
7398_98878_000020_000001	Is not this unpardonably wicked?	Is not this unpardonably wicked?	false	654.53	659.7	22.28848
