1271_136861_000068_000001	I have printed many of the plays, and have hitherto left very few passages unexplained; where I am quite at a loss, I confess my ignorance, which is seldom done by commentators[978].	I have printed many of the plays, and have hitherto left very few passages unexplained; where I am quite at a loss, I confess my ignorance, which is seldom done by commentators[nine hundred seventy eight].	false	1175.81	1191.72	23.505693
1271_136861_000069_000000	'I have, likewise, enclosed twelve receipts; not that I mean to impose upon you the trouble of pushing them, with more importunity than may seem proper, but that you may rather have more than fewer than you shall want.	'I have, likewise, enclosed twelve receipts; not that I mean to impose upon you the trouble of pushing them, with more importunity than may seem proper, but that you may rather have more than fewer than you shall want.	true	1191.72	1208.56	22.506895
1271_136861_000069_000001	The proposals you will disseminate as there shall be an opportunity.	The proposals you will disseminate as there shall be an opportunity.	true	1210.04	1214.35	21
1271_136861_000069_000002	I once printed them at length in the _Chronicle_, and some of my friends (I believe Mr. Murphy, who formerly wrote the _Gray's-Inn Journal_) introduced them with a splendid encomium.	I once printed them at length in the underscore Chronicle underscore, and some of my friends (I believe mr Murphy, who formerly wrote the underscore Gray's Inn Journal underscore) introduced them with a splendid encomium.	false	1215.35	1229.01	19.503866
1271_136861_000070_000000	[Page 328: The garret in Gough-square.	[Page three hundred twenty eight: The garret in Gough square.	false	1229.01	1230.15	16
1271_136861_000070_000001	A.D. 1758.]	a d seventeen fifty eight.]	false	1230.15	1230.75	10
1271_136861_000071_000000	'Since the _Life of Browne_, I have been a little engaged, from time to time, in the _Literary Magazine_, but not very lately.	'Since the underscore Life of Browne underscore, I have been a little engaged, from time to time, in the underscore Literary Magazine underscore, but not very lately.	false	1230.75	1241.05	21.96845
1271_136861_000071_000001	I have not the collection by me, and therefore cannot draw out a catalogue of my own parts, but will do it, and send it.	I have not the collection by me, and therefore cannot draw out a catalogue of my own parts, but will do it, and send it.	true	1242.17	1251.46	24.147564
1271_136861_000071_000002	Do not buy them, for I will gather all those that have anything of mine in them, and send them to Mrs. Burney, as a small token of gratitude for the regard which she is pleased to bestow upon me.	Do not buy them, for I will gather all those that have anything of mine in them, and send them to mrs Burney, as a small token of gratitude for the regard which she is pleased to bestow upon me.	true	1253.03	1266.76	18
1271_136861_000072_000000	'I am, Sir,	'I am, Sir,	true	1268.24	1269.67	12
1271_136861_000073_000000	'Your most obliged	'Your most obliged	true	1269.77	1271.33	10
1271_136861_000074_000000	'And most humble servant,	'And most humble servant,	true	1271.33	1273.03	9
1271_136861_000075_000000	'SAM.	'SAM.	true	1273.13	1273.74	17
1271_136861_000075_000001	JOHNSON.'	JOHNSON.'	true	1273.74	1274.62	16.394148
1271_136861_000076_000000	'London, March 8, 1758.'	'London, march eighth seventeen fifty eight.'	true	1275.44	1279.96	13
1271_136861_000077_000000	Dr. Burney has kindly favoured me with the following memorandum, which I take the liberty to insert in his own genuine easy style.	dr Burney has kindly favoured me with the following memorandum, which I take the liberty to insert in his own genuine easy style.	true	1281.5	1291.06	13
1271_136861_000077_000001	I love to exhibit sketches of my illustrious friend by various eminent hands.	I love to exhibit sketches of my illustrious friend by various eminent hands.	false	1291.88	1300.5	22.752424
1271_136861_000078_000000	'Soon after this, Mr. Burney, during a visit to the capital, had an interview with him in Gough-square, where he dined and drank tea with him, and was introduced to the acquaintance of Mrs. Williams.	'Soon after this, mr Burney, during a visit to the capital, had an interview with him in Gough square, where he dined and drank tea with him, and was introduced to the acquaintance of mrs Williams.	false	1300.5	1314.85	23.165558
1271_136861_000078_000001	After dinner, Mr. Johnson proposed to Mr. Burney to go up with him into his garret, which being accepted, he there found about five or six Greek folios, a deal writing-desk, and a chair and a half.	After dinner, mr Johnson proposed to mr Burney to go up with him into his garret, which being accepted, he there found about five or six Greek folios, a deal writing desk, and a chair and a half.	false	1316.03	1332.82	24.856606
1271_136861_000078_000002	Johnson giving to his guest the entire seat, tottered himself on one with only three legs and one arm[979].	Johnson giving to his guest the entire seat, tottered himself on one with only three legs and one arm[nine hundred seventy nine].	false	1333.82	1344.18	21.374369
1271_136861_000078_000003	Here he gave Mr. Burney Mrs. Williams's history, and shewed him some volumes of his _Shakspeare_ already printed, to prove that he was in earnest.	Here he gave mr Burney mrs Williams's history, and shewed him some volumes of his underscore Shakspeare underscore already printed, to prove that he was in earnest.	false	1344.18	1354.66	22.124548
1271_136861_000078_000004	Upon Mr. Burney's opening the first volume, at the _Merchant of Venice_, he observed to him, that he seemed to be more severe on Warburton than Theobald.	Upon mr Burney's opening the first volume, at the underscore Merchant of Venice underscore, he observed to him, that he seemed to be more severe on Warburton than Theobald.	false	1355.93	1367.17	20.16856
1271_136861_000078_000005	"O poor Tib.! (said Johnson) he was ready knocked down to my hands; Warburton stands between me and him." "But, Sir, (said Mr. Burney,) you'll have Warburton upon your bones, won't you?" "No, Sir; he'll not come out: he'll only growl in his den." "But you think, Sir, that Warburton is a superiour critick to Theobald?" "O, Sir, he'd make two-and-fifty Theobalds, cut into slices[980]!	"O poor Tib.! (said Johnson) he was ready knocked down to my hands; Warburton stands between me and him." "But, Sir, (said mr Burney,) you'll have Warburton upon your bones, won't you?" "No, Sir; he'll not come out: he'll only growl in his den." "But you think, Sir, that Warburton is a superiour critick to Theobald?" "O, Sir, he'd make two and fifty Theobalds, cut into slices[nine hundred eighty]!	false	1368.47	1404.93	22.462067
1271_136861_000078_000006	The worst of Warburton is, that he has a rage for saying something, when there's nothing to be said." Mr. Burney then asked him whether he had seen the letter which Warburton had written in answer to a pamphlet addressed "To the most impudent Man alive[981]." He answered in the negative.	The worst of Warburton is, that he has a rage for saying something, when there's nothing to be said." mr Burney then asked him whether he had seen the letter which Warburton had written in answer to a pamphlet addressed "To the most impudent Man alive[nine hundred eighty one]." He answered in the negative.	false	1404.93	1428.1	21.170172
1271_136861_000078_000007	Mr. Burney told him it was supposed to be written by Mallet. The controversy now raged between the friends of Pope and Bolingbroke; and Warburton and Mallet were the leaders of the several parties[982].	mr Burney told him it was supposed to be written by Mallet. The controversy now raged between the friends of Pope and Bolingbroke; and Warburton and Mallet were the leaders of the several parties[nine hundred eighty two].	false	1428.62	1445.85	19.68528
1271_136861_000079_000000	[Page 330: The Idler.	[Page three hundred thirty: The Idler.	false	1445.85	1446.63	2
1271_136861_000079_000001	A.D. 1758.]	a d seventeen fifty eight.]	false	1446.63	1447.28	28.977818
1271_136861_000080_000000	Mr. Burney asked him then if he had seen Warburton's book against Bolingbroke's _Philosophy_[983]?	mr Burney asked him then if he had seen Warburton's book against Bolingbroke's underscore Philosophy underscore[nine hundred eighty three]?	false	1447.28	1454.57	15.200968
1271_136861_000080_000001	"No, Sir, I have never read Bolingbroke's impiety, and therefore am not interested about its confutation."'	"No, Sir, I have never read Bolingbroke's impiety, and therefore am not interested about its confutation."'	true	1454.57	1461.97	11
1271_136861_000081_000000	On the fifteenth of April he began a new periodical paper, entitled _The Idler_[984],[*] which came out every Saturday in a weekly news-paper, called _The Universal Chronicle, or Weekly Gazette_, published by Newbery[985].	On the fifteenth of April he began a new periodical paper, entitled underscore The Idler underscore[nine hundred eighty four],[asterisk] which came out every Saturday in a weekly news paper, called underscore The Universal Chronicle, or Weekly Gazette underscore, published by Newbery[nine hundred eighty five].	false	1463.99	1482.81	21.605223
1271_136861_000081_000001	These essays were continued till April 5, 1760.	These essays were continued till april fifth seventeen sixty.	true	1482.81	1487.38	16
1271_136861_000081_000002	Of one hundred and three, their total number, twelve were contributed by his friends; of which, Numbers 33, 93, and 96, were written by Mr. Thomas Warton; No.	Of one hundred and three, their total number, twelve were contributed by his friends; of which, Numbers thirty three, ninety three, and ninety six, were written by mr Thomas Warton; no	false	1488.44	1506.09	22.032366
1271_136861_000081_000003	67 by Mr. Langton; and Nos. 76, 79, and 82, by Sir Joshua Reynolds; the concluding words of No. 82, 'and pollute his canvas with deformity,' being added by Johnson, as Sir Joshua informed me[986].	sixty seven by mr Langton; and Nos. seventy six, seventy nine, and eighty two, by Sir joshua Reynolds; the concluding words of no eighty two, 'and pollute his canvas with deformity,' being added by Johnson, as Sir joshua informed me[nine hundred eighty six].	false	1506.09	1530.03	20.14309
1271_136861_000082_000000	_The Idler_ is evidently the work of the same mind which produced _The Rambler_, but has less body and more spirit.	underscore The Idler underscore is evidently the work of the same mind which produced underscore The Rambler underscore, but has less body and more spirit.	false	1530.03	1539.55	18.184723
1271_136861_000082_000001	It has more variety of real life, and greater facility of language.	It has more variety of real life, and greater facility of language.	true	1540.49	1545.37	21.854311
1271_136861_000082_000002	He describes the miseries of idleness, with the lively sensations of one who has felt them[987]; and in his private memorandums while engaged in it, we find 'This year I hope to learn diligence[988].' Many of these excellent essays were written as hastily as an ordinary letter.	He describes the miseries of idleness, with the lively sensations of one who has felt them[nine hundred eighty seven]; and in his private memorandums while engaged in it, we find 'This year I hope to learn diligence[nine hundred eighty eight].' Many of these excellent essays were written as hastily as an ordinary letter.	false	1546.76	1568.98	21.405111
1271_136861_000082_000003	Mr. Langton remembers Johnson, when on a visit at Oxford[989], asking him one evening how long it was till the post went out; and on being told about half an hour, he exclaimed, 'then we shall do very well.' He upon this instantly sat down and finished an _Idler_, which it was necessary should be in London the next day.	mr Langton remembers Johnson, when on a visit at Oxford[nine hundred eighty nine], asking him one evening how long it was till the post went out; and on being told about half an hour, he exclaimed, 'then we shall do very well.' He upon this instantly sat down and finished an underscore Idler underscore, which it was necessary should be in London the next day.	false	1570.1	1594.57	22.460045
1271_136861_000082_000004	Mr. Langton having signified a wish to read it, 'Sir, (said he) you shall not do more than I have done myself.' He then folded it up and sent it off.	mr Langton having signified a wish to read it, 'Sir, (said he) you shall not do more than I have done myself.' He then folded it up and sent it off.	true	1595.93	1608.64	21.24823
1271_136861_000083_000000	Yet there are in _The Idler_ several papers which shew as much profundity of thought, and labour of language, as any of this great man's writings.	Yet there are in underscore The Idler underscore several papers which shew as much profundity of thought, and labour of language, as any of this great man's writings.	false	1610.15	1620	21.546154
1271_136861_000083_000001	No. 14, 'Robbery of Time;' No. 24, 'Thinking;' No. 41, 'Death of a Friend[990];' No. 43, 'Flight of Time;' No. 51, 'Domestick greatness unattainable;' No. 52, 'Self-denial;' No. 58, 'Actual, how short of fancied, excellence[991];' No. 89, 'Physical evil moral goode[992];' and his concluding paper on 'The horrour of the last[993];' will prove this assertion.	no fourteen, 'Robbery of Time;' no twenty four, 'Thinking;' no forty one, 'Death of a Friend[nine hundred ninety];' no forty three, 'Flight of Time;' no fifty one, 'Domestick greatness unattainable;' no fifty two, 'Self denial;' no fifty eight, 'Actual, how short of fancied, excellence[nine hundred ninety one];' no eighty nine, 'Physical evil moral goode[nine hundred ninety two];' and his concluding paper on 'The horrour of the last[nine hundred ninety three];' will prove this assertion.	false	1620	1667.98	22.20883
1271_136861_000083_000002	I know not why a motto, the usual trapping of periodical papers, is prefixed to very few of the _Idlers_, as I have heard Johnson commend the custom: and he never could be at a loss for one, his memory being stored with innumerable passages of the classicks[994].	I know not why a motto, the usual trapping of periodical papers, is prefixed to very few of the underscore Idlers underscore, as I have heard Johnson commend the custom: and he never could be at a loss for one, his memory being stored with innumerable passages of the classicks[nine hundred ninety four].	false	1669.22	1690.77	21.470259
1271_136861_000083_000003	In this series of essays he exhibits admirable instances of grave humour, of which he had an uncommon share.	In this series of essays he exhibits admirable instances of grave humour, of which he had an uncommon share.	true	1690.77	1699.45	24.219805
1271_136861_000083_000004	Nor on some occasions has he repressed that power of sophistry which he possessed in so eminent a degree.	Nor on some occasions has he repressed that power of sophistry which he possessed in so eminent a degree.	false	1700.57	1708.09	19
1271_136861_000083_000005	In No. 11, he treats with the utmost contempt the opinion that our mental faculties depend, in some degree, upon the weather; an opinion, which they who have never experienced its truth are not to be envied; and of which he himself could not but be sensible, as the effects of weather upon him were very visible.	In no eleven, he treats with the utmost contempt the opinion that our mental faculties depend, in some degree, upon the weather; an opinion, which they who have never experienced its truth are not to be envied; and of which he himself could not but be sensible, as the effects of weather upon him were very visible.	false	1709.66	1735.72	22.151283
1271_136861_000083_000006	Yet thus he declaims:--	Yet thus he declaims:--	false	1736.78	1921.38	21.771458
