4260_176853_000004_000005	They encamped in the fields at night, because the habit they indulged in of stealing everything for which they had a fancy, caused them to fear being disturbed in the towns.	They encamped in the fields at night, because the habit they indulged in of stealing everything for which they had a fancy, caused them to fear being disturbed in the towns.	true	187.82	198.04	23
4260_176853_000004_000006	It was not long, however, before many of them were arrested and put to death for theft, when the rest speedily decamped.	It was not long, however, before many of them were arrested and put to death for theft, when the rest speedily decamped.	true	198.26	205.38	24
4260_176853_000005_000000	[Illustration: Fig. 369.--Gipsies on the March.--Fifteenth Century Piece of old Tapestry in the Chateau d'Effiat, contributed by M.A.	[Illustration: Fig. three hundred sixty nine.--Gipsies on the March.--Fifteenth Century Piece of old Tapestry in the Chateau d'Effiat, contributed by m a	false	205.38	207.54	42.251892
4260_176853_000005_000001	Jubinal.]	Jubinal.]	false	207.54	207.54	
4260_176853_000006_000000	In the course of the following year we find them at Meissen, in Saxony, whence they were driven out on account of the robberies and disturbances they committed; and then in Switzerland, where they passed through the countries of the Grisons, the cantons of Appenzell, and Zurich, stopping in Argovie.	In the course of the following year we find them at Meissen, in Saxony, whence they were driven out on account of the robberies and disturbances they committed; and then in Switzerland, where they passed through the countries of the Grisons, the cantons of Appenzell, and Zurich, stopping in Argovie.	false	207.54	225.79	22.892658
4260_176853_000006_000001	Chroniclers who mention them at that time speak of their chief, Michel, as Duke of Egypt, and relate that these strangers, calling themselves Egyptians, pretended that they were driven from their country by the Sultan of Turkey, and condemned to wander for seven years in want and misery.	Chroniclers who mention them at that time speak of their chief, Michel, as Duke of Egypt, and relate that these strangers, calling themselves Egyptians, pretended that they were driven from their country by the Sultan of Turkey, and condemned to wander for seven years in want and misery.	false	226.49	242.71	21
4260_176853_000006_000002	These chroniclers add that they were very honest people, who scrupulously followed all the practices of the Christian religion; that they were poorly clad, but that they had gold and silver in abundance; that they lived well, and paid for everything they had; and that, at the end of seven years, they went away to return home, as they said.	These chroniclers add that they were very honest people, who scrupulously followed all the practices of the Christian religion; that they were poorly clad, but that they had gold and silver in abundance; that they lived well, and paid for everything they had; and that, at the end of seven years, they went away to return home, as they said.	false	243.32	263.68	24
4260_176853_000006_000003	However, whether because a considerable number remained on the road, or because they had been reinforced by others of the same tribe during the year, a troop of fifty men, accompanied by a number of hideous women and filthy children, made their appearance in the neighbourhood of Augsburg.	However, whether because a considerable number remained on the road, or because they had been reinforced by others of the same tribe during the year, a troop of fifty men, accompanied by a number of hideous women and filthy children, made their appearance in the neighbourhood of Augsburg.	true	263.99	280.66	21
4260_176853_000006_000004	These vagabonds gave out that they were exiles from Lower Egypt, and pretended to know the art of predicting coming events.	These vagabonds gave out that they were exiles from Lower Egypt, and pretended to know the art of predicting coming events.	true	281.06	288.52	23
4260_176853_000006_000005	It was soon found out that they were much less versed in divination and in the occult sciences than in the arts of plundering, roguery, and cheating.	It was soon found out that they were much less versed in divination and in the occult sciences than in the arts of plundering, roguery, and cheating.	true	288.74	297.69	17
4260_176853_000007_000000	In the following year a similar horde, calling themselves Saracens, appeared at Sisteron, in Provence; and on the 18th. of July, 1422, a chronicler of Bologna mentions the arrival in that town of a troop of foreigners, commanded by a certain Andre, Duke of Egypt, and composed of at least one hundred persons, including women and children.	In the following year a similar horde, calling themselves Saracens, appeared at Sisteron, in Provence; and on the eighteenth. of July, fourteen twenty two, a chronicler of Bologna mentions the arrival in that town of a troop of foreigners, commanded by a certain Andre, Duke of Egypt, and composed of at least one hundred persons, including women and children.	false	297.69	323.95	23.319893
4260_176853_000007_000001	They encamped inside and outside the gate _di Galiera_, with the exception of the duke, who lodged at the inn _del Re_.	They encamped inside and outside the gate underscore di Galiera underscore, with the exception of the duke, who lodged at the inn underscore del Re underscore.	false	324.77	333.72	25.680506
4260_176853_000007_000002	During the fifteen days which they spent at Bologna a number of the people of the town went to see them, and especially to see "the wife of the duke," who, it was said, knew how to foretell future events, and to tell what was to happen to people, what their fortunes would be, the number of their children, if they were good or bad, and many other things (Fig. 370).	During the fifteen days which they spent at Bologna a number of the people of the town went to see them, and especially to see "the wife of the duke," who, it was said, knew how to foretell future events, and to tell what was to happen to people, what their fortunes would be, the number of their children, if they were good or bad, and many other things (Fig. three hundred seventy).	false	333.72	355.17	25.120844
4260_176853_000007_000003	Few men, however, left the house of the so-called Duke of Egypt without having their purses stolen, and but few women escaped without having the skirts of their dresses cut.	Few men, however, left the house of the so-called Duke of Egypt without having their purses stolen, and but few women escaped without having the skirts of their dresses cut.	true	355.17	365.14	22
4260_176853_000007_000004	The Egyptian women walked about the town in groups of six or seven, and whilst some were talking to the townspeople, telling them their fortunes, or bartering in shops, one of their number would lay her hands on anything which was within reach.	The Egyptian women walked about the town in groups of six or seven, and whilst some were talking to the townspeople, telling them their fortunes, or bartering in shops, one of their number would lay her hands on anything which was within reach.	true	365.45	381.34	20
4260_176853_000007_000005	So many robberies were committed in this way, that the magistrates of the town and the ecclesiastical authorities forbad the inhabitants from visiting the Egyptians' camp, or from having any intercourse with them, under penalty of excommunication and of a fine of fifty livres.	So many robberies were committed in this way, that the magistrates of the town and the ecclesiastical authorities forbad the inhabitants from visiting the Egyptians' camp, or from having any intercourse with them, under penalty of excommunication and of a fine of fifty livres.	true	381.8	399.37	20
4260_176853_000007_000006	Besides this, by a strange application of the laws of retaliation, those who had been robbed by these foreigners were permitted to rob them to the extent of the value of the things stolen.	Besides this, by a strange application of the laws of retaliation, those who had been robbed by these foreigners were permitted to rob them to the extent of the value of the things stolen.	true	400.58	412.15	19
4260_176853_000007_000007	In consequence of this, the Bolognians entered a stable in which several of the Egyptians' horses were kept, and took out one of the finest of them. In order to recover him the Egyptians agreed to restore what they had taken, and the restitution was made.	In consequence of this, the Bolognians entered a stable in which several of the Egyptians' horses were kept, and took out one of the finest of them. In order to recover him the Egyptians agreed to restore what they had taken, and the restitution was made.	false	412.34	427.84	22.988367
4260_176853_000007_000008	But perceiving that they could no longer do any good for themselves in this province, they struck their tents and started for Rome, to which city they said they were bound to go, not only in order to accomplish a pilgrimage imposed upon them by the Sultan, who had expelled them from their own land, but especially to obtain letters of absolution from the Holy Father.	But perceiving that they could no longer do any good for themselves in this province, they struck their tents and started for Rome, to which city they said they were bound to go, not only in order to accomplish a pilgrimage imposed upon them by the Sultan, who had expelled them from their own land, but especially to obtain letters of absolution from the Holy Father.	false	428.12	451.5	21
4260_176853_000008_000000	[Illustration: Fig. 370.--Gipsies Fortune-telling.--Fac-simile of a Woodcut in the "Cosmographie Universelle" of Munster: in folio, Basle, 1552.]	[Illustration: Fig. three hundred seventy.--Gipsies Fortune telling.--Fac simile of a Woodcut in the "Cosmographie Universelle" of Munster: in folio, Basle, fifteen fifty two.]	false	451.5	453.87	100
4260_176853_000009_000000	In 1422 the band left Italy, and we find them at Basle and in Suabia. Then, besides the imperial passports, of which they had up to that time alone boasted, they pretended to have in their possession bulls which they stated that they had obtained from the Pope.	In fourteen twenty two the band left Italy, and we find them at Basle and in Suabia. Then, besides the imperial passports, of which they had up to that time alone boasted, they pretended to have in their possession bulls which they stated that they had obtained from the Pope.	false	453.87	471.37	24.865318
4260_176853_000009_000001	They also modified their original tale, and stated that they were descendants of the Egyptians who refused hospitality to the Holy Virgin and to St. Joseph during their flight into Egypt: they also declared that, in consequence of this crime, God had doomed their race to perpetual misery and exile.	They also modified their original tale, and stated that they were descendants of the Egyptians who refused hospitality to the Holy Virgin and to saint Joseph during their flight into Egypt: they also declared that, in consequence of this crime, God had doomed their race to perpetual misery and exile.	true	471.71	489.85	20
4260_176853_000010_000000	Five years later we find them in the neighbourhood of Paris.	Five years later we find them in the neighbourhood of Paris.	true	492.89	496.21	20.435081
4260_176853_000010_000001	"The Sunday after the middle of August," says "The Journal of a Bourgeois of Paris," "there came to Paris twelve so-called pilgrims, that is to say, a duke, a count, and ten men, all on horseback; they said that they were very good Christians, and that they came from Lower Egypt; ... and on the 29th of August, the anniversary of the beheading of St. John, the rest of the band made their appearance.	"The Sunday after the middle of August," says "The Journal of a Bourgeois of Paris," "there came to Paris twelve so-called pilgrims, that is to say, a duke, a count, and ten men, all on horseback; they said that they were very good Christians, and that they came from Lower Egypt; ... and on the twenty ninth of August, the anniversary of the beheading of saint John, the rest of the band made their appearance.	true	497.03	521.77	23.848433
4260_176853_000010_000002	These, however, were not allowed to enter Paris, but, by order of the provost, were lodged in the Chapel of St. Denis.	These, however, were not allowed to enter Paris, but, by order of the provost, were lodged in the Chapel of st Denis.	false	522.41	529.42	22
4260_176853_000010_000003	They did not number more than one hundred and twenty, including women and children.	They did not number more than one hundred and twenty, including women and children.	true	529.64	533.94	15
4260_176853_000010_000004	They stated that, when they left their own country, they numbered from a thousand to twelve hundred, but that the rest had died on the road.....	They stated that, when they left their own country, they numbered from a thousand to twelve hundred, but that the rest had died on the road.....	false	533.94	541.84	25
4260_176853_000010_000005	Whilst they were at the chapel never was such a concourse of people collected, even at the blessing of the fair of Landit, as went from Paris, St. Denis, and elsewhere, to see these strangers.	Whilst they were at the chapel never was such a concourse of people collected, even at the blessing of the fair of Landit, as went from Paris, st Denis, and elsewhere, to see these strangers.	false	542.93	554.59	23
4260_176853_000010_000006	Almost all of them had their ears pierced, and in each one or two silver rings, which in their country, they said, was a mark of nobility.	Almost all of them had their ears pierced, and in each one or two silver rings, which in their country, they said, was a mark of nobility.	false	555.08	562.99	18
4260_176853_000010_000007	The men were very swarthy, with curly hair; the women were very ugly, and extremely dark, with long black hair, like a horse's tail; their only garment being an old rug tied round the shoulder by a strip of cloth or a bit of rope (Fig. 371).	The men were very swarthy, with curly hair; the women were very ugly, and extremely dark, with long black hair, like a horse's tail; their only garment being an old rug tied round the shoulder by a strip of cloth or a bit of rope (Fig. three hundred seventy one).	false	563.54	578.415	23.292677
4260_176853_000010_000008	Amongst them were several fortune-tellers, who, by looking into people's hands, told them what had happened or what was to happen to them, and by this means often did a good deal to sow discord in families.	Amongst them were several fortune tellers, who, by looking into people's hands, told them what had happened or what was to happen to them, and by this means often did a good deal to sow discord in families.	false	578.415	590.95	24.785696
4260_176853_000010_000009	What was worse, either by magic, by Satanic agency, or by sleight of hand, they managed to empty people's purses whilst talking to them....	What was worse, either by magic, by Satanic agency, or by sleight of hand, they managed to empty people's purses whilst talking to them....	true	591.65	600.52	22
4260_176853_000010_000010	So, at least, every one said.	So, at least, every one said.	true	600.59	602.89	23.632856
4260_176853_000010_000011	At last accounts respecting them reached the ears of the Bishop of Paris.	At last accounts respecting them reached the ears of the Bishop of Paris.	true	603.32	607.9	22.581549
4260_176853_000010_000012	He went to them with a Franciscan friar, called Le Petit Jacobin, who, by the bishop's order, delivered an earnest address to them, and excommunicated all those who had anything to do with them, or who had their fortunes told.	He went to them with a Franciscan friar, called Le Petit Jacobin, who, by the bishop's order, delivered an earnest address to them, and excommunicated all those who had anything to do with them, or who had their fortunes told.	true	608.39	622.36	26.075045
4260_176853_000010_000013	He further advised the gipsies to go away, and, on the festival of Notre-Dame, they departed for Pontoise."	He further advised the gipsies to go away, and, on the festival of Notre Dame, they departed for Pontoise."	true	622.88	629.82	23.685335
4260_176853_000011_000000	[Illustration: Fig. 371.--A Gipsy Family.--Fac-simile of a Woodcut in the "Cosmographie Universelle" of Munster: in folio, Basle, 1552.]	[Illustration: Fig. three hundred seventy one.--A Gipsy Family.--Fac simile of a Woodcut in the "Cosmographie Universelle" of Munster: in folio, Basle, fifteen fifty two.]	false	629.82	632.1	15.610951
4260_176853_000012_000000	Here, again, the gipsies somewhat varied their story.	Here, again, the gipsies somewhat varied their story.	true	632.1	636.19	15
4260_176853_000012_000001	They said that they were originally Christians; but that, in consequence of an invasion by the Saracens, they had been forced to renounce their religion; that, at a subsequent period, powerful monarchs had come to free them from the yoke of the infidels, and had decreed that, as a punishment to them for having renounced the Christian faith, they should not be allowed to return to their country before they had obtained permission from the Pope.	They said that they were originally Christians; but that, in consequence of an invasion by the Saracens, they had been forced to renounce their religion; that, at a subsequent period, powerful monarchs had come to free them from the yoke of the infidels, and had decreed that, as a punishment to them for having renounced the Christian faith, they should not be allowed to return to their country before they had obtained permission from the Pope.	true	636.8	662.17	20
4260_176853_000012_000002	They stated that the Holy Father, to whom they had gone to confess their sins, had then ordered them to wander about the world for seven years, without sleeping in beds, at the same time giving direction to every bishop and every priest whom they met to offer them ten livres; a direction which the abbots and bishops were in no hurry to obey.	They stated that the Holy Father, to whom they had gone to confess their sins, had then ordered them to wander about the world for seven years, without sleeping in beds, at the same time giving direction to every bishop and every priest whom they met to offer them ten livres; a direction which the abbots and bishops were in no hurry to obey.	false	662.99	684.13	21
4260_176853_000012_000003	These strange pilgrims stated that they had been only five years on the road when they arrived in Paris.	These strange pilgrims stated that they had been only five years on the road when they arrived in Paris.	true	684.65	690.31	16
4260_176853_000013_000000	Enough has been said to show that, although the object of their long pilgrimage was ostensibly a pious one, the Egyptians or gipsies were not very slow in giving to the people whom they visited a true estimate of their questionable honesty, and we do not think it would be particularly interesting to follow step by step the track of this odious band, which from this period made its appearance sometimes in one country and sometimes in another, not only in the north but in the south, and especially in the centre of Europe.	Enough has been said to show that, although the object of their long pilgrimage was ostensibly a pious one, the Egyptians or gipsies were not very slow in giving to the people whom they visited a true estimate of their questionable honesty, and we do not think it would be particularly interesting to follow step by step the track of this odious band, which from this period made its appearance sometimes in one country and sometimes in another, not only in the north but in the south, and especially in the centre of Europe.	true	691.28	725.14	23
4260_176853_000013_000001	Suffice it to say that their quarrels with the authorities, or the inhabitants of the countries which had the misfortune to be periodically visited by them, have left numerous traces in history.	Suffice it to say that their quarrels with the authorities, or the inhabitants of the countries which had the misfortune to be periodically visited by them, have left numerous traces in history.	true	725.63	736.78	23
4260_176853_000014_000000	On the 7th of November, 1453, from sixty to eighty gipsies, coming from Courtisolles, arrived at the entrance of the town of Cheppe, near Chalons-sur-Marne.	On the seventh of November, fourteen fifty three, from sixty to eighty gipsies, coming from Courtisolles, arrived at the entrance of the town of Cheppe, near Chalons sur Marne.	true	738.47	750.01	24.317352
4260_176853_000014_000001	The strangers, many of whom carried "javelins, darts, and other implements of war," having asked for hospitality, the mayor of the town informed them "that it was not long since some of the same company, or others very like them, had been lodged in the town, and had been guilty of various acts of theft." The gipsies persisted in their demands, the indignation of the people was aroused, and they were soon obliged to resume their journey.	The strangers, many of whom carried "javelins, darts, and other implements of war," having asked for hospitality, the mayor of the town informed them "that it was not long since some of the same company, or others very like them, had been lodged in the town, and had been guilty of various acts of theft." The gipsies persisted in their demands, the indignation of the people was aroused, and they were soon obliged to resume their journey.	true	750.53	776.59	22
4260_176853_000014_000002	During their unwilling retreat, they were pursued by many of the inhabitants of the town, one of whom killed a gipsy named Martin de la Barre: the murderer, however, obtained the King's pardon.	During their unwilling retreat, they were pursued by many of the inhabitants of the town, one of whom killed a gipsy named Martin de la Barre: the murderer, however, obtained the King's pardon.	true	776.72	787.78	24.233013
4260_176853_000015_000000	In 1532, at Pleinpalais, a suburb of Geneva, some rascals from among a band of gipsies, consisting of upwards of three hundred in number, fell upon several of the officers who were stationed to prevent their entering the town.	In fifteen thirty two, at Pleinpalais, a suburb of Geneva, some rascals from among a band of gipsies, consisting of upwards of three hundred in number, fell upon several of the officers who were stationed to prevent their entering the town.	true	789.11	804.28	21
4260_176853_000015_000001	The citizens hurried up to the scene of disturbance.	The citizens hurried up to the scene of disturbance.	true	804.62	807.67	17
4260_176853_000015_000002	The gipsies retired to the monastery of the Augustin friars, in which they fortified themselves: the bourgeois besieged them, and would have committed summary justice on them, but the authorities interfered, and some twenty of the vagrants were arrested, but they sued for mercy, and were discharged.	The gipsies retired to the monastery of the Augustin friars, in which they fortified themselves: the bourgeois besieged them, and would have committed summary justice on them, but the authorities interfered, and some twenty of the vagrants were arrested, but they sued for mercy, and were discharged.	true	807.8	826.23	20
4260_176853_000016_000000	[Illustration: Fig. 372.--Gipsy Encampment.--Fac-simile of a Copper-plate by Callot.]	[Illustration: Fig. three hundred seventy two.--Gipsy Encampment.--Fac simile of a Copper plate by Callot.]	false	826.23	827.1	-20
4260_176853_000017_000000	In 1632, the inhabitants of Viarme, in the Department of Lot-et-Garonne, made an onslaught upon a troop of gipsies who wanted to take up their quarters in that town.	In sixteen thirty two, the inhabitants of Viarme, in the Department of Lot et Garonne, made an onslaught upon a troop of gipsies who wanted to take up their quarters in that town.	false	827.1	837.82	18
4260_176853_000017_000001	The whole of them were killed, with the exception of their chief, who was taken prisoner and brought before the Parliament of Bordeaux, and ordered to be hung.	The whole of them were killed, with the exception of their chief, who was taken prisoner and brought before the Parliament of Bordeaux, and ordered to be hung.	true	838.07	846.46	25.351667
4260_176853_000017_000002	Twenty-one years before this, the mayor and magistrates of Bordeaux gave orders to the soldiers of the watch to arrest a gipsy chief, who, having shut himself up in the tower of Veyrines, at Merignac, ransacked the surrounding country.	Twenty one years before this, the mayor and magistrates of Bordeaux gave orders to the soldiers of the watch to arrest a gipsy chief, who, having shut himself up in the tower of Veyrines, at Merignac, ransacked the surrounding country.	false	846.89	862.12	22
4260_176853_000017_000003	On the 21st of July, 1622, the same magistrates ordered the gipsies to leave the parish of Eysines within twenty-four hours, under penalty of the lash.	On the twenty first of July, sixteen twenty two, the same magistrates ordered the gipsies to leave the parish of Eysines within twenty four hours, under penalty of the lash.	true	862.43	873.22	21
4260_176853_000018_000000	It was not often that the gipsies used violence or openly resisted authority; they more frequently had recourse to artifice and cunning in order to attain their end.	It was not often that the gipsies used violence or openly resisted authority; they more frequently had recourse to artifice and cunning in order to attain their end.	true	873.65	882.96	20
4260_176853_000018_000001	A certain Captain Charles acquired a great reputation amongst them for the clever trickeries which he continually conceived, and which his troop undertook to carry out.	A certain Captain Charles acquired a great reputation amongst them for the clever trickeries which he continually conceived, and which his troop undertook to carry out.	false	882.96	893.65	27
4260_176853_000018_000002	A chronicler of the time says, that by means of certain herbs which he gave to a half-starved horse, he made him into a fat and sleek animal; the horse was then sold at one of the neighbouring fairs or markets, but the purchaser detected the fraud within a week, for the horse soon became thin again, and usually sickened and died.	A chronicler of the time says, that by means of certain herbs which he gave to a half starved horse, he made him into a fat and sleek animal; the horse was then sold at one of the neighbouring fairs or markets, but the purchaser detected the fraud within a week, for the horse soon became thin again, and usually sickened and died.	false	894.05	915.6	22.625677
4260_176853_000019_000000	Tallemant des Reaux relates that, on one occasion, Captain Charles and his attendants took up their quarters in a village, the cure of which being rich and parsimonious, was much disliked by his parishioners.	Tallemant des Reaux relates that, on one occasion, Captain Charles and his attendants took up their quarters in a village, the cure of which being rich and parsimonious, was much disliked by his parishioners.	false	915.6	930.34	24.39981
4260_176853_000019_000001	The cure never left his house, and the gipsies could not, therefore, get an opportunity to rob him.	The cure never left his house, and the gipsies could not, therefore, get an opportunity to rob him.	true	930.74	936.64	19
4260_176853_000019_000002	In this difficulty, they pretended that one of them had committed a crime, and had been condemned to be hung a quarter of a league from the village, where they betook themselves with all their goods.	In this difficulty, they pretended that one of them had committed a crime, and had been condemned to be hung a quarter of a league from the village, where they betook themselves with all their goods.	true	936.65	947.26	23
4260_176853_000019_000003	The man, at the foot of the gibbet, asked for a confessor, and they went to fetch the cure.	The man, at the foot of the gibbet, asked for a confessor, and they went to fetch the cure.	true	947.84	953.38	24.764757
4260_176853_000019_000004	He, at first, refused to go, but his parishioners compelled him.	He, at first, refused to go, but his parishioners compelled him.	true	953.87	957.61	21.923153
4260_176853_000019_000005	During his absence some gipsies entered his house, took five hundred ecus from his strong box, and quickly rejoined the troop.	During his absence some gipsies entered his house, took five hundred ecus from his strong box, and quickly rejoined the troop.	false	957.95	966.63	22.29609
4260_176853_000019_000006	As soon as the rascal saw them returning, he said that he appealed to the king of _la petite Egypte_, upon which the captain exclaimed, "Ah! the traitor!	As soon as the rascal saw them returning, he said that he appealed to the king of underscore la petite Egypte underscore, upon which the captain exclaimed, "Ah! the traitor!	false	966.63	976.99	22.90336
4260_176853_000019_000007	I expected he would appeal." Immediately they packed up, secured the prisoner, and were far enough away from the scene before the cure re-entered his house.	I expected he would appeal." Immediately they packed up, secured the prisoner, and were far enough away from the scene before the cure re-entered his house.	true	977.24	986.35	26.031286
4260_176853_000020_000000	Tallemant relates another good trick.	Tallemant relates another good trick.	true	988.55	991.12	35.01748
4260_176853_000020_000001	Near Roye, in Picardy, a gipsy who had stolen a sheep offered it to a butcher for one hundred sous (about sixty francs of our money), but the butcher declined to give more than four livres for it.	Near Roye, in Picardy, a gipsy who had stolen a sheep offered it to a butcher for one hundred sous (about sixty francs of our money), but the butcher declined to give more than four livres for it.	false	991.31	1002.73	25.36671
4260_176853_000020_000002	The butcher then went away; whereupon the gipsy pulled the sheep from a sack into which he had put it, and substituted for it a child belonging to his tribe.	The butcher then went away; whereupon the gipsy pulled the sheep from a sack into which he had put it, and substituted for it a child belonging to his tribe.	true	1002.77	1011.49	23.446262
4260_176853_000020_000003	He then ran after the butcher, and said, "Give me five livres, and you shall have the sack into the bargain." The butcher paid him the money, and went away.	He then ran after the butcher, and said, "Give me five livres, and you shall have the sack into the bargain." The butcher paid him the money, and went away.	true	1011.68	1020.13	21.81545
4260_176853_000020_000004	When he got home he opened the sack, and was much astonished when he saw a little boy jump out of it, who, in an instant, caught up the sack and ran off.	When he got home he opened the sack, and was much astonished when he saw a little boy jump out of it, who, in an instant, caught up the sack and ran off.	true	1020.53	1029.97	21.91186
4260_176853_000020_000005	"Never was a poor man so thoroughly hoaxed as this butcher," says Tallemant des Reaux.	"Never was a poor man so thoroughly hoaxed as this butcher," says Tallemant des Reaux.	true	1030.67	1035.55	20
4260_176853_000021_000000	The gipsies had thousands of other tricks in stock as good as the ones we have just related, in proof of which we have but to refer to the testimony of one of their own tribe, who, under the name of Pechon de Ruby, published, towards the close of the sixteenth century, "La Vie Genereuse des Mattois, Guex, Bohemiens, et Cagoux." "When they want to leave a place where they have been stopping, they set out in an opposite direction to that in which they are going, and after travelling about half a league they take their right course.	The gipsies had thousands of other tricks in stock as good as the ones we have just related, in proof of which we have but to refer to the testimony of one of their own tribe, who, under the name of Pechon de Ruby, published, towards the close of the sixteenth century, "La Vie Genereuse des Mattois, Guex, Bohemiens, et Cagoux." "When they want to leave a place where they have been stopping, they set out in an opposite direction to that in which they are going, and after travelling about half a league they take their right course.	true	1037.33	1071.97	23
4260_176853_000021_000001	They possess the best and most accurate maps, in which are laid down not only all the towns, villages, and rivers, but also the houses of the gentry and others; and they fix upon places of rendezvous every ten days, at twenty leagues from the point from whence they set out....	They possess the best and most accurate maps, in which are laid down not only all the towns, villages, and rivers, but also the houses of the gentry and others; and they fix upon places of rendezvous every ten days, at twenty leagues from the point from whence they set out....	false	1072.19	1089.28	18
4260_176853_000021_000002	The captain hands over to each of the chiefs three or four families to take charge of, and these small bands take different cross-roads towards the place of rendezvous.	The captain hands over to each of the chiefs three or four families to take charge of, and these small bands take different cross roads towards the place of rendezvous.	false	1089.83	1099.39	22
4260_176853_000021_000003	Those who are well armed and mounted he sends off with a good almanac, on which are marked all the fairs, and they continually change their dress and their horses.	Those who are well armed and mounted he sends off with a good almanac, on which are marked all the fairs, and they continually change their dress and their horses.	true	1099.79	1110.7	23
4260_176853_000021_000004	When they take up their quarters in any village they steal very little in its immediate vicinity, but in the neighbouring parishes they rob and plunder in the most daring manner.	When they take up their quarters in any village they steal very little in its immediate vicinity, but in the neighbouring parishes they rob and plunder in the most daring manner.	true	1111.22	1122.01	20
4260_176853_000021_000005	If they find a sum of money they give notice to the captain, and make a rapid flight from the place.	If they find a sum of money they give notice to the captain, and make a rapid flight from the place.	true	1122.95	1128.37	23.276705
4260_176853_000021_000006	They coin counterfeit money, and put it into circulation.	They coin counterfeit money, and put it into circulation.	true	1128.5	1132.36	28.447521
4260_176853_000021_000007	They play at all sorts of games; they buy all sorts of horses; whether sound or unsound, provided they can manage to pay for them in their own base coin.	They play at all sorts of games; they buy all sorts of horses; whether sound or unsound, provided they can manage to pay for them in their own base coin.	false	1132.46	1142.23	23
