3221_9174_000041_000000	Public opinion more and more condemns the use of force, and therefore men are less and less willing to fill positions which rest on the use of force, and if they do occupy them, are less and less able to make use of force in them.	Public opinion more and more condemns the use of force, and therefore men are less and less willing to fill positions which rest on the use of force, and if they do occupy them, are less and less able to make use of force in them.	false	1194.41	1209.04	23.460901
3221_9174_000041_000001	And hence they must become more and more superfluous.	And hence they must become more and more superfluous.	true	1209.08	1213.12	25.922575
3221_9174_000042_000000	I once took part in Moscow in a religious meeting which used to take place generally in the week after Easter near the church in the Ohotny Row.	I once took part in Moscow in a religious meeting which used to take place generally in the week after Easter near the church in the Ohotny Row.	true	1214.48	1222.51	23.72056
3221_9174_000042_000001	A little knot of some twenty men were collected together on the pavement, engaged in serious religious discussion. At the same time there was a kind of concert going on in the buildings of the Court Club in the same street, and a police officer noticing the little group collected near the church sent a mounted policeman to disperse it.	A little knot of some twenty men were collected together on the pavement, engaged in serious religious discussion. At the same time there was a kind of concert going on in the buildings of the Court Club in the same street, and a police officer noticing the little group collected near the church sent a mounted policeman to disperse it.	false	1222.76	1240.87	24.84575
3221_9174_000042_000002	It was absolutely unnecessary for the officer to disperse it.	It was absolutely unnecessary for the officer to disperse it.	true	1241.75	1244.85	23.137875
3221_9174_000042_000003	A group of twenty men was no obstruction to anyone, but he had been standing there the whole morning, and he wanted to do something.	A group of twenty men was no obstruction to anyone, but he had been standing there the whole morning, and he wanted to do something.	true	1244.85	1252.36	20
3221_9174_000042_000004	The policeman, a young fellow, with a resolute flourish of his right arm and a clink of his saber, came up to us and commanded us severely: "Move on! what's this meeting about?" Everyone looked at the policeman, and one of the speakers, a quiet man in a peasant's dress, answered with a calm and gracious air, "We are speaking of serious matters, and there is no need for us to move on; you would do better, young man, to get off your horse and listen.	The policeman, a young fellow, with a resolute flourish of his right arm and a clink of his saber, came up to us and commanded us severely: "Move on! what's this meeting about?" Everyone looked at the policeman, and one of the speakers, a quiet man in a peasant's dress, answered with a calm and gracious air, "We are speaking of serious matters, and there is no need for us to move on; you would do better, young man, to get off your horse and listen.	false	1252.85	1279.3	22.457466
3221_9174_000042_000005	It might do you good"; and turning round he continued his discourse.	It might do you good"; and turning round he continued his discourse.	true	1279.4	1283.98	23.89841
3221_9174_000042_000006	The policeman turned his horse and went off without a word.	The policeman turned his horse and went off without a word.	true	1284.26	1287.16	25.12117
3221_9174_000043_000000	That is just what should be done in all cases of violence.	That is just what should be done in all cases of violence.	true	1287.5	1290.79	25.378838
3221_9174_000044_000000	The officer was bored, he had nothing to do.	The officer was bored, he had nothing to do.	true	1290.98	1293.27	23.809046
3221_9174_000044_000001	He had been put, poor fellow, in a position in which he had no choice but to give orders.	He had been put, poor fellow, in a position in which he had no choice but to give orders.	true	1293.27	1298.2	25.552027
3221_9174_000044_000002	He was shut off from all human existence; he could do nothing but superintend and give orders, and give orders and superintend, though his superintendence and his orders served no useful purpose whatever.	He was shut off from all human existence; he could do nothing but superintend and give orders, and give orders and superintend, though his superintendence and his orders served no useful purpose whatever.	false	1298.3	1310.23	21.631344
3221_9174_000044_000003	And this is the position in which all these unlucky rulers, ministers, members of parliament, governors, generals, officers, archbishops, priests, and even rich men find themselves to some extent already, and will find themselves altogether as time goes on.	And this is the position in which all these unlucky rulers, ministers, members of parliament, governors, generals, officers, archbishops, priests, and even rich men find themselves to some extent already, and will find themselves altogether as time goes on.	true	1310.23	1326.16	23.275831
3221_9174_000044_000004	They can do nothing but give orders, and they give orders and send their messengers, as the officer sent the policeman, to interfere with people.	They can do nothing but give orders, and they give orders and send their messengers, as the officer sent the policeman, to interfere with people.	true	1326.53	1334.05	20.994585
3221_9174_000044_000005	And because the people they hinder turn to them and request them not to interfere, they fancy they are very useful indeed.	And because the people they hinder turn to them and request them not to interfere, they fancy they are very useful indeed.	true	1334.3	1341.28	25.268959
3221_9174_000045_000000	But the time will come and is coming when it will be perfectly evident to everyone that they are not of any use at all, and only a hindrance, and those whom they interfere with will say gently and quietly to them, like my friend in the street meeting, "Pray don't interfere with us." And all the messengers and those who send them too will be obliged to follow this good advice, that is to say, will leave off galloping about, with their arms akimbo, interfering with people, and getting off their horses and removing their spurs, will listen to what is being said, and mixing with others, will take their place with them in some real human work.	But the time will come and is coming when it will be perfectly evident to everyone that they are not of any use at all, and only a hindrance, and those whom they interfere with will say gently and quietly to them, like my friend in the street meeting, "Pray don't interfere with us." And all the messengers and those who send them too will be obliged to follow this good advice, that is to say, will leave off galloping about, with their arms akimbo, interfering with people, and getting off their horses and removing their spurs, will listen to what is being said, and mixing with others, will take their place with them in some real human work.	true	1341.65	1378.6	23.555952
3221_9174_000046_000000	The time will come and is inevitably coming when all institutions based on force will disappear through their uselessness, stupidity, and even inconvenience becoming obvious to all.	The time will come and is inevitably coming when all institutions based on force will disappear through their uselessness, stupidity, and even inconvenience becoming obvious to all.	true	1379.39	1391.26	24.522617
3221_9174_000047_000000	The time must come when the men of our modern world who fill offices based upon violence will find themselves in the position of the emperor in Andersen's tale of "The Emperor's New Clothes," when the child seeing the emperor undressed, cried in all simplicity, "Look, he is naked!" And then all the rest, who had seen him and said nothing, could not help recognizing it too.	The time must come when the men of our modern world who fill offices based upon violence will find themselves in the position of the emperor in Andersen's tale of "The Emperor's New Clothes," when the child seeing the emperor undressed, cried in all simplicity, "Look, he is naked!" And then all the rest, who had seen him and said nothing, could not help recognizing it too.	false	1391.27	1416.64	22.731022
3221_9174_000048_000000	The story is that there was once an emperor, very fond of new clothes.	The story is that there was once an emperor, very fond of new clothes.	false	1417.07	1421.16	22.923384
3221_9174_000048_000001	And to him came two tailors, who promised to make him some extraordinary clothes.	And to him came two tailors, who promised to make him some extraordinary clothes.	true	1421.16	1425.37	24.002838
3221_9174_000048_000002	The emperor engages them and they begin to sew at them, but they explain that the clothes have the extraordinary property of remaining invisible to anyone who is unfit for his position.	The emperor engages them and they begin to sew at them, but they explain that the clothes have the extraordinary property of remaining invisible to anyone who is unfit for his position.	true	1425.74	1436.98	25
3221_9174_000048_000003	The courtiers come to look at the tailors' work and see nothing, for the men are plying their needles in empty space.	The courtiers come to look at the tailors' work and see nothing, for the men are plying their needles in empty space.	false	1437.62	1444.29	22
3221_9174_000048_000004	But remembering the extraordinary property of the clothes, they all declare they see them and are loud in their admiration.	But remembering the extraordinary property of the clothes, they all declare they see them and are loud in their admiration.	true	1444.29	1450.69	17
3221_9174_000048_000005	The emperor does the same himself.	The emperor does the same himself.	true	1450.73	1452.94	18
3221_9174_000048_000006	The day of the procession comes in which the emperor is to go out in his new clothes.	The day of the procession comes in which the emperor is to go out in his new clothes.	true	1452.94	1457.53	20
3221_9174_000048_000007	The emperor undresses and puts on his new clothes, that is to say, remains naked, and naked he walks through the town.	The emperor undresses and puts on his new clothes, that is to say, remains naked, and naked he walks through the town.	true	1457.57	1464.82	25.702555
3221_9174_000048_000008	But remembering the magic property of the clothes, no one ventures to say that he has nothing on till a little child cries out: "Look, he is naked!"	But remembering the magic property of the clothes, no one ventures to say that he has nothing on till a little child cries out: "Look, he is naked!"	true	1465.1	1474.03	22.356524
3221_9174_000049_000000	This will be exactly the situation of all who continue through inertia to fill offices which have long become useless directly someone who has no interest in concealing their uselessness exclaims in all simplicity: "But these people have been of no use to anyone for a long time past!"	This will be exactly the situation of all who continue through inertia to fill offices which have long become useless directly someone who has no interest in concealing their uselessness exclaims in all simplicity: "But these people have been of no use to anyone for a long time past!"	false	1475.84	1497.54	22.062048
3221_9174_000050_000000	The condition of Christian humanity with its fortresses, cannons, dynamite, guns, torpedoes, prisons, gallows, churches, factories, customs offices, and palaces is really terrible.	The condition of Christian humanity with its fortresses, cannons, dynamite, guns, torpedoes, prisons, gallows, churches, factories, customs offices, and palaces is really terrible.	false	1497.54	1509.73	23.056137
3221_9174_000050_000001	But still cannons and guns will not fire themselves, prisons will not shut men up of themselves, gallows will not hang them, churches will not delude them, nor customs offices hinder them, and palaces and factories are not built nor kept up of themselves.	But still cannons and guns will not fire themselves, prisons will not shut men up of themselves, gallows will not hang them, churches will not delude them, nor customs offices hinder them, and palaces and factories are not built nor kept up of themselves.	false	1509.95	1527.58	23.628763
3221_9174_000050_000002	All those things are the work of men.	All those things are the work of men.	true	1528.16	1530.58	22.873316
3221_9174_000050_000003	If men come to understand that they ought not to do these things, then they will cease to be.	If men come to understand that they ought not to do these things, then they will cease to be.	false	1531.34	1537.27	25.758446
3221_9174_000050_000004	And already they are beginning to understand it.	And already they are beginning to understand it.	true	1538.03	1540.81	24.620674
3221_9174_000050_000005	Though all do not understand it yet, the advanced guard understand and the rest will follow them.	Though all do not understand it yet, the advanced guard understand and the rest will follow them.	false	1541.54	1546.71	21
3221_9174_000050_000006	And the advanced guard cannot cease to understand what they have once understood; and what they understand the rest not only can but must inevitably understand hereafter.	And the advanced guard cannot cease to understand what they have once understood; and what they understand the rest not only can but must inevitably understand hereafter.	false	1546.71	1557.49	23.72088
3221_9174_000051_000000	So that the prophecy that the time will come when men will be taught of God, will learn war no more, will beat their swords into plowshares and their spears into reaping-hooks, which means, translating it into our language, the fortresses, prisons, barracks, palaces, and churches will remain empty, and all the gibbets and guns and cannons will be left unused, is no longer a dream, but the definite new form of life to which mankind is approaching with ever-increasing rapidity.	So that the prophecy that the time will come when men will be taught of God, will learn war no more, will beat their swords into plowshares and their spears into reaping hooks, which means, translating it into our language, the fortresses, prisons, barracks, palaces, and churches will remain empty, and all the gibbets and guns and cannons will be left unused, is no longer a dream, but the definite new form of life to which mankind is approaching with ever increasing rapidity.	false	1557.62	1588.87	23.883663
3221_9174_000052_000000	But when will it be?	But when will it be?	true	1589.87	1592.8	27.934362
3221_9174_000053_000000	Eighteen hundred years ago to this question Christ answered that the end of the world (that is, of the pagan organization of life) shall come when the tribulation of men is greater than it has ever been, and when the Gospel of the kingdom of God, that is, the possibility of a new organization of life, shall be preached in the world unto all nations. (Matt. xxiv.	Eighteen hundred years ago to this question Christ answered that the end of the world (that is, of the pagan organization of life) shall come when the tribulation of men is greater than it has ever been, and when the Gospel of the kingdom of God, that is, the possibility of a new organization of life, shall be preached in the world unto all nations. (Matt. x x i v.	false	1593.38	1612.47	22.92668
3221_9174_000053_000001	3-28.) But of that day and hour knoweth no man but the Father only (Matt. xxiv.	three to twenty eight.) But of that day and hour knoweth no man but the Father only (Matt. x x i v.	false	1612.47	1617.72	21.427523
3221_9174_000053_000002	3-6), said Christ.	three to six), said Christ.	false	1617.72	1618.99	24.199186
3221_9174_000053_000003	For it may come any time, in such an hour as ye think not.	For it may come any time, in such an hour as ye think not.	true	1619.18	1622.98	27.700308
3221_9174_000054_000000	To the question when this hour cometh Christ answers that we cannot know, but just because we cannot know when that hour is coming we ought to be always ready to meet it, just as the master ought to watch who guards his house from thieves, as the virgins ought to watch with lamps alight for the bridegroom; and further, we ought to work with all the powers given us to bring that hour to pass, as the servants ought to work with the talents intrusted to them. (Matt. xxiv.	To the question when this hour cometh Christ answers that we cannot know, but just because we cannot know when that hour is coming we ought to be always ready to meet it, just as the master ought to watch who guards his house from thieves, as the virgins ought to watch with lamps alight for the bridegroom; and further, we ought to work with all the powers given us to bring that hour to pass, as the servants ought to work with the talents intrusted to them. (Matt. x x i v.	false	1622.98	1649.31	19
3221_9174_000054_000001	43, and xxvi. 13, 14-30.) And there could be no answer but this one.	forty three, and x x v i. thirteen, fourteen to thirty.) And there could be no answer but this one.	false	1649.31	1651.93	29.617714
3221_9174_000054_000002	Men cannot know when the day and the hour of the kingdom of God will come, because its coming depends on themselves alone.	Men cannot know when the day and the hour of the kingdom of God will come, because its coming depends on themselves alone.	true	1652.66	1660.75	22.625204
3221_9174_000055_000000	The answer is like that of the wise man who, when asked whether it was far to the town, answered, "Walk!"	The answer is like that of the wise man who, when asked whether it was far to the town, answered, "Walk!"	true	1661.48	1668.79	24.68419
3221_9174_000056_000000	How can we tell whether it is far to the goal which humanity is approaching, when we do not know how men are going toward it, while it depends on them whether they go or do not go, stand still, slacken their pace or hasten it?	How can we tell whether it is far to the goal which humanity is approaching, when we do not know how men are going toward it, while it depends on them whether they go or do not go, stand still, slacken their pace or hasten it?	true	1670	1683.82	22.598743
3221_9174_000056_000001	All we can know is what we who make up mankind ought to do, and not to do, to bring about the coming of the kingdom of God.	All we can know is what we who make up mankind ought to do, and not to do, to bring about the coming of the kingdom of God.	true	1684.64	1694.05	26.693907
3221_9174_000056_000002	And that we all know.	And that we all know.	true	1694.63	1696.02	26.907415
3221_9174_000056_000003	And we need only each begin to do what we ought to do, we need only each live with all the light that is in us, to bring about at once the promised kingdom of God to which every man's heart is yearning.	And we need only each begin to do what we ought to do, we need only each live with all the light that is in us, to bring about at once the promised kingdom of God to which every man's heart is yearning.	false	1696.02	1717.35	21.46097
