500_125123_000036_000006	Pokey unknowns, amazed to find how intimately they know Veneering, pluck up spirit, fold their arms, and begin to contradict him before breakfast.	Pokey unknowns, amazed to find how intimately they know Veneering, pluck up spirit, fold their arms, and begin to contradict him before breakfast.	true	992.45	1000.03	21.738464
500_125123_000036_000007	What time Mrs Veneering, carrying baby dressed as a bridesmaid, flits about among the company, emitting flashes of many-coloured lightning from diamonds, emeralds, and rubies.	What time Mrs Veneering, carrying baby dressed as a bridesmaid, flits about among the company, emitting flashes of many coloured lightning from diamonds, emeralds, and rubies.	true	1000.7	1011.01	21.446417
500_125123_000037_000000	The Analytical, in course of time achieving what he feels to be due to himself in bringing to a dignified conclusion several quarrels he has on hand with the pastrycook's men, announces breakfast.	The Analytical, in course of time achieving what he feels to be due to himself in bringing to a dignified conclusion several quarrels he has on hand with the pastrycook's men, announces breakfast.	true	1012.04	1023.01	23
500_125123_000037_000001	Dining-room no less magnificent than drawing-room; tables superb; all the camels out, and all laden.	Dining room no less magnificent than drawing room; tables superb; all the camels out, and all laden.	true	1023.62	1028.95	16
500_125123_000037_000002	Splendid cake, covered with Cupids, silver, and true-lovers' knots.	Splendid cake, covered with Cupids, silver, and true lovers' knots.	true	1029.32	1033.03	22
500_125123_000037_000003	Splendid bracelet, produced by Veneering before going down, and clasped upon the arm of bride.	Splendid bracelet, produced by Veneering before going down, and clasped upon the arm of bride.	true	1033.46	1038.88	21
500_125123_000037_000004	Yet nobody seems to think much more of the Veneerings than if they were a tolerable landlord and landlady doing the thing in the way of business at so much a head.	Yet nobody seems to think much more of the Veneerings than if they were a tolerable landlord and landlady doing the thing in the way of business at so much a head.	false	1039.04	1047.19	18
500_125123_000037_000005	The bride and bridegroom talk and laugh apart, as has always been their manner; and the Buffers work their way through the dishes with systematic perseverance, as has always been THEIR manner; and the pokey unknowns are exceedingly benevolent to one another in invitations to take glasses of champagne; but Mrs Podsnap, arching her mane and rocking her grandest, has a far more deferential audience than Mrs Veneering; and Podsnap all but does the honours.	The bride and bridegroom talk and laugh apart, as has always been their manner; and the Buffers work their way through the dishes with systematic perseverance, as has always been THEIR manner; and the pokey unknowns are exceedingly benevolent to one another in invitations to take glasses of champagne; but Mrs Podsnap, arching her mane and rocking her grandest, has a far more deferential audience than Mrs Veneering; and Podsnap all but does the honours.	true	1047.68	1072.81	22.885323
500_125123_000038_000000	Another dismal circumstance is, that Veneering, having the captivating Tippins on one side of him and the bride's aunt on the other, finds it immensely difficult to keep the peace.	Another dismal circumstance is, that Veneering, having the captivating Tippins on one side of him and the bride's aunt on the other, finds it immensely difficult to keep the peace.	true	1073.87	1084.99	22.882515
500_125123_000038_000001	For, Medusa, besides unmistakingly glaring petrifaction at the fascinating Tippins, follows every lively remark made by that dear creature, with an audible snort: which may be referable to a chronic cold in the head, but may also be referable to indignation and contempt.	For, Medusa, besides unmistakingly glaring petrifaction at the fascinating Tippins, follows every lively remark made by that dear creature, with an audible snort: which may be referable to a chronic cold in the head, but may also be referable to indignation and contempt.	false	1085.45	1103.86	23.848673
500_125123_000038_000002	And this snort being regular in its reproduction, at length comes to be expected by the company, who make embarrassing pauses when it is falling due, and by waiting for it, render it more emphatic when it comes.	And this snort being regular in its reproduction, at length comes to be expected by the company, who make embarrassing pauses when it is falling due, and by waiting for it, render it more emphatic when it comes.	true	1104.11	1116.58	23.843584
500_125123_000038_000003	The stoney aunt has likewise an injurious way of rejecting all dishes whereof Lady Tippins partakes: saying aloud when they are proffered to her, 'No, no, no, not for me. Take it away!' As with a set purpose of implying a misgiving that if nourished upon similar meats, she might come to be like that charmer, which would be a fatal consummation.	The stoney aunt has likewise an injurious way of rejecting all dishes whereof Lady Tippins partakes: saying aloud when they are proffered to her, 'No, no, no, not for me. Take it away!' As with a set purpose of implying a misgiving that if nourished upon similar meats, she might come to be like that charmer, which would be a fatal consummation.	false	1117.01	1138	22.748652
500_125123_000038_000004	Aware of her enemy, Lady Tippins tries a youthful sally or two, and tries the eye-glass; but, from the impenetrable cap and snorting armour of the stoney aunt all weapons rebound powerless.	Aware of her enemy, Lady Tippins tries a youthful sally or two, and tries the eye glass; but, from the impenetrable cap and snorting armour of the stoney aunt all weapons rebound powerless.	true	1138.49	1150.3	23.792982
500_125123_000039_000000	Another objectionable circumstance is, that the pokey unknowns support each other in being unimpressible.	Another objectionable circumstance is, that the pokey unknowns support each other in being unimpressible.	true	1151.21	1157.2	23
500_125123_000039_000001	They persist in not being frightened by the gold and silver camels, and they are banded together to defy the elaborately chased ice-pails.	They persist in not being frightened by the gold and silver camels, and they are banded together to defy the elaborately chased ice pails.	true	1157.63	1165.69	21.00961
500_125123_000039_000002	They even seem to unite in some vague utterance of the sentiment that the landlord and landlady will make a pretty good profit out of this, and they almost carry themselves like customers.	They even seem to unite in some vague utterance of the sentiment that the landlord and landlady will make a pretty good profit out of this, and they almost carry themselves like customers.	true	1165.76	1175.86	22
500_125123_000039_000003	Nor is there compensating influence in the adorable bridesmaids; for, having very little interest in the bride, and none at all in one another, those lovely beings become, each one of her own account, depreciatingly contemplative of the millinery present; while the bridegroom's man, exhausted, in the back of his chair, appears to be improving the occasion by penitentially contemplating all the wrong he has ever done; the difference between him and his friend Eugene, being, that the latter, in the back of HIS chair, appears to be contemplating all the wrong he would like to do--particularly to the present company.	Nor is there compensating influence in the adorable bridesmaids; for, having very little interest in the bride, and none at all in one another, those lovely beings become, each one of her own account, depreciatingly contemplative of the millinery present; while the bridegroom's man, exhausted, in the back of his chair, appears to be improving the occasion by penitentially contemplating all the wrong he has ever done; the difference between him and his friend Eugene, being, that the latter, in the back of HIS chair, appears to be contemplating all the wrong he would like to do-particularly to the present company.	false	1176.53	1209.64	23.951721
500_125123_000040_000000	In which state of affairs, the usual ceremonies rather droop and flag, and the splendid cake when cut by the fair hand of the bride has but an indigestible appearance.	In which state of affairs, the usual ceremonies rather droop and flag, and the splendid cake when cut by the fair hand of the bride has but an indigestible appearance.	true	1210.25	1219.75	21.609001
500_125123_000040_000001	However, all the things indispensable to be said are said, and all the things indispensable to be done are done (including Lady Tippins's yawning, falling asleep, and waking insensible), and there is hurried preparation for the nuptial journey to the Isle of Wight, and the outer air teems with brass bands and spectators.	However, all the things indispensable to be said are said, and all the things indispensable to be done are done (including Lady Tippins's yawning, falling asleep, and waking insensible), and there is hurried preparation for the nuptial journey to the Isle of Wight, and the outer air teems with brass bands and spectators.	false	1220.15	1238.41	22.27111
500_125123_000040_000002	In full sight of whom, the malignant star of the Analytical has pre-ordained that pain and ridicule shall befall him.	In full sight of whom, the malignant star of the Analytical has pre ordained that pain and ridicule shall befall him.	false	1238.75	1246	21.199892
500_125123_000040_000003	For he, standing on the doorsteps to grace the departure, is suddenly caught a most prodigious thump on the side of his head with a heavy shoe, which a Buffer in the hall, champagne-flushed and wild of aim, has borrowed on the spur of the moment from the pastrycook's porter, to cast after the departing pair as an auspicious omen.	For he, standing on the doorsteps to grace the departure, is suddenly caught a most prodigious thump on the side of his head with a heavy shoe, which a Buffer in the hall, champagne flushed and wild of aim, has borrowed on the spur of the moment from the pastrycook's porter, to cast after the departing pair as an auspicious omen.	false	1246.16	1265.56	24.054857
500_125123_000041_000000	So they all go up again into the gorgeous drawing-rooms--all of them flushed with breakfast, as having taken scarlatina sociably--and there the combined unknowns do malignant things with their legs to ottomans, and take as much as possible out of the splendid furniture.	So they all go up again into the gorgeous drawing rooms-all of them flushed with breakfast, as having taken scarlatina sociably-and there the combined unknowns do malignant things with their legs to ottomans, and take as much as possible out of the splendid furniture.	false	1266.32	1280.29	21
500_125123_000041_000001	And so, Lady Tippins, quite undetermined whether today is the day before yesterday, or the day after to-morrow, or the week after next, fades away; and Mortimer Lightwood and Eugene fade away, and Twemlow fades away, and the stoney aunt goes away--she declines to fade, proving rock to the last--and even the unknowns are slowly strained off, and it is all over.	And so, Lady Tippins, quite undetermined whether today is the day before yesterday, or the day after to morrow, or the week after next, fades away; and Mortimer Lightwood and Eugene fade away, and Twemlow fades away, and the stoney aunt goes away-she declines to fade, proving rock to the last-and even the unknowns are slowly strained off, and it is all over.	false	1280.84	1304.26	21.360865
500_125123_000042_000000	All over, that is to say, for the time being.	All over, that is to say, for the time being.	true	1305.53	1308.43	20.819763
500_125123_000042_000001	But, there is another time to come, and it comes in about a fortnight, and it comes to Mr and Mrs Lammle on the sands at Shanklin, in the Isle of Wight.	But, there is another time to come, and it comes in about a fortnight, and it comes to Mr and Mrs Lammle on the sands at Shanklin, in the Isle of Wight.	true	1308.98	1317.34	23.97219
500_125123_000043_000000	Mr and Mrs Lammle have walked for some time on the Shanklin sands, and one may see by their footprints that they have not walked arm in arm, and that they have not walked in a straight track, and that they have walked in a moody humour; for, the lady has prodded little spirting holes in the damp sand before her with her parasol, and the gentleman has trailed his stick after him.	Mr and Mrs Lammle have walked for some time on the Shanklin sands, and one may see by their footprints that they have not walked arm in arm, and that they have not walked in a straight track, and that they have walked in a moody humour; for, the lady has prodded little spirting holes in the damp sand before her with her parasol, and the gentleman has trailed his stick after him.	true	1318.19	1340.5	21.26709
500_125123_000043_000001	As if he were of the Mephistopheles family indeed, and had walked with a drooping tail.	As if he were of the Mephistopheles family indeed, and had walked with a drooping tail.	true	1340.81	1345.78	20
500_125123_000044_000000	'Do you mean to tell me, then, Sophronia--'	'Do you mean to tell me, then, Sophronia-'	true	1346.45	1348.54	15
500_125123_000045_000000	Thus he begins after a long silence, when Sophronia flashes fiercely, and turns upon him.	Thus he begins after a long silence, when Sophronia flashes fiercely, and turns upon him.	true	1348.94	1354.48	21.875204
500_125123_000046_000000	'Don't put it upon ME, sir.	'Don't put it upon m e, sir.	false	1354.79	1356.79	23.47631
500_125123_000046_000001	I ask you, do YOU mean to tell me?'	I ask you, do YOU mean to tell me?'	true	1356.89	1359.49	14
500_125123_000047_000000	Mr Lammle falls silent again, and they walk as before.	Mr Lammle falls silent again, and they walk as before.	true	1360.58	1364.08	20.185234
500_125123_000047_000001	Mrs Lammle opens her nostrils and bites her under-lip; Mr Lammle takes his gingerous whiskers in his left hand, and, bringing them together, frowns furtively at his beloved, out of a thick gingerous bush.	Mrs Lammle opens her nostrils and bites her under lip; Mr Lammle takes his gingerous whiskers in his left hand, and, bringing them together, frowns furtively at his beloved, out of a thick gingerous bush.	true	1364.36	1377.07	21.616383
500_125123_000048_000000	'Do I mean to say!' Mrs Lammle after a time repeats, with indignation. 'Putting it on me!	'Do I mean to say!' Mrs Lammle after a time repeats, with indignation. 'Putting it on me!	false	1377.77	1383.49	24.628328
500_125123_000048_000001	The unmanly disingenuousness!'	The unmanly disingenuousness!'	true	1383.59	1385.68	17
500_125123_000049_000000	Mr Lammle stops, releases his whiskers, and looks at her.	Mr Lammle stops, releases his whiskers, and looks at her.	true	1386.62	1390.24	19
500_125123_000049_000001	'The what?'	'The what?'	true	1390.76	1391.65	35.307137
500_125123_000050_000000	Mrs Lammle haughtily replies, without stopping, and without looking back.	Mrs Lammle haughtily replies, without stopping, and without looking back.	true	1392.56	1396.24	19
500_125123_000050_000001	'The meanness.'	'The meanness.'	true	1396.58	1397.65	18.999208
500_125123_000051_000000	He is at her side again in a pace or two, and he retorts, 'That is not what you said.	He is at her side again in a pace or two, and he retorts, 'That is not what you said.	true	1398.38	1403.59	20.938528
500_125123_000051_000001	You said disingenuousness.'	You said disingenuousness.'	true	1403.6	1405.78	21.716063
500_125123_000052_000000	'What if I did?'	'What if I did?'	true	1406.24	1407.34	22.887173
500_125123_000053_000000	'There is no "if" in the case.	'There is no "if" in the case.	true	1408.22	1409.82	24
500_125123_000053_000001	You did.'	You did.'	true	1409.82	1410.67	20.089066
500_125123_000054_000000	'I did, then.	'I did, then.	true	1411.16	1411.86	17.184576
500_125123_000054_000001	And what of it?'	And what of it?'	true	1411.86	1412.74	25.974253
500_125123_000055_000000	'What of it?' says Mr Lammle. 'Have you the face to utter the word to me?'	'What of it?' says Mr Lammle. 'Have you the face to utter the word to me?'	true	1413.47	1417.72	24.526283
500_125123_000056_000000	'The face, too!' replied Mrs Lammle, staring at him with cold scorn. 'Pray, how dare you, sir, utter the word to me?'	'The face, too!' replied Mrs Lammle, staring at him with cold scorn. 'Pray, how dare you, sir, utter the word to me?'	true	1418.72	1425.76	23.30096
500_125123_000057_000000	'I never did.'	'I never did.'	true	1426.07	1427.14	21.146578
500_125123_000058_000000	As this happens to be true, Mrs Lammle is thrown on the feminine resource of saying, 'I don't care what you uttered or did not utter.'	As this happens to be true, Mrs Lammle is thrown on the feminine resource of saying, 'I don't care what you uttered or did not utter.'	true	1427.96	1434.34	17.552277
500_125123_000059_000000	After a little more walking and a little more silence, Mr Lammle breaks the latter.	After a little more walking and a little more silence, Mr Lammle breaks the latter.	true	1435.01	1439.83	21.634375
500_125123_000060_000000	'You shall proceed in your own way.	'You shall proceed in your own way.	true	1440.83	1442.53	17
500_125123_000060_000001	You claim a right to ask me do I mean to tell you.	You claim a right to ask me do I mean to tell you.	true	1442.66	1445.71	21.99769
500_125123_000060_000002	Do I mean to tell you what?'	Do I mean to tell you what?'	true	1446.41	1447.84	30
500_125123_000061_000000	'That you are a man of property?'	'That you are a man of property?'	true	1449.38	1450.84	28.763649
500_125123_000062_000000	'No.'	'no'	true	1451.48	1452.16	24.448156
500_125123_000063_000000	'Then you married me on false pretences?'	'Then you married me on false pretences?'	true	1452.62	1454.56	22.302032
500_125123_000064_000000	'So be it.	'So be it.	true	1455.38	1456.24	16.656946
500_125123_000064_000001	Next comes what you mean to say.	Next comes what you mean to say.	true	1456.55	1458.19	17.687561
500_125123_000064_000002	Do you mean to say you are a woman of property?'	Do you mean to say you are a woman of property?'	true	1458.38	1460.5	18
500_125123_000065_000000	'No.'	'no'	true	1460.72	1461.37	20.621109
500_125123_000066_000000	'Then you married me on false pretences.'	'Then you married me on false pretences.'	true	1461.83	1463.95	19
500_125123_000067_000000	'If you were so dull a fortune-hunter that you deceived yourself, or if you were so greedy and grasping that you were over-willing to be deceived by appearances, is it my fault, you adventurer?' the lady demands, with great asperity.	'If you were so dull a fortune hunter that you deceived yourself, or if you were so greedy and grasping that you were over willing to be deceived by appearances, is it my fault, you adventurer?' the lady demands, with great asperity.	true	1464.83	1477.24	21.254887
500_125123_000068_000000	'I asked Veneering, and he told me you were rich.'	'I asked Veneering, and he told me you were rich.'	true	1478	1480.27	23
500_125123_000069_000000	'Veneering!' with great contempt.' And what does Veneering know about me!'	'Veneering!' with great contempt.' And what does Veneering know about me!'	true	1480.61	1485.46	23.851847
500_125123_000070_000000	'Was he not your trustee?'	'Was he not your trustee?'	true	1486.46	1487.94	25.538294
500_125123_000071_000000	'No.	'no	false	1487.94	1489.71	21.408642
500_125123_000071_000001	I have no trustee, but the one you saw on the day when you fraudulently married me.	I have no trustee, but the one you saw on the day when you fraudulently married me.	true	1489.71	1494.37	20.950632
500_125123_000071_000002	And his trust is not a very difficult one, for it is only an annuity of a hundred and fifteen pounds.	And his trust is not a very difficult one, for it is only an annuity of a hundred and fifteen pounds.	true	1494.86	1500.55	18.701769
500_125123_000071_000003	I think there are some odd shillings or pence, if you are very particular.'	I think there are some odd shillings or pence, if you are very particular.'	true	1501.07	1504.27	18
500_125123_000072_000000	Mr Lammle bestows a by no means loving look upon the partner of his joys and sorrows, and he mutters something; but checks himself.	Mr Lammle bestows a by no means loving look upon the partner of his joys and sorrows, and he mutters something; but checks himself.	true	1504.94	1512.04	21
500_125123_000073_000000	'Question for question.	'Question for question.	true	1512.68	1513.99	22.669828
500_125123_000073_000001	It is my turn again, Mrs Lammle.	It is my turn again, Mrs Lammle.	false	1514.57	1516.8	18.614397
500_125123_000073_000002	What made you suppose me a man of property?'	What made you suppose me a man of property?'	true	1516.8	1518.76	14
500_125123_000074_000000	'You made me suppose you so.	'You made me suppose you so.	true	1519.73	1521.37	20
500_125123_000074_000001	Perhaps you will deny that you always presented yourself to me in that character?'	Perhaps you will deny that you always presented yourself to me in that character?'	true	1521.59	1525.15	18
500_125123_000075_000000	'But you asked somebody, too.	'But you asked somebody, too.	true	1526.3	1527.87	23.725517
500_125123_000075_000001	Come, Mrs Lammle, admission for admission. You asked somebody?'	Come, Mrs Lammle, admission for admission. You asked somebody?'	false	1527.87	1532.76	24.687115
500_125123_000076_000000	'I asked Veneering.'	'I asked Veneering.'	true	1532.76	1533.79	22.305553
500_125123_000077_000000	'And Veneering knew as much of me as he knew of you, or as anybody knows of him.'	'And Veneering knew as much of me as he knew of you, or as anybody knows of him.'	false	1534.73	1539.22	21
500_125123_000078_000000	After more silent walking, the bride stops short, to say in a passionate manner:	After more silent walking, the bride stops short, to say in a passionate manner:	true	1540.07	1543.81	16
500_125123_000079_000000	'I never will forgive the Veneerings for this!'	'I never will forgive the Veneerings for this!'	false	1544.27	1546.63	19
500_125123_000080_000000	'Neither will I,' returns the bridegroom.	'Neither will I,' returns the bridegroom.	true	1547.45	1550.02	20.187922
500_125123_000081_000000	With that, they walk again; she, making those angry spirts in the sand; he, dragging that dejected tail.	With that, they walk again; she, making those angry spirts in the sand; he, dragging that dejected tail.	true	1551.05	1557.01	20
500_125123_000081_000001	The tide is low, and seems to have thrown them together high on the bare shore.	The tide is low, and seems to have thrown them together high on the bare shore.	true	1557.5	1560.94	15
500_125123_000081_000002	A gull comes sweeping by their heads and flouts them.	A gull comes sweeping by their heads and flouts them.	false	1561.52	1564.65	25.457407
500_125123_000081_000003	There was a golden surface on the brown cliffs but now, and behold they are only damp earth.	There was a golden surface on the brown cliffs but now, and behold they are only damp earth.	true	1564.65	1569.01	18
500_125123_000081_000004	A taunting roar comes from the sea, and the far-out rollers mount upon one another, to look at the entrapped impostors, and to join in impish and exultant gambols.	A taunting roar comes from the sea, and the far out rollers mount upon one another, to look at the entrapped impostors, and to join in impish and exultant gambols.	true	1569.56	1579.57	23.528212
500_125123_000082_000000	'Do you pretend to believe,' Mrs Lammle resumes, sternly, 'when you talk of my marrying you for worldly advantages, that it was within the bounds of reasonable probability that I would have married you for yourself?'	'Do you pretend to believe,' Mrs Lammle resumes, sternly, 'when you talk of my marrying you for worldly advantages, that it was within the bounds of reasonable probability that I would have married you for yourself?'	true	1580.15	1592.53	21.630156
500_125123_000083_000000	'Again there are two sides to the question, Mrs Lammle.	'Again there are two sides to the question, Mrs Lammle.	true	1593.44	1596.22	15
500_125123_000083_000001	What do you pretend to believe?'	What do you pretend to believe?'	true	1596.74	1598.41	24.045322
500_125123_000084_000000	'So you first deceive me and then insult me!' cries the lady, with a heaving bosom.	'So you first deceive me and then insult me!' cries the lady, with a heaving bosom.	true	1599.35	1604.11	18
500_125123_000085_000000	'Not at all.	'Not at all.	true	1604.57	1605.58	16.477966
500_125123_000085_000001	I have originated nothing.	I have originated nothing.	true	1605.62	1607.1	23.79
500_125123_000085_000002	The double-edged question was yours.'	The double edged question was yours.'	true	1607.1	1608.85	19.84736
500_125123_000086_000000	'Was mine!' the bride repeats, and her parasol breaks in her angry hand.	'Was mine!' the bride repeats, and her parasol breaks in her angry hand.	true	1609.46	1613.77	22
500_125123_000087_000000	His colour has turned to a livid white, and ominous marks have come to light about his nose, as if the finger of the very devil himself had, within the last few moments, touched it here and there.	His colour has turned to a livid white, and ominous marks have come to light about his nose, as if the finger of the very devil himself had, within the last few moments, touched it here and there.	false	1614.98	1625.26	20
500_125123_000087_000001	But he has repressive power, and she has none.	But he has repressive power, and she has none.	true	1625.75	1628.35	18
500_125123_000088_000000	'Throw it away,' he coolly recommends as to the parasol; 'you have made it useless; you look ridiculous with it.'	'Throw it away,' he coolly recommends as to the parasol; 'you have made it useless; you look ridiculous with it.'	true	1629.05	1634.68	22.428265
500_125123_000089_000000	Whereupon she calls him in her rage, 'A deliberate villain,' and so casts the broken thing from her as that it strikes him in falling.	Whereupon she calls him in her rage, 'A deliberate villain,' and so casts the broken thing from her as that it strikes him in falling.	true	1635.26	1643.47	21
500_125123_000089_000001	The finger-marks are something whiter for the instant, but he walks on at her side.	The finger marks are something whiter for the instant, but he walks on at her side.	true	1643.87	1647.88	19
500_125123_000090_000000	She bursts into tears, declaring herself the wretchedest, the most deceived, the worst-used, of women.	She bursts into tears, declaring herself the wretchedest, the most deceived, the worst used, of women.	true	1648.73	1654.21	19
500_125123_000090_000001	Then she says that if she had the courage to kill herself, she would do it.	Then she says that if she had the courage to kill herself, she would do it.	true	1654.79	1658.14	21.361517
500_125123_000090_000002	Then she calls him vile impostor.	Then she calls him vile impostor.	true	1658.57	1660.48	23
500_125123_000090_000003	Then she asks him, why, in the disappointment of his base speculation, he does not take her life with his own hand, under the present favourable circumstances.	Then she asks him, why, in the disappointment of his base speculation, he does not take her life with his own hand, under the present favourable circumstances.	true	1660.49	1668.67	20
500_125123_000090_000004	Then she cries again.	Then she cries again.	true	1669.1	1670.35	22.741621
500_125123_000090_000005	Then she is enraged again, and makes some mention of swindlers.	Then she is enraged again, and makes some mention of swindlers.	true	1670.45	1673.71	19.289722
500_125123_000090_000006	Finally, she sits down crying on a block of stone, and is in all the known and unknown humours of her sex at once.	Finally, she sits down crying on a block of stone, and is in all the known and unknown humours of her sex at once.	false	1674.14	1681.87	21.38842
500_125123_000090_000007	Pending her changes, those aforesaid marks in his face have come and gone, now here now there, like white steps of a pipe on which the diabolical performer has played a tune.	Pending her changes, those aforesaid marks in his face have come and gone, now here now there, like white steps of a pipe on which the diabolical performer has played a tune.	false	1682.12	1691.53	21
500_125123_000090_000008	Also his livid lips are parted at last, as if he were breathless with running. Yet he is not.	Also his livid lips are parted at last, as if he were breathless with running. Yet he is not.	true	1691.96	1697.8	20.983942
500_125123_000091_000000	'Now, get up, Mrs Lammle, and let us speak reasonably.'	'Now, get up, Mrs Lammle, and let us speak reasonably.'	true	1698.8	1701.61	18.93559
500_125123_000092_000000	She sits upon her stone, and takes no heed of him.	She sits upon her stone, and takes no heed of him.	true	1702.13	1704.58	21
500_125123_000093_000000	'Get up, I tell you.'	'Get up, I tell you.'	true	1705.01	1706.05	29.089926
500_125123_000094_000000	Raising her head, she looks contemptuously in his face, and repeats, 'You tell me!	Raising her head, she looks contemptuously in his face, and repeats, 'You tell me!	true	1706.6	1711.54	23.672863
500_125123_000094_000001	Tell me, forsooth!'	Tell me, forsooth!'	true	1711.58	1712.98	28.330727
500_125123_000095_000000	She affects not to know that his eyes are fastened on her as she droops her head again; but her whole figure reveals that she knows it uneasily.	She affects not to know that his eyes are fastened on her as she droops her head again; but her whole figure reveals that she knows it uneasily.	false	1713.83	1721.11	22
500_125123_000096_000000	'Enough of this.	'Enough of this.	true	1721.69	1722.51	16.203114
500_125123_000096_000001	Come!	Come!	true	1722.51	1722.97	16.09435
500_125123_000096_000002	Do you hear?	Do you hear?	true	1722.97	1723.61	21
500_125123_000096_000003	Get up.'	Get up.'	true	1723.61	1724.35	32.56095
500_125123_000097_000000	Yielding to his hand, she rises, and they walk again; but this time with their faces turned towards their place of residence.	Yielding to his hand, she rises, and they walk again; but this time with their faces turned towards their place of residence.	true	1724.93	1731.22	18
500_125123_000098_000000	'Mrs Lammle, we have both been deceiving, and we have both been deceived.	'Mrs Lammle, we have both been deceiving, and we have both been deceived.	true	1732.22	1736.49	16
500_125123_000098_000001	We have both been biting, and we have both been bitten.	We have both been biting, and we have both been bitten.	true	1736.49	1738.84	19
500_125123_000098_000002	In a nut-shell, there's the state of the case.'	In a nut shell, there's the state of the case.'	true	1739.42	1741.84	21.774813
500_125123_000099_000000	'You sought me out--'	'You sought me out-'	true	1742.45	1743.81	24.743563
500_125123_000100_000000	'Tut!	'Tut!	false	1743.81	1744.77	28.809984
500_125123_000100_000001	Let us have done with that.	Let us have done with that.	false	1744.77	1746.31	28.543009
500_125123_000100_000002	WE know very well how it was.	WE know very well how it was.	true	1746.89	1749.16	14
500_125123_000100_000003	Why should you and I talk about it, when you and I can't disguise it?	Why should you and I talk about it, when you and I can't disguise it?	true	1749.56	1753.18	18
500_125123_000100_000004	To proceed.	To proceed.	true	1753.79	1754.68	18.223581
500_125123_000100_000005	I am disappointed and cut a poor figure.'	I am disappointed and cut a poor figure.'	true	1754.68	1756.96	22
500_125123_000101_000000	'Am I no one?'	'Am I no one?'	true	1757.45	1758.64	22.580397
500_125123_000102_000000	'Some one--and I was coming to you, if you had waited a moment.	'Some one-and I was coming to you, if you had waited a moment.	true	1758.83	1762.54	18.649014
500_125123_000102_000001	You, too, are disappointed and cut a poor figure.'	You, too, are disappointed and cut a poor figure.'	true	1762.94	1765.45	23.62116
500_125123_000103_000000	'An injured figure!'	'An injured figure!'	true	1765.76	1767.34	23.07825
500_125123_000104_000000	'You are now cool enough, Sophronia, to see that you can't be injured without my being equally injured; and that therefore the mere word is not to the purpose.	'You are now cool enough, Sophronia, to see that you can't be injured without my being equally injured; and that therefore the mere word is not to the purpose.	true	1767.68	1776.43	21
500_125123_000104_000001	When I look back, I wonder how I can have been such a fool as to take you to so great an extent upon trust.'	When I look back, I wonder how I can have been such a fool as to take you to so great an extent upon trust.'	true	1777.07	1783.15	23
500_125123_000105_000000	'And when I look back--' the bride cries, interrupting.	'And when I look back-' the bride cries, interrupting.	true	1783.88	1786.72	28.490396
500_125123_000106_000000	'And when you look back, you wonder how you can have been--you'll excuse the word?'	'And when you look back, you wonder how you can have been-you'll excuse the word?'	true	1787.15	1791.76	22.741844
500_125123_000107_000000	'Most certainly, with so much reason.	'Most certainly, with so much reason.	true	1792.34	1794.37	17
500_125123_000108_000000	'--Such a fool as to take ME to so great an extent upon trust.	'--Such a fool as to take m e to so great an extent upon trust.	false	1795.13	1799.26	22
500_125123_000108_000001	But the folly is committed on both sides.	But the folly is committed on both sides.	true	1799.72	1801.74	19.215998
500_125123_000108_000002	I cannot get rid of you; you cannot get rid of me.	I cannot get rid of you; you cannot get rid of me.	true	1801.74	1804.54	25
500_125123_000108_000003	What follows?'	What follows?'	true	1804.94	1805.95	19.003223
500_125123_000109_000000	'Shame and misery,' the bride bitterly replies.	'Shame and misery,' the bride bitterly replies.	true	1806.83	1809.22	18.51963
500_125123_000110_000000	'I don't know.	'I don't know.	true	1810.01	1810.93	17.248865
500_125123_000110_000001	A mutual understanding follows, and I think it may carry us through.	A mutual understanding follows, and I think it may carry us through.	true	1811.3	1815.31	22.424253
500_125123_000110_000002	Here I split my discourse (give me your arm, Sophronia), into three heads, to make it shorter and plainer.	Here I split my discourse (give me your arm, Sophronia), into three heads, to make it shorter and plainer.	true	1815.77	1822.63	21.107393
500_125123_000110_000003	Firstly, it's enough to have been done, without the mortification of being known to have been done.	Firstly, it's enough to have been done, without the mortification of being known to have been done.	true	1822.82	1828.57	22.99088
500_125123_000110_000004	So we agree to keep the fact to ourselves.	So we agree to keep the fact to ourselves.	true	1828.88	1831.29	24
500_125123_000110_000005	You agree?'	You agree?'	true	1831.29	1832.02	19.674465
500_125123_000111_000000	'If it is possible, I do.'	'If it is possible, I do.'	true	1832.72	1834.36	15
500_125123_000112_000000	'Possible!	'Possible!	true	1835	1835.89	24
500_125123_000112_000001	We have pretended well enough to one another.	We have pretended well enough to one another.	true	1836.38	1838.62	23
500_125123_000112_000002	Can't we, united, pretend to the world?	Can't we, united, pretend to the world?	true	1839.05	1841.68	19.505415
500_125123_000112_000003	Agreed.	Agreed.	true	1841.96	1842.76	23.55483
500_125123_000112_000004	Secondly, we owe the Veneerings a grudge, and we owe all other people the grudge of wishing them to be taken in, as we ourselves have been taken in.	Secondly, we owe the Veneerings a grudge, and we owe all other people the grudge of wishing them to be taken in, as we ourselves have been taken in.	true	1843.07	1851.73	20.245338
500_125123_000112_000005	Agreed?'	Agreed?'	true	1851.83	1852.69	19.73891
500_125123_000113_000000	'Yes.	'Yes.	true	1853.12	1853.68	19.929832
500_125123_000113_000001	Agreed.'	Agreed.'	true	1853.68	1854.43	23.623564
