1417_1539_000011_000000	"Fade away," urged Master Maloney.	"Fade away," urged Master Maloney.	true	98.96	101.47	16
1417_1539_000012_000000	The visitor's reply was to extend a hand and grasp Pugsy's left ear between a long finger and thumb.	The visitor's reply was to extend a hand and grasp Pugsy's left ear between a long finger and thumb.	true	101.9	108.19	12
1417_1539_000012_000001	Since time began, small boys in every country have had but one answer for this action.	Since time began, small boys in every country have had but one answer for this action.	true	108.5	113.26	10
1417_1539_000012_000002	Pugsy made it.	Pugsy made it.	true	113.45	114.52	17
1417_1539_000012_000003	He emitted a piercing squeal in which pain, fear, and resentment strove for supremacy.	He emitted a piercing squeal in which pain, fear, and resentment strove for supremacy.	false	114.59	119.71	11
1417_1539_000013_000000	The noise penetrated into the editorial sanctum, losing only a small part of its strength on the way.	The noise penetrated into the editorial sanctum, losing only a small part of its strength on the way.	true	120.08	125.52	11
1417_1539_000013_000001	Psmith, who was at work on a review of a book of poetry, looked up with patient sadness.	p smith, who was at work on a review of a book of poetry, looked up with patient sadness.	false	125.52	130.96	13
1417_1539_000014_000000	"If Comrade Maloney," he said, "is going to take to singing as well as whistling, I fear this journal must put up its shutters. Concentrated thought will be out of the question."	"If Comrade Maloney," he said, "is going to take to singing as well as whistling, I fear this journal must put up its shutters. Concentrated thought will be out of the question."	false	131.15	140.68	11
1417_1539_000015_000000	A second squeal rent the air.	A second squeal rent the air.	true	141.29	143.13	12
1417_1539_000015_000001	Billy Windsor jumped up.	Billy Windsor jumped up.	true	143.13	144.46	13
1417_1539_000016_000000	"Somebody must be hurting the kid," he exclaimed.	"Somebody must be hurting the kid," he exclaimed.	true	144.62	147.13	17
1417_1539_000017_000000	He hurried to the door and flung it open.	He hurried to the door and flung it open.	true	147.14	149.04	17
1417_1539_000017_000001	Psmith followed at a more leisurely pace.	p smith followed at a more leisurely pace.	false	149.04	151.63	11
1417_1539_000017_000002	The seedy man, caught in the act, released Master Maloney, who stood rubbing his ear with resentment written on every feature.	The seedy man, caught in the act, released Master Maloney, who stood rubbing his ear with resentment written on every feature.	true	151.94	157.78	11
1417_1539_000018_000000	On such occasions as this Billy was a man of few words.	On such occasions as this Billy was a man of few words.	true	158.36	161.8	9
1417_1539_000018_000001	He made a dive for the seedy man; but the latter, who during the preceding moment had been eyeing the two editors as if he were committing their appearance to memory, sprang back, and was off down the stairs with the agility of a Marathon runner.	He made a dive for the seedy man; but the latter, who during the preceding moment had been eyeing the two editors as if he were committing their appearance to memory, sprang back, and was off down the stairs with the agility of a Marathon runner.	true	161.81	173.95	12
1417_1539_000019_000000	"He blows in," said Master Maloney, aggrieved, "and asks is de editor dere.	"He blows in," said Master Maloney, aggrieved, "and asks is de editor dere.	true	174.23	178.54	15
1417_1539_000019_000001	I tells him no, 'cos youse said youse wasn't, and he nips me by the ear when I gets busy to stop him gettin' t'roo."	I tells him no, 'cos youse said youse wasn't, and he nips me by the ear when I gets busy to stop him gettin' t'roo."	false	178.58	184.39	12
1417_1539_000020_000000	"Comrade Maloney," said Psmith, "you are a martyr.	"Comrade Maloney," said p smith, "you are a martyr.	false	185.15	188.56	14
1417_1539_000020_000001	What would Horatius have done if somebody had nipped him by the ear when he was holding the bridge?	What would Horatius have done if somebody had nipped him by the ear when he was holding the bridge?	true	188.66	192.82	8
1417_1539_000020_000002	The story does not consider the possibility.	The story does not consider the possibility.	true	193.07	195.54	12
1417_1539_000020_000003	Yet it might have made all the difference.	Yet it might have made all the difference.	false	195.54	197.4	10
1417_1539_000020_000004	Did the gentleman state his business?"	Did the gentleman state his business?"	false	197.4	199.63	15.267901
1417_1539_000021_000000	"Nope.	"Nope.	true	199.79	200.355	12.485542
1417_1539_000021_000001	Just tried to butt t'roo."	Just tried to butt t'roo."	true	200.355	201.7	16
1417_1539_000022_000000	"Another of these strong silent men.	"Another of these strong silent men.	true	202.28	204.7	11
1417_1539_000022_000001	The world is full of us.	The world is full of us.	true	204.77	206.2	13
1417_1539_000022_000002	These are the perils of the journalistic life.	These are the perils of the journalistic life.	true	206.48	208.9	15
1417_1539_000022_000003	You will be safer and happier when you are rounding up cows on your mustang."	You will be safer and happier when you are rounding up cows on your mustang."	true	209.06	212.95	10
1417_1539_000023_000000	"I wonder what he wanted," said Billy, when they were back again in the inner room.	"I wonder what he wanted," said Billy, when they were back again in the inner room.	true	213.59	217.27	12
1417_1539_000024_000000	"Who can say, Comrade Windsor?	"Who can say, Comrade Windsor?	true	217.61	219.55	11
1417_1539_000024_000001	Possibly our autographs.	Possibly our autographs.	true	219.59	221.14	10
1417_1539_000024_000002	Possibly five minutes' chat on general subjects."	Possibly five minutes' chat on general subjects."	true	221.21	223.98	3
1417_1539_000025_000000	"I don't like the look of him," said Billy.	"I don't like the look of him," said Billy.	false	223.98	226.78	20.464563
1417_1539_000026_000000	"Whereas what Comrade Maloney objected to was the feel of him.	"Whereas what Comrade Maloney objected to was the feel of him.	true	227.12	230.25	10
1417_1539_000026_000001	In what respect did his look jar upon you?	In what respect did his look jar upon you?	false	230.25	232.695	15
1417_1539_000026_000002	His clothes were poorly cut, but such things, I know, leave you unmoved."	His clothes were poorly cut, but such things, I know, leave you unmoved."	true	232.695	236.89	12
1417_1539_000027_000000	"It seems to me," said Billy thoughtfully, "as if he came just to get a sight of us."	"It seems to me," said Billy thoughtfully, "as if he came just to get a sight of us."	true	237.41	242.29	12
1417_1539_000028_000000	"And he got it.	"And he got it.	true	243.08	244.32	11
1417_1539_000028_000001	Ah, Providence is good to the poor."	Ah, Providence is good to the poor."	true	244.32	246.54	7
1417_1539_000029_000000	"Whoever's behind those tenements isn't going to stick at any odd trifle.	"Whoever's behind those tenements isn't going to stick at any odd trifle.	false	246.54	251.38	18.600811
1417_1539_000029_000001	We must watch out.	We must watch out.	true	251.63	252.69	11
1417_1539_000029_000002	That man was probably sent to mark us down for one of the gangs.	That man was probably sent to mark us down for one of the gangs.	false	252.69	255.67	11
1417_1539_000029_000003	Now they'll know what we look like, and they can get after us."	Now they'll know what we look like, and they can get after us."	true	255.68	258.4	12
1417_1539_000030_000000	"These are the drawbacks to being public men, Comrade Windsor.	"These are the drawbacks to being public men, Comrade Windsor.	true	259.22	262.32	12
1417_1539_000030_000001	We must bear them manfully, without wincing."	We must bear them manfully, without wincing."	true	262.32	264.91	13
1417_1539_000031_000000	Billy turned again to his work.	Billy turned again to his work.	true	265.91	267.73	16
1417_1539_000032_000000	"I'm not going to wince," he said, "so's you could notice it with a microscope.	"I'm not going to wince," he said, "so's you could notice it with a microscope.	true	267.95	271.66	12
1417_1539_000032_000001	What I'm going to do is to buy a good big stick.	What I'm going to do is to buy a good big stick.	false	271.7	274.23	13
1417_1539_000032_000002	And I'd advise you to do the same."	And I'd advise you to do the same."	false	274.23	276.31	13
1417_1539_000033_000000	It was by Psmith's suggestion that the editorial staff of _Cosy Moments_ dined that night in the roof-garden at the top of the Astor Hotel.	It was by Psmith's suggestion that the editorial staff of underscore Cosy Moments underscore dined that night in the roof garden at the top of the Astor Hotel.	false	277.58	284.56	9
1417_1539_000034_000000	"The tired brain," he said, "needs to recuperate.	"The tired brain," he said, "needs to recuperate.	true	285.14	288.28	13
1417_1539_000034_000001	To feed on such a night as this in some low-down hostelry on the level of the street, with German waiters breathing heavily down the back of one's neck and two fiddles and a piano whacking out 'Beautiful Eyes' about three feet from one's tympanum, would be false economy. Here, fanned by cool breezes and surrounded by fair women and brave men, one may do a bit of tissue-restoring.	To feed on such a night as this in some low down hostelry on the level of the street, with German waiters breathing heavily down the back of one's neck and two fiddles and a piano whacking out 'Beautiful Eyes' about three feet from one's tympanum, would be false economy. Here, fanned by cool breezes and surrounded by fair women and brave men, one may do a bit of tissue restoring.	false	288.35	309.49	11
1417_1539_000034_000002	Moreover, there is little danger up here of being slugged by our moth-eaten acquaintance of this morning.	Moreover, there is little danger up here of being slugged by our moth eaten acquaintance of this morning.	true	309.8	314.76	10
1417_1539_000034_000003	A man with trousers like his would not be allowed in.	A man with trousers like his would not be allowed in.	false	314.76	318.07	15
1417_1539_000034_000004	We shall probably find him waiting for us at the main entrance with a sand-bag, when we leave, but, till then--"	We shall probably find him waiting for us at the main entrance with a sand bag, when we leave, but, till then-"	true	318.44	323.98	14
1417_1539_000035_000000	He turned with gentle grace to his soup.	He turned with gentle grace to his soup.	true	324.44	327.19	12
1417_1539_000036_000000	It was a warm night, and the roof-garden was full.	It was a warm night, and the roof garden was full.	true	328.07	330.64	14
1417_1539_000036_000001	From where they sat they could see the million twinkling lights of the city. Towards the end of the meal, Psmith's gaze concentrated itself on the advertisement of a certain brand of ginger-ale in Times Square. It is a mass of electric light arranged in the shape of a great bottle, and at regular intervals there proceed from the bottle's mouth flashes of flame representing ginger-ale.	From where they sat they could see the million twinkling lights of the city. Towards the end of the meal, Psmith's gaze concentrated itself on the advertisement of a certain brand of ginger ale in Times Square. It is a mass of electric light arranged in the shape of a great bottle, and at regular intervals there proceed from the bottle's mouth flashes of flame representing ginger ale.	false	330.68	349.6	12
1417_1539_000036_000002	The thing began to exercise a hypnotic effect on Psmith.	The thing began to exercise a hypnotic effect on p smith.	false	349.85	353.17	12
1417_1539_000036_000003	He came to himself with a start, to find Billy Windsor in conversation with a waiter.	He came to himself with a start, to find Billy Windsor in conversation with a waiter.	false	353.21	357.28	12
1417_1539_000037_000000	"Yes, my name's Windsor," Billy was saying.	"Yes, my name's Windsor," Billy was saying.	true	357.74	360.52	15
1417_1539_000038_000000	The waiter bowed and retired to one of the tables where a young man in evening clothes was seated.	The waiter bowed and retired to one of the tables where a young man in evening clothes was seated.	true	360.8	365.13	10
1417_1539_000038_000001	Psmith recollected having seen this solitary diner looking in their direction once or twice during dinner, but the fact had not impressed him.	p smith recollected having seen this solitary diner looking in their direction once or twice during dinner, but the fact had not impressed him.	false	365.13	372.34	11
1417_1539_000039_000000	"What is happening, Comrade Windsor?" he inquired.	"What is happening, Comrade Windsor?" he inquired.	true	373.04	375.7	15
1417_1539_000039_000001	"I was musing with a certain tenseness at the moment, and the rush of events has left me behind."	"I was musing with a certain tenseness at the moment, and the rush of events has left me behind."	true	375.71	380.26	12
1417_1539_000040_000000	"Man at that table wanted to know if my name was Windsor," said Billy.	"Man at that table wanted to know if my name was Windsor," said Billy.	true	380.87	383.86	12
1417_1539_000041_000000	"Ah?" said Psmith, interested; "and was it?"	"Ah?" said p smith, interested; "and was it?"	false	383.87	386.95	11
1417_1539_000042_000000	"Here he comes.	"Here he comes.	true	387.62	388.44	17
1417_1539_000042_000001	I wonder what he wants.	I wonder what he wants.	true	388.44	389.565	13
1417_1539_000042_000002	I don't know the man from Adam."	I don't know the man from Adam."	true	389.565	391.3	16
1417_1539_000043_000000	The stranger was threading his way between the tables.	The stranger was threading his way between the tables.	true	391.58	394.18	10
1417_1539_000044_000000	"Can I have a word with you, Mr. Windsor?" he said.	"Can I have a word with you, mr Windsor?" he said.	true	394.79	397.54	17
1417_1539_000045_000000	Billy looked at him curiously.	Billy looked at him curiously.	true	397.64	399.28	12
1417_1539_000045_000001	Recent events had made him wary of strangers.	Recent events had made him wary of strangers.	true	399.47	401.95	12
1417_1539_000046_000000	"Won't you sit down?" he said.	"Won't you sit down?" he said.	true	402.59	404.29	15
1417_1539_000047_000000	A waiter was bringing a chair.	A waiter was bringing a chair.	true	404.48	405.78	12
1417_1539_000047_000001	The young man seated himself.	The young man seated himself.	true	405.78	407.41	7
1417_1539_000048_000000	"By the way," added Billy; "my friend, Mr. Smith."	"By the way," added Billy; "my friend, mr Smith."	true	407.81	411.04	17
1417_1539_000049_000000	"Pleased to meet you," said the other.	"Pleased to meet you," said the other.	true	411.62	413.62	15.68311
1417_1539_000050_000000	"I don't know your name," Billy hesitated.	"I don't know your name," Billy hesitated.	true	413.81	416.44	15
1417_1539_000051_000000	"Never mind about my name," said the stranger.	"Never mind about my name," said the stranger.	true	416.54	418.545	12
1417_1539_000051_000001	"It won't be needed.	"It won't be needed.	true	418.545	419.62	16
1417_1539_000051_000002	Is Mr. Smith on your paper?	Is mr Smith on your paper?	true	419.93	421.2	11
1417_1539_000051_000003	Excuse my asking."	Excuse my asking."	true	421.2	422.46	10
1417_1539_000052_000000	Psmith bowed.	p smith bowed.	false	422.46	423.97	19
1417_1539_000052_000001	"That's all right, then.	"That's all right, then.	true	424.19	425.07	19
1417_1539_000052_000002	I can go ahead." He bent forward.	I can go ahead." He bent forward.	true	425.07	427.33	16
1417_1539_000053_000000	"Neither of you gentlemen are hard of hearing, eh?"	"Neither of you gentlemen are hard of hearing, eh?"	true	428.27	430.36	16
1417_1539_000054_000000	"In the old prairie days," said Psmith, "Comrade Windsor was known to the Indians as Boola-Ba-Na-Gosh, which, as you doubtless know, signifies Big-Chief-Who-Can-Hear-A-Fly-Clear-Its-Throat.	"In the old prairie days," said p smith, "Comrade Windsor was known to the Indians as Boola Ba Na Gosh, which, as you doubtless know, signifies Big Chief Who Can Hear A Fly Clear Its Throat.	false	431.27	441.91	12
1417_1539_000054_000001	I too can hear as well as the next man.	I too can hear as well as the next man.	true	442.16	444.555	13
1417_1539_000054_000002	Why?"	Why?"	true	444.555	445.33	19.706326
1417_1539_000055_000000	"That's all right, then.	"That's all right, then.	true	445.61	446.52	14
1417_1539_000055_000001	I don't want to have to shout it.	I don't want to have to shout it.	true	446.52	447.645	8
1417_1539_000055_000002	There's some things it's better not to yell."	There's some things it's better not to yell."	true	447.645	449.77	11
1417_1539_000056_000000	He turned to Billy, who had been looking at him all the while with a combination of interest and suspicion.	He turned to Billy, who had been looking at him all the while with a combination of interest and suspicion.	true	450.59	455.68	12
1417_1539_000056_000001	The man might or might not be friendly.	The man might or might not be friendly.	true	456.02	458.29	14
1417_1539_000056_000002	In the meantime, there was no harm in being on one's guard.	In the meantime, there was no harm in being on one's guard.	true	458.45	461.32	13
1417_1539_000056_000003	Billy's experience as a cub-reporter had given him the knowledge that is only given in its entirety to police and newspaper men: that there are two New Yorks.	Billy's experience as a cub reporter had given him the knowledge that is only given in its entirety to police and newspaper men: that there are two New Yorks.	true	461.42	469.78	11
1417_1539_000056_000004	One is a modern, well-policed city, through which one may walk from end to end without encountering adventure.	One is a modern, well policed city, through which one may walk from end to end without encountering adventure.	true	470.09	475.99	12
1417_1539_000056_000005	The other is a city as full of sinister intrigue, of whisperings and conspiracies, of battle, murder, and sudden death in dark by-ways, as any town of mediaeval Italy.	The other is a city as full of sinister intrigue, of whisperings and conspiracies, of battle, murder, and sudden death in dark by ways, as any town of mediaeval Italy.	true	476.18	485.89	8
1417_1539_000056_000006	Given certain conditions, anything may happen to any one in New York.	Given certain conditions, anything may happen to any one in New York.	true	486.35	490.2	11
1417_1539_000056_000007	And Billy realised that these conditions now prevailed in his own case.	And Billy realised that these conditions now prevailed in his own case.	false	490.2	494.17	10
1417_1539_000056_000008	He had come into conflict with New York's underworld.	He had come into conflict with New York's underworld.	true	494.42	497.68	11
1417_1539_000056_000009	Circumstances had placed him below the surface, where only his wits could help him.	Circumstances had placed him below the surface, where only his wits could help him.	true	497.84	502.27	11
1417_1539_000057_000000	"It's about that tenement business," said the stranger.	"It's about that tenement business," said the stranger.	true	502.94	505.63	14
1417_1539_000058_000000	Billy bristled.	Billy bristled.	true	505.7	506.77	17.090502
1417_1539_000058_000001	"Well, what about it?" he demanded truculently.	"Well, what about it?" he demanded truculently.	true	506.78	509.77	17.348032
1417_1539_000059_000000	The stranger raised a long and curiously delicately shaped hand. "Don't bite at me," he said.	The stranger raised a long and curiously delicately shaped hand. "Don't bite at me," he said.	false	510.17	515.49	12
1417_1539_000059_000001	"This isn't my funeral.	"This isn't my funeral.	true	515.49	516.765	13
1417_1539_000059_000002	I've no kick coming.	I've no kick coming.	false	516.765	518.01	13
1417_1539_000059_000003	I'm a friend."	I'm a friend."	true	518.01	518.92	14
1417_1539_000060_000000	"Yet you don't tell us your name."	"Yet you don't tell us your name."	true	519.56	521.26	12
1417_1539_000061_000000	"Never mind my name.	"Never mind my name.	true	521.69	523.005	13
1417_1539_000061_000001	If you were in my line of business, you wouldn't be so durned stuck on this name thing.	If you were in my line of business, you wouldn't be so durned stuck on this name thing.	true	523.005	526.395	9
1417_1539_000061_000002	Call me Smith, if you like."	Call me Smith, if you like."	true	526.395	527.83	19
1417_1539_000062_000000	"You could select no nobler pseudonym," said Psmith cordially.	"You could select no nobler pseudonym," said p smith cordially.	false	528.29	532.02	13
1417_1539_000063_000000	"Eh?	"Eh?	false	532.02	533.13	15.150275
1417_1539_000063_000001	Oh, I see.	Oh, I see.	false	533.13	533.775	15
1417_1539_000063_000002	Well, make it Brown, then.	Well, make it Brown, then.	true	533.775	535.05	18
1417_1539_000063_000003	Anything you please.	Anything you please.	true	535.05	535.92	9
1417_1539_000063_000004	It don't signify.	It don't signify.	true	535.92	536.73	10
1417_1539_000063_000005	See here, let's get back.	See here, let's get back.	true	536.73	538.08	12
1417_1539_000063_000006	About this tenement thing. You understand certain parties have got it in against you?"	About this tenement thing. You understand certain parties have got it in against you?"	true	538.08	542.35	16
1417_1539_000064_000000	"A charming conversationalist, one Comrade Parker, hinted at something of the sort," said Psmith, "in a recent interview.	"A charming conversationalist, one Comrade Parker, hinted at something of the sort," said p smith, "in a recent interview.	false	543.32	549.06	10
1417_1539_000064_000001	_Cosy Moments_, however, cannot be muzzled."	underscore Cosy Moments underscore, however, cannot be muzzled."	false	549.06	552.13	15
1417_1539_000065_000000	"Well?" said Billy.	"Well?" said Billy.	true	552.56	554.23	17.792517
1417_1539_000066_000000	"You're up against a big proposition."	"You're up against a big proposition."	true	554.6	556.54	20
1417_1539_000067_000000	"We can look after ourselves."	"We can look after ourselves."	true	557.06	558.72	13
1417_1539_000068_000000	"Gum! you'll need to.	"Gum! you'll need to.	false	558.72	560.145	16
1417_1539_000068_000001	The man behind is a big bug."	The man behind is a big bug."	true	560.145	562.06	20
1417_1539_000069_000000	Billy leaned forward eagerly.	Billy leaned forward eagerly.	true	562.25	563.95	17
1417_1539_000070_000000	"Who is he?"	"Who is he?"	true	564.08	565	18.488686
1417_1539_000071_000000	The other shrugged his shoulders.	The other shrugged his shoulders.	true	565.31	567.07	12
1417_1539_000072_000000	"I don't know.	"I don't know.	true	567.14	567.87	8.624054
1417_1539_000072_000001	You wouldn't expect a man like that to give himself away."	You wouldn't expect a man like that to give himself away."	true	567.87	570.43	10
1417_1539_000073_000000	"Then how do you know he's a big bug?"	"Then how do you know he's a big bug?"	true	570.77	572.86	18.359047
1417_1539_000074_000000	"Precisely," said Psmith.	"Precisely," said p smith.	false	572.99	574.65	10
1417_1539_000074_000001	"On what system have you estimated the size of the gentleman's bughood?"	"On what system have you estimated the size of the gentleman's bughood?"	true	574.65	578.02	10
1417_1539_000075_000000	The stranger lit a cigar.	The stranger lit a cigar.	false	578.42	579.97	13
1417_1539_000076_000000	"By the number of dollars he was ready to put up to have you done in."	"By the number of dollars he was ready to put up to have you done in."	true	580.1	583.06	12
1417_1539_000077_000000	Billy's eyes snapped.	Billy's eyes snapped.	true	583.58	585.31	16
1417_1539_000078_000000	"Oh?" he said.	"Oh?" he said.	true	585.56	586.935	19.36208
1417_1539_000078_000001	"And which gang has he given the job to?"	"And which gang has he given the job to?"	true	586.935	589.12	15
1417_1539_000079_000000	"I wish I could tell you.	"I wish I could tell you.	true	589.61	590.805	12
1417_1539_000079_000001	He--his agent, that is--came to Bat Jarvis."	He-his agent, that is-came to Bat Jarvis."	true	590.805	593.17	11
1417_1539_000080_000000	"The cat-expert?" said Psmith.	"The cat expert?" said p smith.	false	593.78	596.07	13.83191
1417_1539_000080_000001	"A man of singularly winsome personality."	"A man of singularly winsome personality."	false	596.07	598.42	11
1417_1539_000081_000000	"Bat turned the job down."	"Bat turned the job down."	true	599	600.67	16.710096
1417_1539_000082_000000	"Why was that?" inquired Billy.	"Why was that?" inquired Billy.	true	601.34	602.98	18.55936
1417_1539_000083_000000	"He said he needed the money as much as the next man, but when he found out who he was supposed to lay for, he gave his job the frozen face.	"He said he needed the money as much as the next man, but when he found out who he was supposed to lay for, he gave his job the frozen face.	true	603.32	609.66	11
1417_1539_000083_000001	Said you were a friend of his and none of his fellows were going to put a finger on you.	Said you were a friend of his and none of his fellows were going to put a finger on you.	false	609.66	613.36	11
1417_1539_000083_000002	I don't know what you've been doing to Bat, but he's certainly Willie the Long-Lost Brother with you."	I don't know what you've been doing to Bat, but he's certainly Willie the Long Lost Brother with you."	true	613.64	617.68	13
1417_1539_000084_000000	"A powerful argument in favour of kindness to animals!" said Psmith.	"A powerful argument in favour of kindness to animals!" said p smith.	false	618.35	621.91	10
1417_1539_000084_000001	"Comrade Windsor came into possession of one of Comrade Jarvis's celebrated stud of cats.	"Comrade Windsor came into possession of one of Comrade Jarvis's celebrated stud of cats.	true	622.04	626.53	9
1417_1539_000084_000002	What did he do?	What did he do?	true	626.78	627.78	17
1417_1539_000084_000003	Instead of having the animal made into a nourishing soup, he restored it to its bereaved owner.	Instead of having the animal made into a nourishing soup, he restored it to its bereaved owner.	true	627.78	632.74	11
1417_1539_000084_000004	Observe the sequel.	Observe the sequel.	true	632.81	634.3	12
1417_1539_000084_000005	He is now as a prize tortoiseshell to Comrade Jarvis."	He is now as a prize tortoiseshell to Comrade Jarvis."	true	634.34	637.51	8
1417_1539_000085_000000	"So Bat wouldn't stand for it?" said Billy.	"So Bat wouldn't stand for it?" said Billy.	false	638.27	640.51	16
1417_1539_000086_000000	"Not on his life.	"Not on his life.	true	640.58	641.55	15.760325
1417_1539_000086_000001	Turned it down without a blink.	Turned it down without a blink.	true	641.55	642.81	13
1417_1539_000086_000002	And he sent me along to find you and tell you so."	And he sent me along to find you and tell you so."	false	642.81	644.83	13
1417_1539_000087_000000	"We are much obliged to Comrade Jarvis," said Psmith.	"We are much obliged to Comrade Jarvis," said p smith.	false	645.53	648.7	9
1417_1539_000088_000000	"He told me to tell you to watch out, because another gang is dead sure to take on the job.	"He told me to tell you to watch out, because another gang is dead sure to take on the job.	true	649.28	653.505	13
1417_1539_000088_000001	But he said you were to know he wasn't mixed up in it.	But he said you were to know he wasn't mixed up in it.	true	653.505	655.78	12
1417_1539_000088_000002	He also said that any time you were in bad, he'd do his best for you.	He also said that any time you were in bad, he'd do his best for you.	true	655.88	659.08	13
1417_1539_000088_000003	You've certainly made the biggest kind of hit with Bat.	You've certainly made the biggest kind of hit with Bat.	true	659.27	661.57	14
1417_1539_000088_000004	I haven't seen him so worked up over a thing in years. Well, that's all, I reckon.	I haven't seen him so worked up over a thing in years. Well, that's all, I reckon.	true	661.61	665.65	15
1417_1539_000088_000005	Guess I'll be pushing along.	Guess I'll be pushing along.	true	665.72	667.11	13
1417_1539_000088_000006	I've a date to keep.	I've a date to keep.	false	667.11	668.58	17.991198
1417_1539_000088_000007	Glad to have met you.	Glad to have met you.	true	668.58	669.66	11
1417_1539_000088_000008	Glad to have met you, Mr. Smith. Pardon me, you have an insect on your coat."	Glad to have met you, mr Smith. Pardon me, you have an insect on your coat."	true	669.66	673.54	14
1417_1539_000089_000000	He flicked at Psmith's coat with a quick movement.	He flicked at Psmith's coat with a quick movement.	true	673.85	676.14	13
1417_1539_000089_000001	Psmith thanked him gravely.	p smith thanked him gravely.	false	676.14	678.16	12
1417_1539_000090_000000	"Good night," concluded the stranger, moving off.	"Good night," concluded the stranger, moving off.	true	678.38	680.92	16
1417_1539_000090_000001	For a few moments after he had gone, Psmith and Billy sat smoking in silence. They had plenty to think about.	For a few moments after he had gone, p smith and Billy sat smoking in silence. They had plenty to think about.	false	680.99	686.95	11
1417_1539_000091_000000	"How's the time going?" asked Billy at length.	"How's the time going?" asked Billy at length.	true	687.59	689.82	19
1417_1539_000091_000001	Psmith felt for his watch, and looked at Billy with some sadness.	p smith felt for his watch, and looked at Billy with some sadness.	false	689.82	693.22	11
1417_1539_000092_000000	"I am sorry to say, Comrade Windsor--"	"I am sorry to say, Comrade Windsor-"	true	693.71	695.92	14
1417_1539_000093_000000	"Hullo," said Billy, "here's that man coming back again."	"Hullo," said Billy, "here's that man coming back again."	true	696.23	699.22	16
1417_1539_000094_000000	The stranger came up to their table, wearing a light overcoat over his dress clothes.	The stranger came up to their table, wearing a light overcoat over his dress clothes.	true	699.56	703.3	10
1417_1539_000094_000001	From the pocket of this he produced a gold watch.	From the pocket of this he produced a gold watch.	false	703.43	706.06	13
1417_1539_000095_000000	"Force of habit," he said apologetically, handing it to Psmith. "You'll pardon me.	"Force of habit," he said apologetically, handing it to p smith. "You'll pardon me.	false	706.16	709.96	11
1417_1539_000095_000001	Good night, gentlemen, again."	Good night, gentlemen, again."	true	710.3	711.84	10
1417_1539_000096_000000	CHAPTER XII	CHAPTER twelve	false	711.84	711.93	-20
1417_1539_000097_000000	A RED TAXIMETER	A RED TAXIMETER	false	711.93	712.05	-4
