6119_48032_000008_000000	Years later, to the crash of battle-music, Saxon kings and Saxon revelry were buried side by side, and Kingston's greatness passed away for a time, to rise once more when Hampton Court became the palace of the Tudors and the Stuarts, and the royal barges strained at their moorings on the river's bank, and bright-cloaked gallants swaggered down the water-steps to cry: "What Ferry, ho!	Years later, to the crash of battle music, Saxon kings and Saxon revelry were buried side by side, and Kingston's greatness passed away for a time, to rise once more when Hampton Court became the palace of the Tudors and the Stuarts, and the royal barges strained at their moorings on the river's bank, and bright cloaked gallants swaggered down the water steps to cry: "What Ferry, ho!	false	252.02	281.08	17.761065
6119_48032_000008_000001	Gadzooks, gramercy."	Gadzooks, gramercy."	true	281.09	283.54	18.835913
6119_48032_000009_000000	Many of the old houses, round about, speak very plainly of those days when Kingston was a royal borough, and nobles and courtiers lived there, near their King, and the long road to the palace gates was gay all day with clanking steel and prancing palfreys, and rustling silks and velvets, and fair faces.	Many of the old houses, round about, speak very plainly of those days when Kingston was a royal borough, and nobles and courtiers lived there, near their King, and the long road to the palace gates was gay all day with clanking steel and prancing palfreys, and rustling silks and velvets, and fair faces.	false	284.42	305.08	13
6119_48032_000009_000001	The large and spacious houses, with their oriel, latticed windows, their huge fireplaces, and their gabled roofs, breathe of the days of hose and doublet, of pearl-embroidered stomachers, and complicated oaths.	The large and spacious houses, with their oriel, latticed windows, their huge fireplaces, and their gabled roofs, breathe of the days of hose and doublet, of pearl embroidered stomachers, and complicated oaths.	true	305.6	320.8	14
6119_48032_000009_000002	They were upraised in the days "when men knew how to build." The hard red bricks have only grown more firmly set with time, and their oak stairs do not creak and grunt when you try to go down them quietly.	They were upraised in the days "when men knew how to build." The hard red bricks have only grown more firmly set with time, and their oak stairs do not creak and grunt when you try to go down them quietly.	false	321.41	335.98	14
6119_48032_000010_000000	Speaking of oak staircases reminds me that there is a magnificent carved oak staircase in one of the houses in Kingston.	Speaking of oak staircases reminds me that there is a magnificent carved oak staircase in one of the houses in Kingston.	false	336.53	345.19	12
6119_48032_000010_000001	It is a shop now, in the market-place, but it was evidently once the mansion of some great personage.	It is a shop now, in the market place, but it was evidently once the mansion of some great personage.	false	345.44	352.21	14
6119_48032_000010_000002	A friend of mine, who lives at Kingston, went in there to buy a hat one day, and, in a thoughtless moment, put his hand in his pocket and paid for it then and there.	A friend of mine, who lives at Kingston, went in there to buy a hat one day, and, in a thoughtless moment, put his hand in his pocket and paid for it then and there.	false	352.61	362.83	12
6119_48032_000011_000000	The shopman (he knows my friend) was naturally a little staggered at first; but, quickly recovering himself, and feeling that something ought to be done to encourage this sort of thing, asked our hero if he would like to see some fine old carved oak.	The shopman (he knows my friend) was naturally a little staggered at first; but, quickly recovering himself, and feeling that something ought to be done to encourage this sort of thing, asked our hero if he would like to see some fine old carved oak.	true	363.41	378.91	12
6119_48032_000011_000001	My friend said he would, and the shopman, thereupon, took him through the shop, and up the staircase of the house.	My friend said he would, and the shopman, thereupon, took him through the shop, and up the staircase of the house.	false	379.04	385.72	16
6119_48032_000011_000002	The balusters were a superb piece of workmanship, and the wall all the way up was oak-panelled, with carving that would have done credit to a palace.	The balusters were a superb piece of workmanship, and the wall all the way up was oak panelled, with carving that would have done credit to a palace.	true	386.3	395.68	18
6119_48032_000012_000000	From the stairs, they went into the drawing-room, which was a large, bright room, decorated with a somewhat startling though cheerful paper of a blue ground.	From the stairs, they went into the drawing room, which was a large, bright room, decorated with a somewhat startling though cheerful paper of a blue ground.	true	396.71	407.65	16
6119_48032_000012_000001	There was nothing, however, remarkable about the apartment, and my friend wondered why he had been brought there.	There was nothing, however, remarkable about the apartment, and my friend wondered why he had been brought there.	true	408.02	413.5	11
6119_48032_000012_000002	The proprietor went up to the paper, and tapped it.	The proprietor went up to the paper, and tapped it.	true	413.78	416.41	9.33504
6119_48032_000012_000003	It gave forth a wooden sound.	It gave forth a wooden sound.	true	416.51	418.72	16
6119_48032_000013_000000	"Oak," he explained.	"Oak," he explained.	true	419.3	421.12	19.277237
6119_48032_000013_000001	"All carved oak, right up to the ceiling, just the same as you saw on the staircase."	"All carved oak, right up to the ceiling, just the same as you saw on the staircase."	true	421.13	426.1	17
6119_48032_000014_000000	"But, great Caesar! man," expostulated my friend; "you don't mean to say you have covered over carved oak with blue wall-paper?"	"But, great Caesar! man," expostulated my friend; "you don't mean to say you have covered over carved oak with blue wall paper?"	true	426.8	437.41	16
6119_48032_000015_000000	"Yes," was the reply: "it was expensive work.	"Yes," was the reply: "it was expensive work.	true	437.84	441.97	16.816694
6119_48032_000015_000001	Had to match-board it all over first, of course.	Had to match board it all over first, of course.	true	442.1	444.57	14
6119_48032_000015_000002	But the room looks cheerful now.	But the room looks cheerful now.	false	444.57	446.59	23.044416
6119_48032_000015_000003	It was awful gloomy before."	It was awful gloomy before."	true	446.72	449.29	14
6119_48032_000016_000000	I can't say I altogether blame the man (which is doubtless a great relief to his mind).	I can't say I altogether blame the man (which is doubtless a great relief to his mind).	false	450.23	456.16	14
6119_48032_000016_000001	From his point of view, which would be that of the average householder, desiring to take life as lightly as possible, and not that of the old-curiosity-shop maniac, there is reason on his side.	From his point of view, which would be that of the average householder, desiring to take life as lightly as possible, and not that of the old curiosity shop maniac, there is reason on his side.	true	456.41	470.14	10
6119_48032_000016_000002	Carved oak is very pleasant to look at, and to have a little of, but it is no doubt somewhat depressing to live in, for those whose fancy does not lie that way.	Carved oak is very pleasant to look at, and to have a little of, but it is no doubt somewhat depressing to live in, for those whose fancy does not lie that way.	true	470.21	480.97	13
6119_48032_000016_000003	It would be like living in a church.	It would be like living in a church.	true	481.13	483.28	9
6119_48032_000017_000000	No, what was sad in his case was that he, who didn't care for carved oak, should have his drawing-room panelled with it, while people who do care for it have to pay enormous prices to get it.	No, what was sad in his case was that he, who didn't care for carved oak, should have his drawing room panelled with it, while people who do care for it have to pay enormous prices to get it.	false	483.77	495.76	16
6119_48032_000017_000001	It seems to be the rule of this world.	It seems to be the rule of this world.	true	495.95	498.24	15
6119_48032_000017_000002	Each person has what he doesn't want, and other people have what he does want.	Each person has what he doesn't want, and other people have what he does want.	false	498.24	503.02	18.808321
6119_48032_000018_000000	Married men have wives, and don't seem to want them; and young single fellows cry out that they can't get them.	Married men have wives, and don't seem to want them; and young single fellows cry out that they can't get them.	false	503.39	510.85	16
6119_48032_000018_000001	Poor people who can hardly keep themselves have eight hearty children.	Poor people who can hardly keep themselves have eight hearty children.	true	511.07	515.26	11
6119_48032_000018_000002	Rich old couples, with no one to leave their money to, die childless.	Rich old couples, with no one to leave their money to, die childless.	true	515.51	520	17
6119_48032_000019_000000	Then there are girls with lovers.	Then there are girls with lovers.	false	520.61	522.67	9
6119_48032_000019_000001	The girls that have lovers never want them.	The girls that have lovers never want them.	true	523.22	525.79	18.11388
6119_48032_000019_000002	They say they would rather be without them, that they bother them, and why don't they go and make love to Miss Smith and Miss Brown, who are plain and elderly, and haven't got any lovers?	They say they would rather be without them, that they bother them, and why don't they go and make love to Miss Smith and Miss Brown, who are plain and elderly, and haven't got any lovers?	false	525.83	535.6	16
6119_48032_000019_000003	They themselves don't want lovers.	They themselves don't want lovers.	true	535.76	537.69	13
6119_48032_000019_000004	They never mean to marry.	They never mean to marry.	true	537.69	539.34	16.758753
6119_48032_000020_000000	It does not do to dwell on these things; it makes one so sad.	It does not do to dwell on these things; it makes one so sad.	false	539.34	544.33	13
6119_48032_000021_000000	There was a boy at our school, we used to call him Sandford and Merton. His real name was Stivvings.	There was a boy at our school, we used to call him Sandford and Merton. His real name was Stivvings.	true	544.85	551.29	16.576931
6119_48032_000021_000001	He was the most extraordinary lad I ever came across.	He was the most extraordinary lad I ever came across.	false	551.81	555.34	15
6119_48032_000021_000002	I believe he really liked study.	I believe he really liked study.	true	555.86	559.45	14
6119_48032_000021_000003	He used to get into awful rows for sitting up in bed and reading Greek; and as for French irregular verbs there was simply no keeping him away from them.	He used to get into awful rows for sitting up in bed and reading Greek; and as for French irregular verbs there was simply no keeping him away from them.	true	559.88	569.26	12
6119_48032_000021_000004	He was full of weird and unnatural notions about being a credit to his parents and an honour to the school; and he yearned to win prizes, and grow up and be a clever man, and had all those sorts of weak-minded ideas.	He was full of weird and unnatural notions about being a credit to his parents and an honour to the school; and he yearned to win prizes, and grow up and be a clever man, and had all those sorts of weak minded ideas.	false	569.69	586.23	13
6119_48032_000021_000005	I never knew such a strange creature, yet harmless, mind you, as the babe unborn.	I never knew such a strange creature, yet harmless, mind you, as the babe unborn.	false	586.23	592.18	14
6119_48032_000022_000000	Well, that boy used to get ill about twice a week, so that he couldn't go to school.	Well, that boy used to get ill about twice a week, so that he couldn't go to school.	true	592.85	599.38	14
6119_48032_000022_000001	There never was such a boy to get ill as that Sandford and Merton.	There never was such a boy to get ill as that Sandford and Merton.	false	599.54	603.27	14
6119_48032_000022_000002	If there was any known disease going within ten miles of him, he had it, and had it badly.	If there was any known disease going within ten miles of him, he had it, and had it badly.	false	603.27	609.37	14
6119_48032_000022_000003	He would take bronchitis in the dog-days, and have hay-fever at Christmas.	He would take bronchitis in the dog days, and have hay fever at Christmas.	true	609.65	614.71	11
6119_48032_000022_000004	After a six weeks' period of drought, he would be stricken down with rheumatic fever; and he would go out in a November fog and come home with a sunstroke.	After a six weeks' period of drought, he would be stricken down with rheumatic fever; and he would go out in a November fog and come home with a sunstroke.	false	615.2	626.89	16.670042
6119_48032_000023_000000	They put him under laughing-gas one year, poor lad, and drew all his teeth, and gave him a false set, because he suffered so terribly with toothache; and then it turned to neuralgia and ear-ache.	They put him under laughing gas one year, poor lad, and drew all his teeth, and gave him a false set, because he suffered so terribly with toothache; and then it turned to neuralgia and ear ache.	false	627.11	639.345	16
6119_48032_000023_000001	He was never without a cold, except once for nine weeks while he had scarlet fever; and he always had chilblains.	He was never without a cold, except once for nine weeks while he had scarlet fever; and he always had chilblains.	false	639.345	647.92	18
6119_48032_000023_000002	During the great cholera scare of 1871, our neighbourhood was singularly free from it.	During the great cholera scare of eighteen seventy one, our neighbourhood was singularly free from it.	false	648.2	654.13	10
6119_48032_000023_000003	There was only one reputed case in the whole parish: that case was young Stivvings.	There was only one reputed case in the whole parish: that case was young Stivvings.	true	654.2	659.17	13
6119_48032_000024_000000	He had to stop in bed when he was ill, and eat chicken and custards and hot-house grapes; and he would lie there and sob, because they wouldn't let him do Latin exercises, and took his German grammar away from him.	He had to stop in bed when he was ill, and eat chicken and custards and hot house grapes; and he would lie there and sob, because they wouldn't let him do Latin exercises, and took his German grammar away from him.	false	659.57	672.88	11
6119_48032_000025_000000	And we other boys, who would have sacrificed ten terms of our school-life for the sake of being ill for a day, and had no desire whatever to give our parents any excuse for being stuck-up about us, couldn't catch so much as a stiff neck.	And we other boys, who would have sacrificed ten terms of our school life for the sake of being ill for a day, and had no desire whatever to give our parents any excuse for being stuck up about us, couldn't catch so much as a stiff neck.	true	673.76	690.22	17
6119_48032_000025_000001	We fooled about in draughts, and it did us good, and freshened us up; and we took things to make us sick, and they made us fat, and gave us an appetite.	We fooled about in draughts, and it did us good, and freshened us up; and we took things to make us sick, and they made us fat, and gave us an appetite.	false	690.59	699.43	13
6119_48032_000025_000002	Nothing we could think of seemed to make us ill until the holidays began.	Nothing we could think of seemed to make us ill until the holidays began.	true	699.5	704.04	15
6119_48032_000025_000003	Then, on the breaking-up day, we caught colds, and whooping cough, and all kinds of disorders, which lasted till the term recommenced; when, in spite of everything we could manoeuvre to the contrary, we would get suddenly well again, and be better than ever.	Then, on the breaking up day, we caught colds, and whooping cough, and all kinds of disorders, which lasted till the term recommenced; when, in spite of everything we could manoeuvre to the contrary, we would get suddenly well again, and be better than ever.	false	704.04	719.77	17
6119_48032_000026_000000	Such is life; and we are but as grass that is cut down, and put into the oven and baked.	Such is life; and we are but as grass that is cut down, and put into the oven and baked.	false	720.65	727.54	16.290974
6119_48032_000027_000000	To go back to the carved-oak question, they must have had very fair notions of the artistic and the beautiful, our great-great-grandfathers. Why, all our art treasures of to-day are only the dug-up commonplaces of three or four hundred years ago.	To go back to the carved oak question, they must have had very fair notions of the artistic and the beautiful, our great great grandfathers. Why, all our art treasures of to day are only the dug up commonplaces of three or four hundred years ago.	false	728.36	743.38	17.99036
6119_48032_000027_000001	I wonder if there is real intrinsic beauty in the old soup-plates, beer-mugs, and candle-snuffers that we prize so now, or if it is only the halo of age glowing around them that gives them their charms in our eyes.	I wonder if there is real intrinsic beauty in the old soup plates, beer mugs, and candle snuffers that we prize so now, or if it is only the halo of age glowing around them that gives them their charms in our eyes.	false	743.72	760.02	13
6119_48032_000027_000002	The "old blue" that we hang about our walls as ornaments were the common every-day household utensils of a few centuries ago; and the pink shepherds and the yellow shepherdesses that we hand round now for all our friends to gush over, and pretend they understand, were the unvalued mantel-ornaments that the mother of the eighteenth century would have given the baby to suck when he cried.	The "old blue" that we hang about our walls as ornaments were the common every day household utensils of a few centuries ago; and the pink shepherds and the yellow shepherdesses that we hand round now for all our friends to gush over, and pretend they understand, were the unvalued mantel ornaments that the mother of the eighteenth century would have given the baby to suck when he cried.	false	760.02	785.77	13
6119_48032_000028_000000	Will it be the same in the future?	Will it be the same in the future?	true	786.62	788.56	10
6119_48032_000028_000001	Will the prized treasures of to-day always be the cheap trifles of the day before?	Will the prized treasures of to day always be the cheap trifles of the day before?	true	788.87	793.71	10
6119_48032_000028_000002	Will rows of our willow-pattern dinner-plates be ranged above the chimneypieces of the great in the years 2000 and odd?	Will rows of our willow pattern dinner plates be ranged above the chimneypieces of the great in the years two thousand and odd?	false	793.71	803.11	13
6119_48032_000028_000003	Will the white cups with the gold rim and the beautiful gold flower inside (species unknown), that our Sarah Janes now break in sheer light-heartedness of spirit, be carefully mended, and stood upon a bracket, and dusted only by the lady of the house?	Will the white cups with the gold rim and the beautiful gold flower inside (species unknown), that our Sarah Janes now break in sheer light heartedness of spirit, be carefully mended, and stood upon a bracket, and dusted only by the lady of the house?	false	803.27	820.95	13
6119_48032_000029_000000	[Picture: China dog]	[Picture: China dog]	false	820.95	822.6	9
6119_48032_000029_000001	That china dog that ornaments the bedroom of my furnished lodgings.	That china dog that ornaments the bedroom of my furnished lodgings.	true	822.6	826.81	17.771915
6119_48032_000029_000002	It is a white dog.	It is a white dog.	true	827	828.555	17.444374
6119_48032_000029_000003	Its eyes blue.	Its eyes blue.	true	828.555	830.02	19.706867
6119_48032_000029_000004	Its nose is a delicate red, with spots.	Its nose is a delicate red, with spots.	true	830.12	832.75	15
6119_48032_000029_000005	Its head is painfully erect, its expression is amiability carried to verge of imbecility.	Its head is painfully erect, its expression is amiability carried to verge of imbecility.	false	832.82	839.89	16
6119_48032_000029_000006	I do not admire it myself. Considered as a work of art, I may say it irritates me.	I do not admire it myself. Considered as a work of art, I may say it irritates me.	true	840.83	846.79	13
6119_48032_000029_000007	Thoughtless friends jeer at it, and even my landlady herself has no admiration for it, and excuses its presence by the circumstance that her aunt gave it to her.	Thoughtless friends jeer at it, and even my landlady herself has no admiration for it, and excuses its presence by the circumstance that her aunt gave it to her.	false	847.04	857.08	12
6119_48032_000030_000000	But in 200 years' time it is more than probable that that dog will be dug up from somewhere or other, minus its legs, and with its tail broken, and will be sold for old china, and put in a glass cabinet.	But in two hundred years' time it is more than probable that that dog will be dug up from somewhere or other, minus its legs, and with its tail broken, and will be sold for old china, and put in a glass cabinet.	false	857.42	870.94	17
6119_48032_000030_000001	And people will pass it round, and admire it.	And people will pass it round, and admire it.	true	871.07	873.45	9
6119_48032_000030_000002	They will be struck by the wonderful depth of the colour on the nose, and speculate as to how beautiful the bit of the tail that is lost no doubt was.	They will be struck by the wonderful depth of the colour on the nose, and speculate as to how beautiful the bit of the tail that is lost no doubt was.	false	873.45	882.85	11
6119_48032_000031_000000	We, in this age, do not see the beauty of that dog.	We, in this age, do not see the beauty of that dog.	false	884.06	887.91	13
6119_48032_000031_000001	We are too familiar with it.	We are too familiar with it.	false	887.91	889.39	12
6119_48032_000031_000002	It is like the sunset and the stars: we are not awed by their loveliness because they are common to our eyes.	It is like the sunset and the stars: we are not awed by their loveliness because they are common to our eyes.	false	889.46	897.7	11
6119_48032_000031_000003	So it is with that china dog.	So it is with that china dog.	false	897.92	899.91	10
6119_48032_000031_000004	In 2288 people will gush over it.	In two thousand two hundred eighty eight people will gush over it.	false	899.91	903.13	11
6119_48032_000031_000005	The making of such dogs will have become a lost art.	The making of such dogs will have become a lost art.	true	903.23	906.585	9
6119_48032_000031_000006	Our descendants will wonder how we did it, and say how clever we were.	Our descendants will wonder how we did it, and say how clever we were.	true	906.585	911.02	10
6119_48032_000031_000007	We shall be referred to lovingly as "those grand old artists that flourished in the nineteenth century, and produced those china dogs."	We shall be referred to lovingly as "those grand old artists that flourished in the nineteenth century, and produced those china dogs."	true	911.24	921.25	10
6119_48032_000032_000000	The "sampler" that the eldest daughter did at school will be spoken of as "tapestry of the Victorian era," and be almost priceless.	The "sampler" that the eldest daughter did at school will be spoken of as "tapestry of the Victorian era," and be almost priceless.	true	921.8	931.3	13
6119_48032_000032_000001	The blue-and-white mugs of the present-day roadside inn will be hunted up, all cracked and chipped, and sold for their weight in gold, and rich people will use them for claret cups; and travellers from Japan will buy up all the "Presents from Ramsgate," and "Souvenirs of Margate," that may have escaped destruction, and take them back to Jedo as ancient English curios.	The blue and white mugs of the present day roadside inn will be hunted up, all cracked and chipped, and sold for their weight in gold, and rich people will use them for claret cups; and travellers from Japan will buy up all the "Presents from Ramsgate," and "Souvenirs of Margate," that may have escaped destruction, and take them back to Jedo as ancient English curios.	false	931.49	956.47	13
6119_48032_000033_000000	At this point Harris threw away the sculls, got up and left his seat, and sat on his back, and stuck his legs in the air.	At this point Harris threw away the sculls, got up and left his seat, and sat on his back, and stuck his legs in the air.	false	957.74	965.68	16
6119_48032_000033_000001	Montmorency howled, and turned a somersault, and the top hamper jumped up, and all the things came out.	Montmorency howled, and turned a somersault, and the top hamper jumped up, and all the things came out.	false	966.38	973.21	17
6119_48032_000034_000000	I was somewhat surprised, but I did not lose my temper.	I was somewhat surprised, but I did not lose my temper.	false	973.25	976.365	18.235369
6119_48032_000034_000001	I said, pleasantly enough:	I said, pleasantly enough:	true	976.365	978.03	19
6119_48032_000035_000000	"Hulloa! what's that for?"	"Hulloa! what's that for?"	false	978.03	980.89	18.16958
6119_48032_000036_000000	"What's that for?	"What's that for?	true	981.77	983.205	20
6119_48032_000036_000001	Why--"	Why-"	true	983.205	983.91	12
6119_48032_000037_000000	No, on second thoughts, I will not repeat what Harris said.	No, on second thoughts, I will not repeat what Harris said.	false	983.91	987.61	13
6119_48032_000037_000001	I may have been to blame, I admit it; but nothing excuses violence of language and coarseness of expression, especially in a man who has been carefully brought up, as I know Harris has been.	I may have been to blame, I admit it; but nothing excuses violence of language and coarseness of expression, especially in a man who has been carefully brought up, as I know Harris has been.	false	987.98	998.47	10
6119_48032_000037_000002	I was thinking of other things, and forgot, as any one might easily understand, that I was steering, and the consequence was that we had got mixed up a good deal with the tow-path.	I was thinking of other things, and forgot, as any one might easily understand, that I was steering, and the consequence was that we had got mixed up a good deal with the tow path.	false	999.11	1010.8	13
6119_48032_000037_000003	It was difficult to say, for the moment, which was us and which was the Middlesex bank of the river; but we found out after a while, and separated ourselves.	It was difficult to say, for the moment, which was us and which was the Middlesex bank of the river; but we found out after a while, and separated ourselves.	false	1010.9	1018.96	15
6119_48032_000038_000000	Harris, however, said he had done enough for a bit, and proposed that I should take a turn; so, as we were in, I got out and took the tow-line, and ran the boat on past Hampton Court.	Harris, however, said he had done enough for a bit, and proposed that I should take a turn; so, as we were in, I got out and took the tow line, and ran the boat on past Hampton Court.	false	1020.26	1031.53	15
6119_48032_000038_000001	What a dear old wall that is that runs along by the river there!	What a dear old wall that is that runs along by the river there!	false	1032.08	1035.88	4
6119_48032_000038_000002	I never pass it without feeling better for the sight of it.	I never pass it without feeling better for the sight of it.	true	1036.25	1039.51	9
6119_48032_000038_000003	Such a mellow, bright, sweet old wall; what a charming picture it would make, with the lichen creeping here, and the moss growing there, a shy young vine peeping over the top at this spot, to see what is going on upon the busy river, and the sober old ivy clustering a little farther down!	Such a mellow, bright, sweet old wall; what a charming picture it would make, with the lichen creeping here, and the moss growing there, a shy young vine peeping over the top at this spot, to see what is going on upon the busy river, and the sober old ivy clustering a little farther down!	false	1039.85	1059.76	9
6119_48032_000038_000004	There are fifty shades and tints and hues in every ten yards of that old wall.	There are fifty shades and tints and hues in every ten yards of that old wall.	true	1060.16	1066.42	10
6119_48032_000038_000005	If I could only draw, and knew how to paint, I could make a lovely sketch of that old wall, I'm sure. I've often thought I should like to live at Hampton Court.	If I could only draw, and knew how to paint, I could make a lovely sketch of that old wall, I'm sure. I've often thought I should like to live at Hampton Court.	false	1066.73	1077.01	10
6119_48032_000038_000006	It looks so peaceful and so quiet, and it is such a dear old place to ramble round in the early morning before many people are about.	It looks so peaceful and so quiet, and it is such a dear old place to ramble round in the early morning before many people are about.	false	1077.2	1086	14
6119_48032_000039_000000	But, there, I don't suppose I should really care for it when it came to actual practice.	But, there, I don't suppose I should really care for it when it came to actual practice.	false	1086	1091.53	15.7795925
6119_48032_000039_000001	It would be so ghastly dull and depressing in the evening, when your lamp cast uncanny shadows on the panelled walls, and the echo of distant feet rang through the cold stone corridors, and now drew nearer, and now died away, and all was death-like silence, save the beating of one's own heart.	It would be so ghastly dull and depressing in the evening, when your lamp cast uncanny shadows on the panelled walls, and the echo of distant feet rang through the cold stone corridors, and now drew nearer, and now died away, and all was death like silence, save the beating of one's own heart.	false	1091.84	1113.28	10
6119_48032_000040_000000	We are creatures of the sun, we men and women.	We are creatures of the sun, we men and women.	true	1114.25	1116.73	2
6119_48032_000040_000001	We love light and life. That is why we crowd into the towns and cities, and the country grows more and more deserted every year.	We love light and life. That is why we crowd into the towns and cities, and the country grows more and more deserted every year.	true	1116.83	1125.91	11
6119_48032_000040_000002	In the sunlight--in the daytime, when Nature is alive and busy all around us, we like the open hill-sides and the deep woods well enough: but in the night, when our Mother Earth has gone to sleep, and left us waking, oh! the world seems so lonesome, and we get frightened, like children in a silent house.	In the sunlight-in the daytime, when Nature is alive and busy all around us, we like the open hill sides and the deep woods well enough: but in the night, when our Mother Earth has gone to sleep, and left us waking, oh! the world seems so lonesome, and we get frightened, like children in a silent house.	false	1126.37	1146.43	13
6119_48032_000040_000003	Then we sit and sob, and long for the gas-lit streets, and the sound of human voices, and the answering throb of human life.	Then we sit and sob, and long for the gas lit streets, and the sound of human voices, and the answering throb of human life.	true	1146.77	1155.82	11
6119_48032_000040_000004	We feel so helpless and so little in the great stillness, when the dark trees rustle in the night-wind.	We feel so helpless and so little in the great stillness, when the dark trees rustle in the night wind.	true	1155.92	1162.45	14
6119_48032_000040_000005	There are so many ghosts about, and their silent sighs make us feel so sad.	There are so many ghosts about, and their silent sighs make us feel so sad.	true	1162.73	1168.27	10
6119_48032_000040_000006	Let us gather together in the great cities, and light huge bonfires of a million gas-jets, and shout and sing together, and feel brave.	Let us gather together in the great cities, and light huge bonfires of a million gas jets, and shout and sing together, and feel brave.	false	1168.67	1179.42	14
