5810_8674_000009_000005	Someone forgot to pile up the fire before we left and it has burnt itself out!	Someone forgot to pile up the fire before we left and it has burnt itself out!	true	265.49	269.95	20.564753
5810_8674_000009_000006	But it is all right.	But it is all right.	true	270.62	272.1	20.693457
5810_8674_000009_000007	Let every man jump across, and as he does so cry out "Hop!	Let every man jump across, and as he does so cry out "Hop!	true	272.1	276.705	24.28578
5810_8674_000009_000008	I am here." I will go last.	I am here." I will go last.	true	276.705	279.22	23.45591
5810_8674_000009_000009	Now begin.'	Now begin.'	true	279.62	280.54	18.511927
5810_8674_000010_000000	The man who stood nearest jumped across, but he had no time to give the call which the captain had ordered, for with one swift, silent stroke of the prince's sword, his head rolled into a corner.	The man who stood nearest jumped across, but he had no time to give the call which the captain had ordered, for with one swift, silent stroke of the prince's sword, his head rolled into a corner.	true	281.87	294.79	21.603798
5810_8674_000010_000001	Then the young man cried instead, 'Hop!	Then the young man cried instead, 'Hop!	true	295.1	297.915	26.63295
5810_8674_000010_000002	I am here.'	I am here.'	true	297.915	298.81	22.061602
5810_8674_000011_000000	The second man, hearing the signal, leapt the ditch in confidence, and was met by the same fate, and in a few minutes eleven of the robbers lay dead, and there remained only the captain.	The second man, hearing the signal, leapt the ditch in confidence, and was met by the same fate, and in a few minutes eleven of the robbers lay dead, and there remained only the captain.	false	299.84	313.33	21.33675
5810_8674_000012_000000	Now the captain had wound round his neck the shawl of his lost wife, and the stroke of the prince's sword fell harmless.	Now the captain had wound round his neck the shawl of his lost wife, and the stroke of the prince's sword fell harmless.	true	313.7	321.25	18
5810_8674_000012_000001	Being very cunning, however, he made no resistance, and rolled over as if he were as dead as the other men.	Being very cunning, however, he made no resistance, and rolled over as if he were as dead as the other men.	true	322.13	330.25	20.098066
5810_8674_000012_000002	Still, the prince was no fool, and wondered if indeed he was as dead as he seemed to be; but the captain lay so stiff and stark, that at last he was taken in.	Still, the prince was no fool, and wondered if indeed he was as dead as he seemed to be; but the captain lay so stiff and stark, that at last he was taken in.	true	331.37	341.86	22.291853
5810_8674_000013_000000	The prince next dragged the headless bodies into a chamber in the cave, and locked the door.	The prince next dragged the headless bodies into a chamber in the cave, and locked the door.	false	343.13	348.55	18
5810_8674_000013_000001	Then he and his mother ransacked the place for some food, and when they had eaten it they lay down and slept in peace.	Then he and his mother ransacked the place for some food, and when they had eaten it they lay down and slept in peace.	true	349.4	356.38	19.831686
5810_8674_000014_000000	With the dawn they were both awake again, and found that, instead of the cave which they had come to the night before, they now were in a splendid castle, full of beautiful rooms.	With the dawn they were both awake again, and found that, instead of the cave which they had come to the night before, they now were in a splendid castle, full of beautiful rooms.	true	357.65	368.68	19.01351
5810_8674_000014_000001	The prince went round all these and carefully locked them up, bidding his mother take care of the keys while he was hunting.	The prince went round all these and carefully locked them up, bidding his mother take care of the keys while he was hunting.	true	368.96	375.49	21.877237
5810_8674_000015_000000	Unfortunately, the queen, like all women, could not bear to think that there was anything which she did not know.	Unfortunately, the queen, like all women, could not bear to think that there was anything which she did not know.	true	376.91	384.1	19.45653
5810_8674_000015_000001	So the moment that her son had turned his back, she opened the doors of all the rooms, and peeped in, till she came to the one where the robbers lay.	So the moment that her son had turned his back, she opened the doors of all the rooms, and peeped in, till she came to the one where the robbers lay.	true	384.98	394.21	20.666765
5810_8674_000015_000002	But if the sight of the blood on the ground turned her faint, the sight of the robber captain walking up and down was a greater shock still.	But if the sight of the blood on the ground turned her faint, the sight of the robber captain walking up and down was a greater shock still.	true	394.91	404.17	21.795795
5810_8674_000015_000003	She quickly turned the key in the lock, and ran back to the chamber she had slept in.	She quickly turned the key in the lock, and ran back to the chamber she had slept in.	true	404.78	409.3	23
5810_8674_000016_000000	Soon after her son came in, bringing with him a large bear, which he had killed for supper.	Soon after her son came in, bringing with him a large bear, which he had killed for supper.	true	410.6	416.74	20.168123
5810_8674_000016_000001	As there was enough food to last them for many days, the prince did not hunt the next morning, but, instead, began to explore the castle.	As there was enough food to last them for many days, the prince did not hunt the next morning, but, instead, began to explore the castle.	true	416.99	425.56	20.089504
5810_8674_000016_000002	He found that a secret way led from it into the forest; and following the path, he reached another castle larger and more splendid than the one belonging to the robbers.	He found that a secret way led from it into the forest; and following the path, he reached another castle larger and more splendid than the one belonging to the robbers.	true	425.9	436.03	21.60394
5810_8674_000016_000003	He knocked at the door with his fist, and said that he wanted to enter; but the giant, to whom the castle belonged, only answered: 'I know who you are.	He knocked at the door with his fist, and said that he wanted to enter; but the giant, to whom the castle belonged, only answered: 'I know who you are.	true	436.67	447.7	22.409971
5810_8674_000016_000004	I have nothing to do with robbers.'	I have nothing to do with robbers.'	true	447.89	449.86	17.023901
5810_8674_000017_000000	'I am no robber,' answered the prince.	'I am no robber,' answered the prince.	true	451.58	454	22.97546
5810_8674_000017_000001	'I am the son of a king, and I have killed all the band.	'I am the son of a king, and I have killed all the band.	true	454.19	457.78	20.828653
5810_8674_000017_000002	If you do not open to me at once I will break in the door, and your head shall go to join the others.'	If you do not open to me at once I will break in the door, and your head shall go to join the others.'	false	458	463.87	16
5810_8674_000018_000000	He waited a little, but the door remained shut as tightly as before. Then he just put his shoulder to it, and immediately the wood began to crack.	He waited a little, but the door remained shut as tightly as before. Then he just put his shoulder to it, and immediately the wood began to crack.	true	466.16	475.96	20.098087
5810_8674_000018_000001	When the giant found that it was no use keeping it shut, he opened it, saying: 'I see you are a brave youth.	When the giant found that it was no use keeping it shut, he opened it, saying: 'I see you are a brave youth.	true	476.54	484.36	22.027996
5810_8674_000018_000002	Let there be peace between us.'	Let there be peace between us.'	true	484.55	486.37	25.796665
5810_8674_000019_000000	And the prince was glad to make peace, for he had caught a glimpse of the giant's beautiful daughter, and from that day he often sought the giant's house.	And the prince was glad to make peace, for he had caught a glimpse of the giant's beautiful daughter, and from that day he often sought the giant's house.	true	487.79	497.2	19.981054
5810_8674_000020_000000	Now the queen led a dull life all alone in the castle, and to amuse herself she paid visits to the robber captain, who flattered her till at last she agreed to marry him.	Now the queen led a dull life all alone in the castle, and to amuse herself she paid visits to the robber captain, who flattered her till at last she agreed to marry him.	true	498.83	509.59	21.620213
5810_8674_000020_000001	But as she was much afraid of her son, she told the robber that the next time the prince went to bathe in the river, he was to steal the sword from its place above the bed, for without it the young man would have no power to punish him for his boldness.	But as she was much afraid of her son, she told the robber that the next time the prince went to bathe in the river, he was to steal the sword from its place above the bed, for without it the young man would have no power to punish him for his boldness.	false	510.35	525.34	19.94962
5810_8674_000021_000000	The robber captain thought this good counsel, and the next morning, when the young man went to bathe, he unhooked the sword from its nail and buckled it round his waist.	The robber captain thought this good counsel, and the next morning, when the young man went to bathe, he unhooked the sword from its nail and buckled it round his waist.	false	526.61	536.2	23.19888
5810_8674_000021_000001	On his return to the castle, the prince found the robber waiting for him on the steps, waving the sword above his head, and knowing that some horrible fate was in store, fell on his knees and begged for mercy.	On his return to the castle, the prince found the robber waiting for him on the steps, waving the sword above his head, and knowing that some horrible fate was in store, fell on his knees and begged for mercy.	true	536.66	551.59	19.121918
5810_8674_000021_000002	But he might as well have tried to squeeze blood out of a stone.	But he might as well have tried to squeeze blood out of a stone.	true	552.44	556.24	19
5810_8674_000021_000003	The robber, indeed, granted him his life, but took out both his eyes, which he thrust into the prince's hand, saying brutally:	The robber, indeed, granted him his life, but took out both his eyes, which he thrust into the prince's hand, saying brutally:	true	556.94	566.71	20.95351
5810_8674_000022_000000	'Here, you had better keep them!	'Here, you had better keep them!	true	567.08	569.17	24.464445
5810_8674_000022_000001	You may find them useful!'	You may find them useful!'	true	569.21	570.88	19.71873
5810_8674_000023_000000	Weeping, the blind youth felt his way to the giant's house, and told him all the story.	Weeping, the blind youth felt his way to the giant's house, and told him all the story.	true	571.85	577.81	21.158339
5810_8674_000024_000000	The giant was full of pity for the poor young man, but inquired anxiously what he had done with the eyes.	The giant was full of pity for the poor young man, but inquired anxiously what he had done with the eyes.	true	578.66	584.89	18
5810_8674_000024_000001	The prince drew them out of his pocket, and silently handed them to the giant, who washed them well, and then put them back in the prince's head.	The prince drew them out of his pocket, and silently handed them to the giant, who washed them well, and then put them back in the prince's head.	true	585.5	593.77	23.329147
5810_8674_000024_000002	For three days he lay in utter darkness; then the light began to come back, till soon he saw as well as ever.	For three days he lay in utter darkness; then the light began to come back, till soon he saw as well as ever.	true	595.13	603.88	19.942139
5810_8674_000025_000000	But though he could not rejoice enough over the recovery of his eyes, he bewailed bitterly the loss of his sword, and that it should have fallen to the lot of his bitter enemy.	But though he could not rejoice enough over the recovery of his eyes, he bewailed bitterly the loss of his sword, and that it should have fallen to the lot of his bitter enemy.	false	604.82	616.33	20
5810_8674_000026_000000	'Never mind, my friend,' said the giant, 'I will get it back for you.' And he sent for the monkey who was his head servant.	'Never mind, my friend,' said the giant, 'I will get it back for you.' And he sent for the monkey who was his head servant.	false	617.63	625.51	19.151812
5810_8674_000027_000000	'Tell the fox and the squirrel that they are to go with you, and fetch me back the prince's sword,' ordered he.	'Tell the fox and the squirrel that they are to go with you, and fetch me back the prince's sword,' ordered he.	true	626.57	633.07	21.940462
5810_8674_000028_000000	The three servants set out at once, one seated on the back of the others, the ape, who disliked walking, being generally on top.	The three servants set out at once, one seated on the back of the others, the ape, who disliked walking, being generally on top.	false	634.31	643.36	20.09688
5810_8674_000028_000001	Directly they came to the window of the robber captain's room, the monkey sprang from the backs of the fox and the squirrel, and climbed in.	Directly they came to the window of the robber captain's room, the monkey sprang from the backs of the fox and the squirrel, and climbed in.	true	644.39	651.73	20
5810_8674_000028_000002	The room was empty, and the sword hanging from a nail.	The room was empty, and the sword hanging from a nail.	true	652.28	656.11	21.119328
5810_8674_000028_000003	He took it down, and buckling it round his waist, as he had seen the prince do, swung himself down again, and mounting on the backs of his two companions, hastened to his master.	He took it down, and buckling it round his waist, as he had seen the prince do, swung himself down again, and mounting on the backs of his two companions, hastened to his master.	true	656.63	667.48	20.278654
5810_8674_000028_000004	The giant bade him give the sword to the prince, who girded himself with it, and returned with all speed to the castle.	The giant bade him give the sword to the prince, who girded himself with it, and returned with all speed to the castle.	true	668.18	675.25	22.15917
5810_8674_000029_000000	'Come out, you rascal! come out, you villain!' cried he, 'and answer to me for the wrong you have done.	'Come out, you rascal! come out, you villain!' cried he, 'and answer to me for the wrong you have done.	true	676.1	682.69	21.754438
5810_8674_000029_000001	I will show you who is the master in this house!'	I will show you who is the master in this house!'	true	683.06	685.99	17.623291
5810_8674_000030_000000	The noise he made brought the robber into the room.	The noise he made brought the robber into the room.	true	687.47	690.52	20.817377
5810_8674_000030_000001	He glanced up to where the sword usually hung, but it was gone; and instinctively he looked at the prince's hand, where he saw it gleaming brightly.	He glanced up to where the sword usually hung, but it was gone; and instinctively he looked at the prince's hand, where he saw it gleaming brightly.	true	690.71	700.81	17.753763
5810_8674_000030_000002	In his turn he fell on his knees to beg for mercy, but it was too late.	In his turn he fell on his knees to beg for mercy, but it was too late.	true	701.45	706.75	21.671486
5810_8674_000030_000003	As he had done to the prince, so the prince did to him, and, blinded, he was thrust forth, and fell down a deep hole, where he is to this day.	As he had done to the prince, so the prince did to him, and, blinded, he was thrust forth, and fell down a deep hole, where he is to this day.	true	707.27	718.69	21.803762
5810_8674_000030_000004	His mother the prince sent back to her father, and never would see her again.	His mother the prince sent back to her father, and never would see her again.	true	720.02	724.51	20.942715
5810_8674_000030_000005	After this he returned to the giant, and said to him:	After this he returned to the giant, and said to him:	true	725	727.78	21.15809
5810_8674_000031_000000	'My friend, add one more kindness to those you have already heaped on me.	'My friend, add one more kindness to those you have already heaped on me.	true	728.54	732.91	21.37976
5810_8674_000031_000001	Give me your daughter as my wife.'	Give me your daughter as my wife.'	true	733.46	735.46	20.355167
5810_8674_000032_000000	So they were married, and the wedding feast was so splendid that there was not a kingdom in the world that did not hear of it.	So they were married, and the wedding feast was so splendid that there was not a kingdom in the world that did not hear of it.	true	736.49	743.59	20
5810_8674_000032_000001	And the prince never went back to his father's throne, but lived peacefully with his wife in the forest, where, if they are not dead, they are living still.	And the prince never went back to his father's throne, but lived peacefully with his wife in the forest, where, if they are not dead, they are living still.	false	744.23	759.42	21.49567
