7569_102240_000023_000000	Again he wrote, on New Year's Day, 1840, a letter curiously destitute of any festal suggestions: "There is a considerable disposition on the part of both parties in the Legislature to reinstate the law bringing on the Congressional elections next summer.	Again he wrote, on New Year's Day, eighteen forty, a letter curiously destitute of any festal suggestions: "There is a considerable disposition on the part of both parties in the Legislature to reinstate the law bringing on the Congressional elections next summer.	false	1115.49	1133.32	14
7569_102240_000023_000001	What motive for this the Locos have, I cannot tell.	What motive for this the Locos have, I cannot tell.	true	1133.6	1137.16	12
7569_102240_000023_000002	The Whigs say that the canal and other public works will stop, and consequently we shall then be clear of the foreign votes, whereas by another year they may be brought in again. The Whigs of our district say that everything is in favor of holding the election next summer, except the fact of your absence; and several of them have requested me to ask your opinion on the matter.	The Whigs say that the canal and other public works will stop, and consequently we shall then be clear of the foreign votes, whereas by another year they may be brought in again. The Whigs of our district say that everything is in favor of holding the election next summer, except the fact of your absence; and several of them have requested me to ask your opinion on the matter.	true	1137.56	1160.77	13
7569_102240_000023_000003	Write me immediately what you think of it.	Write me immediately what you think of it.	true	1160.81	1163.08	18
7569_102240_000024_000000	"On the other side of this sheet I send you a copy of my Land Resolutions, which passed both branches of our Legislature last winter.	"On the other side of this sheet I send you a copy of my Land Resolutions, which passed both branches of our Legislature last winter.	true	1163.81	1171.99	12
7569_102240_000024_000001	Will you show them to Mr. Calhoun, informing him of the fact of their passage through our Legislature!	Will you show them to mr Calhoun, informing him of the fact of their passage through our Legislature!	true	1172.39	1178.35	16
7569_102240_000024_000002	Mr. Calhoun suggested a similar proposition last winter; and perhaps if he finds himself backed by one of the States he may be induced to take it up again."	mr Calhoun suggested a similar proposition last winter; and perhaps if he finds himself backed by one of the States he may be induced to take it up again."	false	1178.84	1190.31	20.075352
7569_102240_000025_000000	After the session opened, January 20, he wrote to Mr. Stuart, accurately outlining the work of the winter: "The following is my guess as to what will be done.	After the session opened, january twentieth, he wrote to mr Stuart, accurately outlining the work of the winter: "The following is my guess as to what will be done.	false	1190.31	1202.41	20.063011
7569_102240_000025_000001	The Internal Improvement System will be put down in a lump without benefit of clergy.	The Internal Improvement System will be put down in a lump without benefit of clergy.	true	1202.69	1207.84	13
7569_102240_000025_000002	The Bank will be resuscitated with some trifling modifications."	The Bank will be resuscitated with some trifling modifications."	false	1208.06	1213.95	20.875202
7569_102240_000026_000000	State affairs have evidently lost their interest, however, and his soul is in arms for the wider fray.	State affairs have evidently lost their interest, however, and his soul is in arms for the wider fray.	false	1213.95	1222.38	18.627419
7569_102240_000026_000001	"Be sure to send me as many copies of the Life of Harrison as you can spare.	"Be sure to send me as many copies of the Life of Harrison as you can spare.	true	1222.38	1227.1	14
7569_102240_000026_000002	Be very sure to send me the Senate Journal of New York for September, 1814,"--he had seen in a newspaper a charge of disloyalty made against Mr. Van Buren during the war with Great Britain, but, as usual, wanted to be sure of his facts,--"and in general," he adds, "send me everything you think will be a good war-club, The nomination of Harrison takes first-rate.	Be very sure to send me the Senate Journal of New York for September, eighteen fourteen,"--he had seen in a newspaper a charge of disloyalty made against mr Van Buren during the war with Great Britain, but, as usual, wanted to be sure of his facts,--"and in general," he adds, "send me everything you think will be a good war club, The nomination of Harrison takes first rate.	false	1227.41	1251.88	19.893007
7569_102240_000026_000003	You know I am never sanguine; but I believe we will carry the State.	You know I am never sanguine; but I believe we will carry the State.	true	1252.28	1256.74	20
7569_102240_000026_000004	The chance for doing so appears to me twenty-five per cent, better than it did for you to beat Douglas.	The chance for doing so appears to me twenty five per cent, better than it did for you to beat Douglas.	false	1256.96	1263.64	20.398544
7569_102240_000026_000005	A great many of the grocery sort of Van Buren men are out for Harrison.	A great many of the grocery sort of Van Buren men are out for Harrison.	true	1263.98	1268.14	16
7569_102240_000026_000006	Our Irish blacksmith Gregory is for Harrison....	Our Irish blacksmith Gregory is for Harrison....	true	1268.36	1271.44	15
7569_102240_000026_000007	You have heard that the Whigs and Locos had a political discussion shortly after the meeting of the Legislature.	You have heard that the Whigs and Locos had a political discussion shortly after the meeting of the Legislature.	true	1271.75	1277.5	12
7569_102240_000026_000008	Well, I made a big speech which is in progress of printing in pamphlet form.	Well, I made a big speech which is in progress of printing in pamphlet form.	true	1277.54	1282.24	17
7569_102240_000026_000009	To enlighten you and the rest of the world, I shall send you a copy when it is finished." The "big speech" was the one from which we have just quoted.	To enlighten you and the rest of the world, I shall send you a copy when it is finished." The "big speech" was the one from which we have just quoted.	false	1282.4	1292.49	21.302269
7569_102240_000027_000000	The sanguine mood continued in his next letter, March 1: "I have never seen the prospects of our party so bright in these parts as they are now.	The sanguine mood continued in his next letter, march first: "I have never seen the prospects of our party so bright in these parts as they are now.	false	1292.49	1302.58	18
7569_102240_000027_000001	We shall carry this county by a larger majority than we did in 1836 when you ran against May.	We shall carry this county by a larger majority than we did in eighteen thirty six when you ran against May.	true	1302.92	1309.15	12
7569_102240_000027_000002	I do not think my prospects individually are very flattering, for I think it probable I shall not be permitted to be a candidate; but the party ticket will succeed triumphantly.	I do not think my prospects individually are very flattering, for I think it probable I shall not be permitted to be a candidate; but the party ticket will succeed triumphantly.	true	1309.64	1320.16	19
7569_102240_000027_000003	Subscriptions to the 'Old Soldier' pour in without abatement.	Subscriptions to the 'Old Soldier' pour in without abatement.	true	1320.38	1324.24	19
7569_102240_000027_000004	This morning I took from the post-office a letter from Dubois, inclosing the names of sixty subscribers, and on carrying it to Francis [Simeon Francis, editor of the 'Sangamo Journal'] I found he had received one hundred and forty more from other quarters by the same day's mail....	This morning I took from the post office a letter from Dubois, inclosing the names of sixty subscribers, and on carrying it to Francis [Simeon Francis, editor of the 'Sangamo Journal'] I found he had received one hundred and forty more from other quarters by the same day's mail....	false	1324.43	1345.03	19.795582
7569_102240_000027_000005	Yesterday Douglas, having chosen to consider himself insulted by something in the 'Journal,' undertook to cane Francis in the street.	Yesterday Douglas, having chosen to consider himself insulted by something in the 'Journal,' undertook to cane Francis in the street.	true	1345.37	1353.58	20
7569_102240_000027_000006	Francis caught him by the hair and jammed him back against a market-cart, where the matter ended by Francis being pulled away from him.	Francis caught him by the hair and jammed him back against a market cart, where the matter ended by Francis being pulled away from him.	true	1353.59	1361.14	16
7569_102240_000027_000007	The whole affair was so ludicrous that Francis and everybody else, Douglas excepted, have been laughing about it ever since."	The whole affair was so ludicrous that Francis and everybody else, Douglas excepted, have been laughing about it ever since."	false	1361.3	1370.46	20.032902
7569_102240_000028_000000	Douglas seems to have had a great propensity to such rencontres, of which the issue was ordinarily his complete discomfiture, as he had the untoward habit of attacking much bigger and stronger men than himself.	Douglas seems to have had a great propensity to such rencontres, of which the issue was ordinarily his complete discomfiture, as he had the untoward habit of attacking much bigger and stronger men than himself.	true	1370.46	1384.54	16
7569_102240_000028_000001	He weighed at that time little, if anything, over a hundred pounds, yet his heart was so valiant that he made nothing of assaulting men of ponderous flesh like Francis, or of great height and strength like Stuart.	He weighed at that time little, if anything, over a hundred pounds, yet his heart was so valiant that he made nothing of assaulting men of ponderous flesh like Francis, or of great height and strength like Stuart.	true	1384.94	1398.22	16
7569_102240_000028_000002	He sought a quarrel with the latter, during their canvass in 1838, in a grocery, with the usual result.	He sought a quarrel with the latter, during their canvass in eighteen thirty eight, in a grocery, with the usual result.	true	1398.44	1405.48	20
7569_102240_000028_000003	A bystander who remembers the incident says that Stuart "jest mopped the floor with him." In the same letter Mr. Lincoln gives a long list of names to which he wants documents to be sent.	A bystander who remembers the incident says that Stuart "jest mopped the floor with him." In the same letter mr Lincoln gives a long list of names to which he wants documents to be sent.	false	1405.82	1417.48	20.800926
7569_102240_000028_000004	It shows a remarkable personal acquaintance with the minutest needs of the canvass: this one is a doubtful Whig; that one is an inquiring Democrat; that other a zealous young fellow who would be pleased by the attention; three brothers are mentioned who "fell out with us about Early and are doubtful now"; and finally he tells Stuart that Joe Smith is an admirer of his, and that a few documents had better be mailed to the Mormons; and he must be sure, the next time he writes, to send Evan Butler his compliments.	It shows a remarkable personal acquaintance with the minutest needs of the canvass: this one is a doubtful Whig; that one is an inquiring Democrat; that other a zealous young fellow who would be pleased by the attention; three brothers are mentioned who "fell out with us about Early and are doubtful now"; and finally he tells Stuart that Joe Smith is an admirer of his, and that a few documents had better be mailed to the Mormons; and he must be sure, the next time he writes, to send Evan Butler his compliments.	false	1417.61	1450	21
7569_102240_000029_000000	It would be strange, indeed, if such a politician as this were slighted by his constituents, and in his next letter we find how groundless were his forebodings in that direction.	It would be strange, indeed, if such a politician as this were slighted by his constituents, and in his next letter we find how groundless were his forebodings in that direction.	true	1450.88	1461.88	18
7569_102240_000029_000001	The convention had been held; the rural delegates took all the nominations away from Springfield except two, Baker for the Senate, and Lincoln for the House of Representatives.	The convention had been held; the rural delegates took all the nominations away from Springfield except two, Baker for the Senate, and Lincoln for the House of Representatives.	true	1462.43	1472.83	18.328657
7569_102240_000029_000002	"Ninian," he says, meaning Ninian W. Edwards, "was very much hurt at not being nominated, but he has become tolerably well reconciled.	"Ninian," he says, meaning Ninian w Edwards, "was very much hurt at not being nominated, but he has become tolerably well reconciled.	false	1473.02	1484.38	19.41242
7569_102240_000029_000003	I was much, very much, wounded myself, at his being left out.	I was much, very much, wounded myself, at his being left out.	true	1484.57	1488.55	20
7569_102240_000029_000004	The fact is, the country delegates made the nominations as they pleased, and they _pleased_ to make them all from the country, except Baker and me, whom they supposed necessary to make stump speeches.	The fact is, the country delegates made the nominations as they pleased, and they underscore pleased underscore to make them all from the country, except Baker and me, whom they supposed necessary to make stump speeches.	false	1488.92	1500.94	20
7569_102240_000029_000005	Old Colonel Elkin is nominated for Sheriff-- that's right."	Old Colonel Elkin is nominated for Sheriff- that's right."	false	1501.25	1507.26	23.769167
7569_102240_000030_000000	Harrison was elected in November, and the great preoccupation of most of the Whigs was, of course, the distribution of the offices which they felt belonged to them as the spoils of battle.	Harrison was elected in November, and the great preoccupation of most of the Whigs was, of course, the distribution of the offices which they felt belonged to them as the spoils of battle.	true	1507.26	1518.28	18
7569_102240_000030_000001	This demoralizing doctrine had been promulgated by Jackson, and acted upon for so many years that it was too much to expect of human nature that the Whigs should not adopt it, partially at least, when their turn came, But we are left in no doubt as to the way in which Lincoln regarded the unseemly scramble.	This demoralizing doctrine had been promulgated by Jackson, and acted upon for so many years that it was too much to expect of human nature that the Whigs should not adopt it, partially at least, when their turn came, But we are left in no doubt as to the way in which Lincoln regarded the unseemly scramble.	true	1518.8	1538.35	20
7569_102240_000030_000002	It is probable that he was asked to express his preference among applicants, and he wrote under date of December 17: "This affair of appointments to office is very annoying--more so to you than to me doubtless.	It is probable that he was asked to express his preference among applicants, and he wrote under date of december seventeenth: "This affair of appointments to office is very annoying-more so to you than to me doubtless.	false	1538.66	1553.92	22
7569_102240_000030_000003	I am, as you know, opposed to removals to make places for our friends.	I am, as you know, opposed to removals to make places for our friends.	true	1554.05	1559.11	18.244402
7569_102240_000030_000004	Bearing this in mind, I express my preference in a few cases, as follows: for Marshal, first, John Dawson, second, B. F. Edwards; for postmaster here, Dr. Henry; at Carlinville, Joseph C. Howell."	Bearing this in mind, I express my preference in a few cases, as follows: for Marshal, first, john Dawson, second, b f Edwards; for postmaster here, dr Henry; at Carlinville, Joseph c Howell."	false	1559.18	1578.11	21.391413
7569_102240_000031_000000	The mention of this last post-office rouses his righteous indignation, and he calls for justice upon a wrong-doer.	The mention of this last post office rouses his righteous indignation, and he calls for justice upon a wrong doer.	false	1578.11	1586.7	17
7569_102240_000031_000001	"There is no question of the propriety of removing the postmaster at Carlinville, I have been told by so many different persons as to preclude all doubt of its truth, that he boldly refused to deliver from his office during the canvass all documents franked by Whig members of Congress."	"There is no question of the propriety of removing the postmaster at Carlinville, I have been told by so many different persons as to preclude all doubt of its truth, that he boldly refused to deliver from his office during the canvass all documents franked by Whig members of Congress."	false	1586.7	1607.19	19
7569_102240_000032_000000	Once more, on the 23d of January, 1841, he addresses a letter to Mr. Stuart, which closes the correspondence, and which affords a glimpse of that strange condition of melancholia into whose dark shadow he was then entering, and which lasted, with only occasional intervals of healthy cheerfulness, to the time of his marriage.	Once more, on the twenty three d of January, eighteen forty one, he addresses a letter to mr Stuart, which closes the correspondence, and which affords a glimpse of that strange condition of melancholia into whose dark shadow he was then entering, and which lasted, with only occasional intervals of healthy cheerfulness, to the time of his marriage.	false	1607.19	1630.48	18
7569_102240_000032_000001	We give this remarkable letter entire, from the manuscript submitted to us by the late John T. Stuart:	We give this remarkable letter entire, from the manuscript submitted to us by the late john t Stuart:	true	1631	1638.01	21.59809
7569_102240_000033_000000	DEAR STUART: Yours of the 3d instant is received, and I proceed to answer it as well as I can, though from the deplorable state of my mind at this time I fear I shall give you but little satisfaction. About the matter of the Congressional election, I can only tell you that there is a bill now before the Senate adopting the general ticket system; but whether the party have fully determined on its adoption is yet uncertain.	DEAR STUART: Yours of the three d instant is received, and I proceed to answer it as well as I can, though from the deplorable state of my mind at this time I fear I shall give you but little satisfaction. About the matter of the Congressional election, I can only tell you that there is a bill now before the Senate adopting the general ticket system; but whether the party have fully determined on its adoption is yet uncertain.	false	1639.07	1668.1	19
7569_102240_000033_000001	There is no sign of opposition to you among our friends, and none that I can learn among our enemies; though of course there will be if the general ticket be adopted.	There is no sign of opposition to you among our friends, and none that I can learn among our enemies; though of course there will be if the general ticket be adopted.	true	1668.95	1679.98	18.660152
7569_102240_000033_000002	The Chicago "American," Peoria "Register," and Sangamo "Journal" have already hoisted your flag upon their own responsibility; and the other Whig papers of the district are expected to follow immediately.	The Chicago "American," Peoria "Register," and Sangamo "Journal" have already hoisted your flag upon their own responsibility; and the other Whig papers of the district are expected to follow immediately.	true	1680.5	1693.36	18
7569_102240_000033_000003	On last evening there was a meeting of our friends at Butler's, and I submitted the question to them and found them unanimously in favor of having you announced as a candidate.	On last evening there was a meeting of our friends at Butler's, and I submitted the question to them and found them unanimously in favor of having you announced as a candidate.	true	1693.94	1704.04	14
7569_102240_000033_000004	A few of us this morning, however, concluded that as you were already being announced in the papers we would delay announcing you, as by your authority, for a week or two.	A few of us this morning, however, concluded that as you were already being announced in the papers we would delay announcing you, as by your authority, for a week or two.	false	1704.5	1714.12	14
7569_102240_000033_000005	We thought that to appear too keen about it might spur our opponents on about their general ticket project.	We thought that to appear too keen about it might spur our opponents on about their general ticket project.	true	1714.43	1720.66	18
7569_102240_000033_000006	Upon the whole I think I may say with certainty that your reelection is sure, if it be in the power of the Whigs to make it so.	Upon the whole I think I may say with certainty that your reelection is sure, if it be in the power of the Whigs to make it so.	true	1721	1728.49	16
7569_102240_000034_000000	For not giving you a general summary of news, you _must_ pardon me; it is not in my power to do so.	For not giving you a general summary of news, you underscore must underscore pardon me; it is not in my power to do so.	false	1729.4	1736.23	19.286232
7569_102240_000034_000001	I am now the most miserable man living.	I am now the most miserable man living.	true	1736.51	1739.8	16
7569_102240_000034_000002	If what I feel were equally distributed to the whole human family, there would not be one cheerful face on earth.	If what I feel were equally distributed to the whole human family, there would not be one cheerful face on earth.	true	1740.14	1747.54	19
7569_102240_000034_000003	Whether I shall ever be better I cannot tell; I awfully forebode I shall not.	Whether I shall ever be better I cannot tell; I awfully forebode I shall not.	true	1747.97	1753.9	19.17769
7569_102240_000034_000004	To remain as I am is impossible; I must die or be better, it appears to me.	To remain as I am is impossible; I must die or be better, it appears to me.	true	1754.39	1760.92	21.35603
7569_102240_000034_000005	The matter you speak of on my account you may attend to as you say, unless you shall hear of my condition forbidding it.	The matter you speak of on my account you may attend to as you say, unless you shall hear of my condition forbidding it.	true	1762.22	1769.71	17
7569_102240_000034_000006	I say this because I fear I shall be unable to attend to any business here, and a change of scene might help me.	I say this because I fear I shall be unable to attend to any business here, and a change of scene might help me.	true	1770.17	1777.3	19.968607
7569_102240_000034_000007	If I could be myself, I would rather remain at home with Judge Logan.	If I could be myself, I would rather remain at home with Judge Logan.	true	1777.88	1782.52	20.458935
7569_102240_000034_000008	I can write no more.	I can write no more.	true	1783.1	1784.65	24.57261
7569_102240_000034_000009	Your friend as ever.	Your friend as ever.	false	1785.2	1801.95	17.787497
