6553_86683_000011_000000	"Well," said the soothsayer, "I saw in my second sight that it is on account of a daughter of yours that the greatest amount of blood shall be shed that has ever been shed in Erin since time and race began.	"Well," said the soothsayer, "I saw in my second sight that it is on account of a daughter of yours that the greatest amount of blood shall be shed that has ever been shed in Erin since time and race began.	false	91.07	102.61	19.610334
6553_86683_000011_000001	And the three most famous heroes that ever were found will lose their heads on her account."	And the three most famous heroes that ever were found will lose their heads on her account."	true	103.4	109.09	20.612448
6553_86683_000012_000000	After a time a daughter was born to Malcolm.	After a time a daughter was born to Malcolm.	false	109.67	112.03	18.660872
6553_86683_000012_000001	He did not allow a living being to come to his house, only himself and the nurse.	He did not allow a living being to come to his house, only himself and the nurse.	true	112.07	116.56	20.448397
6553_86683_000012_000002	He asked this woman, "Will you yourself bring up the child to keep her in hiding far away where eye will not see a sight of her nor ear hear a word about her?"	He asked this woman, "Will you yourself bring up the child to keep her in hiding far away where eye will not see a sight of her nor ear hear a word about her?"	true	117.11	126.58	20.14146
6553_86683_000013_000000	The woman said she would, so Malcolm got three men, and he took them away to a large mountain, distant and far from reach, without the knowledge or notice of any one.	The woman said she would, so Malcolm got three men, and he took them away to a large mountain, distant and far from reach, without the knowledge or notice of any one.	false	126.95	137.26	20.119593
6553_86683_000013_000001	He caused there a hillock, round and green, to be dug out of the middle, and the hole thus made to be covered carefully over, so that a little company could dwell there together.	He caused there a hillock, round and green, to be dug out of the middle, and the hole thus made to be covered carefully over, so that a little company could dwell there together.	true	137.54	148.21	21.004042
6553_86683_000013_000002	This was done.	This was done.	true	148.67	149.71	23.518847
6553_86683_000014_000000	Deirdre and her foster-mother dwelt in the bothy mid the hills without the knowledge or the suspicion of any living person about them and without anything occurring, until Deirdre was sixteen years of age. Deirdre grew like the white sapling, straight and trim as the rash on the moss.	Deirdre and her foster mother dwelt in the bothy mid the hills without the knowledge or the suspicion of any living person about them and without anything occurring, until Deirdre was sixteen years of age. Deirdre grew like the white sapling, straight and trim as the rash on the moss.	true	150.53	168.76	20.26767
6553_86683_000014_000001	She was the creature of fairest form, of loveliest aspect, and of gentlest nature that existed between earth and heaven in all Ireland--whatever colour of hue she had before, there was nobody that looked into her face but she would blush fiery red over it.	She was the creature of fairest form, of loveliest aspect, and of gentlest nature that existed between earth and heaven in all Ireland-whatever colour of hue she had before, there was nobody that looked into her face but she would blush fiery red over it.	false	169.28	185.56	20.733465
6553_86683_000015_000000	The woman that had charge of her gave Deirdre every information and skill of which she herself had knowledge and skill.	The woman that had charge of her gave Deirdre every information and skill of which she herself had knowledge and skill.	true	186.35	193.6	20.251055
6553_86683_000015_000001	There was not a blade of grass growing from root, nor a bird singing in the wood, nor a star shining from heaven but Deirdre had a name for it.	There was not a blade of grass growing from root, nor a bird singing in the wood, nor a star shining from heaven but Deirdre had a name for it.	true	194.33	203.05	21.312775
6553_86683_000015_000002	But one thing, she did not wish her to have either part or parley with any single living man of the rest of the world.	But one thing, she did not wish her to have either part or parley with any single living man of the rest of the world.	true	203.9	211.3	21.129917
6553_86683_000015_000003	But on a gloomy winter night, with black, scowling clouds, a hunter of game was wearily travelling the hills, and what happened but that he missed the trail of the hunt, and lost his course and companions.	But on a gloomy winter night, with black, scowling clouds, a hunter of game was wearily travelling the hills, and what happened but that he missed the trail of the hunt, and lost his course and companions.	true	211.85	224.77	20.131052
6553_86683_000015_000004	A drowsiness came upon the man as he wearily wandered over the hills, and he laid down by the side of the beautiful green knoll in which Deirdre lived, and he slept.	A drowsiness came upon the man as he wearily wandered over the hills, and he laid down by the side of the beautiful green knoll in which Deirdre lived, and he slept.	true	225.59	235.6	18.482609
6553_86683_000015_000005	The man was faint from hunger and wandering, and benumbed with cold, and a deep sleep fell upon him.	The man was faint from hunger and wandering, and benumbed with cold, and a deep sleep fell upon him.	false	236.09	242.74	18.849155
6553_86683_000015_000006	When he lay down beside the green hill where Deirdre was, a troubled dream came to the man, and he thought that he enjoyed the warmth of a fairy broch, the fairies being inside playing music.	When he lay down beside the green hill where Deirdre was, a troubled dream came to the man, and he thought that he enjoyed the warmth of a fairy broch, the fairies being inside playing music.	true	243.29	255.07	19.959196
6553_86683_000015_000007	The hunter shouted out in his dream if there was any one in the broch, to let him in for the Holy One's sake.	The hunter shouted out in his dream if there was any one in the broch, to let him in for the Holy One's sake.	true	255.17	261.57	19.021687
6553_86683_000015_000008	Deirdre heard the voice, and said to her foster-mother, "O foster-mother, what cry is that?" "It is nothing at all, Deirdre--merely the birds of the air astray and seeking each other. But let them go past to the bosky glade.	Deirdre heard the voice, and said to her foster mother, "O foster mother, what cry is that?" "It is nothing at all, Deirdre-merely the birds of the air astray and seeking each other. But let them go past to the bosky glade.	true	261.57	275.95	19.990131
6553_86683_000015_000009	There is no shelter or house for them here." "O foster-mother, the bird asked to get inside for the sake of the God of the Elements, and you yourself tell me that anything that is asked in His name we ought to do.	There is no shelter or house for them here." "O foster mother, the bird asked to get inside for the sake of the God of the Elements, and you yourself tell me that anything that is asked in His name we ought to do.	true	276.17	289.99	20.084723
6553_86683_000015_000010	If you will not allow the bird that is being benumbed with cold, and done to death with hunger, to be let in, I do not think much of your language or your faith.	If you will not allow the bird that is being benumbed with cold, and done to death with hunger, to be let in, I do not think much of your language or your faith.	true	290.15	299.47	20.257244
6553_86683_000015_000011	But since I give credence to your language and to your faith, which you taught me, I will myself let in the bird." And Deirdre arose and drew the bolt from the leaf of the door, and she let in the hunter.	But since I give credence to your language and to your faith, which you taught me, I will myself let in the bird." And Deirdre arose and drew the bolt from the leaf of the door, and she let in the hunter.	true	299.54	311.53	18.896788
6553_86683_000015_000012	She placed a seat in the place for sitting, food in the place for eating, and drink in the place for drinking for the man who came to the house.	She placed a seat in the place for sitting, food in the place for eating, and drink in the place for drinking for the man who came to the house.	true	312.14	319.5	20.423338
6553_86683_000015_000013	"Oh, for this life and raiment, you man that came in, keep restraint on your tongue!" said the old woman.	"Oh, for this life and raiment, you man that came in, keep restraint on your tongue!" said the old woman.	false	319.5	326.44	18.764603
6553_86683_000015_000014	"It is not a great thing for you to keep your mouth shut and your tongue quiet when you get a home and shelter of a hearth on a gloomy winter's night." "Well," said the hunter, "I may do that--keep my mouth shut and my tongue quiet, since I came to the house and received hospitality from you; but by the hand of thy father and grandfather, and by your own two hands, if some other of the people of the world saw this beauteous creature you have here hid away, they would not long leave her with you, I swear."	"It is not a great thing for you to keep your mouth shut and your tongue quiet when you get a home and shelter of a hearth on a gloomy winter's night." "Well," said the hunter, "I may do that-keep my mouth shut and my tongue quiet, since I came to the house and received hospitality from you; but by the hand of thy father and grandfather, and by your own two hands, if some other of the people of the world saw this beauteous creature you have here hid away, they would not long leave her with you, I swear."	true	326.81	358.3	19.735485
6553_86683_000016_000000	"What men are these you refer to?" said Deirdre.	"What men are these you refer to?" said Deirdre.	true	358.94	361.87	20.332966
6553_86683_000017_000000	"Well, I will tell you, young woman," said the hunter, "They are Naois, son of Uisnech, and Allen and Arden his two brothers."	"Well, I will tell you, young woman," said the hunter, "They are n a o i's, son of Uisnech, and Allen and Arden his two brothers."	false	362.18	369.1	19.727917
6553_86683_000018_000000	"What like are these men when seen, if we were to see them?" said Deirdre.	"What like are these men when seen, if we were to see them?" said Deirdre.	false	369.83	374.77	19.277561
6553_86683_000019_000000	"Why, the aspect and form of the men when seen are these," said the hunter; "they have the colour of the raven on their hair, their skin like swan on the wave in whiteness, and their cheeks as the blood of the brindled red calf, and their speed and their leap are those of the salmon of the torrent and the deer of the grey mountain side.	"Why, the aspect and form of the men when seen are these," said the hunter; "they have the colour of the raven on their hair, their skin like swan on the wave in whiteness, and their cheeks as the blood of the brindled red calf, and their speed and their leap are those of the salmon of the torrent and the deer of the grey mountain side.	false	375.14	395.14	20.066002
6553_86683_000019_000001	And Naois is head and shoulders over the rest of the people of Erin."	And n a o i's is head and shoulders over the rest of the people of Erin."	false	395.6	399.4	19.20511
6553_86683_000020_000000	"However they are," said the nurse, "be you off from here and take another road.	"However they are," said the nurse, "be you off from here and take another road.	false	400.1	405.07	19.459253
6553_86683_000020_000001	And, King of Light and Sun! in good sooth and certainty, little are my thanks for yourself or for her that let you in!"	And, King of Light and Sun! in good sooth and certainty, little are my thanks for yourself or for her that let you in!"	true	405.35	412.51	19.335012
6553_86683_000021_000000	The hunter went away, and went straight to the palace of King Connachar.	The hunter went away, and went straight to the palace of King Connachar.	true	413.42	417.4	19.429192
6553_86683_000021_000001	He sent word in to the king that he wished to speak to him if he pleased.	He sent word in to the king that he wished to speak to him if he pleased.	true	418.01	422.02	19.615158
6553_86683_000021_000002	The king answered the message and came out to speak to the man.	The king answered the message and came out to speak to the man.	true	422.24	425.92	18.950462
6553_86683_000021_000003	"What is the reason of your journey?" said the king to the hunter.	"What is the reason of your journey?" said the king to the hunter.	true	426.56	429.15	19.709223
6553_86683_000022_000000	[Illustration: Deirdre.	[Illustration: Deirdre.	false	429.15	429.18	2
6553_86683_000022_000001	O Nurse what cry is that!	O Nurse what cry is that!	false	429.18	429.36	-7
6553_86683_000023_000000	Only the birds of the air calling one to the other.-- There is no home for them here.	Only the birds of the air calling one to the other.-- There is no home for them here.	false	429.36	429.9	-3
6553_86683_000023_000001	Let them go by to the thicket.]	Let them go by to the thicket.]	false	429.9	430.11	5
6553_86683_000024_000000	"I have only to tell you, O king," said the hunter.	"I have only to tell you, O king," said the hunter.	true	430.11	432.82	18.45656
6553_86683_000024_000001	"that I saw the fairest creature that ever was born in Erin, and I came to tell you of it."	"that I saw the fairest creature that ever was born in Erin, and I came to tell you of it."	true	433.04	438.85	19.437645
6553_86683_000025_000000	"Who is this beauty, and where is she to be seen, when she was not seen before till you saw her, if you did see her?"	"Who is this beauty, and where is she to be seen, when she was not seen before till you saw her, if you did see her?"	true	439.52	446.47	19.632355
6553_86683_000026_000000	"Well, I did see her," said the hunter.	"Well, I did see her," said the hunter.	true	447.5	449.53	20.468103
6553_86683_000026_000001	"But, if I did, no man else can see her unless he get directions from me as to where she is dwelling."	"But, if I did, no man else can see her unless he get directions from me as to where she is dwelling."	true	449.69	455.95	21.02425
6553_86683_000027_000000	"And will you direct me to where she dwells? and the reward of your directing me will be as good as the reward of your message," said the king.	"And will you direct me to where she dwells? and the reward of your directing me will be as good as the reward of your message," said the king.	true	457.07	465.97	21.453878
6553_86683_000028_000000	"Well, I will direct you, O king, although it is likely that this will not be what they want," said the hunter.	"Well, I will direct you, O king, although it is likely that this will not be what they want," said the hunter.	true	466.58	472.63	20.473629
6553_86683_000029_000000	Connachar, king of Ulster, sent for his nearest kinsmen, and he told them of his intent.	Connachar, king of Ulster, sent for his nearest kinsmen, and he told them of his intent.	true	473.54	478.45	21.162344
6553_86683_000029_000001	Though early rose the song of the birds mid the rocky caves and the music of the birds in the grove, earlier than that did Connachar, king of Ulster, arise, with his little troop of dear friends, in the delightful twilight of the fresh and gentle May; the dew was heavy on each bush and flower and stem, as they went to bring Deirdre forth from the green knoll where she stayed.	Though early rose the song of the birds mid the rocky caves and the music of the birds in the grove, earlier than that did Connachar, king of Ulster, arise, with his little troop of dear friends, in the delightful twilight of the fresh and gentle May; the dew was heavy on each bush and flower and stem, as they went to bring Deirdre forth from the green knoll where she stayed.	true	478.55	501.52	19.609322
6553_86683_000029_000002	Many a youth was there who had a lithe, leaping and lissom step when they started whose step was faint, failing, and faltering when they reached the bothy on account of the length of the way and roughness of the road.	Many a youth was there who had a lithe, leaping and lissom step when they started whose step was faint, failing, and faltering when they reached the bothy on account of the length of the way and roughness of the road.	false	501.89	516.1	22.24172
6553_86683_000029_000003	"Yonder, now, down in the bottom of the glen is the bothy where the woman dwells, but I will not go nearer than this to the old woman," said the hunter.	"Yonder, now, down in the bottom of the glen is the bothy where the woman dwells, but I will not go nearer than this to the old woman," said the hunter.	true	516.47	525.825	19.744955
6553_86683_000030_000000	Connachar with his band of kinsfolk went down to the green knoll where Deirdre dwelt and he knocked at the door of the bothy.	Connachar with his band of kinsfolk went down to the green knoll where Deirdre dwelt and he knocked at the door of the bothy.	true	525.825	532.65	22.526804
6553_86683_000030_000001	The nurse replied, "No less than a king's command and a king's army could put me out of my bothy to-night.	The nurse replied, "No less than a king's command and a king's army could put me out of my bothy to night.	true	532.65	539.41	20.992369
6553_86683_000030_000002	And I should be obliged to you, were you to tell who it is that wants me to open my bothy door." "It is I, Connachar, king of Ulster." When the poor woman heard who was at the door, she rose with haste and let in the king and all that could get in of his retinue.	And I should be obliged to you, were you to tell who it is that wants me to open my bothy door." "It is I, Connachar, king of Ulster." When the poor woman heard who was at the door, she rose with haste and let in the king and all that could get in of his retinue.	true	539.42	555.7	20.439764
6553_86683_000031_000000	When the king saw the woman that was before him that he had been in quest of, he thought he never saw in the course of the day nor in the dream of night a creature so fair as Deirdre and he gave his full heart's weight of love to her.	When the king saw the woman that was before him that he had been in quest of, he thought he never saw in the course of the day nor in the dream of night a creature so fair as Deirdre and he gave his full heart's weight of love to her.	true	555.92	568.6	20.303825
6553_86683_000031_000001	Deirdre was raised on the topmost of the heroes' shoulders and she and her foster-mother were brought to the Court of King Connachar of Ulster.	Deirdre was raised on the topmost of the heroes' shoulders and she and her foster mother were brought to the Court of King Connachar of Ulster.	true	568.73	576.73	20.372677
6553_86683_000032_000000	With the love that Connachar had for her, he wanted to marry Deirdre right off there and then, will she nill she marry him.	With the love that Connachar had for her, he wanted to marry Deirdre right off there and then, will she nill she marry him.	true	576.83	583.26	20.502285
6553_86683_000032_000001	But she said to him, "I would be obliged to you if you will give me the respite of a year and a day." He said, "I will grant you that, hard though it is, if you will give me your unfailing promise that you will marry me at the year's end." And she gave the promise.	But she said to him, "I would be obliged to you if you will give me the respite of a year and a day." He said, "I will grant you that, hard though it is, if you will give me your unfailing promise that you will marry me at the year's end." And she gave the promise.	true	583.26	599.61	19.771162
6553_86683_000032_000002	Connachar got for her a woman-teacher and merry modest maidens fair that would lie down and rise with her, that would play and speak with her.	Connachar got for her a woman teacher and merry modest maidens fair that would lie down and rise with her, that would play and speak with her.	false	599.61	608.32	20.829428
6553_86683_000032_000003	Deirdre was clever in maidenly duties and wifely understanding, and Connachar thought he never saw with bodily eye a creature that pleased him more.	Deirdre was clever in maidenly duties and wifely understanding, and Connachar thought he never saw with bodily eye a creature that pleased him more.	true	608.69	617.17	20.04514
6553_86683_000032_000004	Deirdre and her women companions were one day out on the hillock behind the house enjoying the scene, and drinking in the sun's heat.	Deirdre and her women companions were one day out on the hillock behind the house enjoying the scene, and drinking in the sun's heat.	true	617.66	625.69	19.824368
6553_86683_000032_000005	What did they see coming but three men a-journeying.	What did they see coming but three men a journeying.	true	625.94	629.08	19.895699
6553_86683_000032_000006	Deirdre was looking at the men that were coming, and wondering at them.	Deirdre was looking at the men that were coming, and wondering at them.	true	629.15	633.07	21.82025
6553_86683_000032_000007	When the men neared them, Deirdre remembered the language of the huntsman, and she said to herself that these were the three sons of Uisnech, and that this was Naois, he having what was above the bend of the two shoulders above the men of Erin all.	When the men neared them, Deirdre remembered the language of the huntsman, and she said to herself that these were the three sons of Uisnech, and that this was n a o i's, he having what was above the bend of the two shoulders above the men of Erin all.	false	633.17	647.17	19.402327
6553_86683_000032_000008	The three brothers went past without taking any notice of them, without even glancing at the young girls on the hillock.	The three brothers went past without taking any notice of them, without even glancing at the young girls on the hillock.	true	647.9	654.1	18.947296
6553_86683_000032_000009	What happened but that love for Naois struck the heart of Deirdre, so that she could not but follow after him.	What happened but that love for n a o i's struck the heart of Deirdre, so that she could not but follow after him.	false	654.44	661.36	22.262901
6553_86683_000032_000010	She girded up her raiment and went after the men that went past the base of the knoll, leaving her women attendants there.	She girded up her raiment and went after the men that went past the base of the knoll, leaving her women attendants there.	true	661.82	668.86	20.45657
6553_86683_000032_000011	Allen and Arden had heard of the woman that Connachar, king of Ulster, had with him, and they thought that, if Naois, their brother, saw her, he would have her himself, more especially as she was not married to the king.	Allen and Arden had heard of the woman that Connachar, king of Ulster, had with him, and they thought that, if n a o i's, their brother, saw her, he would have her himself, more especially as she was not married to the king.	false	669.02	682.3	21.948622
6553_86683_000032_000012	They perceived the woman coming, and called on one another to hasten their step as they had a long distance to travel, and the dusk of night was coming on. They did so.	They perceived the woman coming, and called on one another to hasten their step as they had a long distance to travel, and the dusk of night was coming on. They did so.	true	682.76	693.82	20.749928
6553_86683_000032_000013	She cried: "Naois, son of Uisnech, will you leave me?" "What piercing, shrill cry is that--the most melodious my ear ever heard, and the shrillest that ever struck my heart of all the cries I ever heard?"	She cried: "n a o i's, son of Uisnech, will you leave me?" "What piercing, shrill cry is that-the most melodious my ear ever heard, and the shrillest that ever struck my heart of all the cries I ever heard?"	false	694.19	708.73	22.299566
6553_86683_000032_000014	"It isn't anything else but the wail of the wave-swans of Connachar," said his brothers.	"It isn't anything else but the wail of the wave swans of Connachar," said his brothers.	true	709.07	714.25	21.977734
6553_86683_000032_000015	"No! yonder is a woman's cry of distress," said Naois, and he swore he would not go further until he saw from whom the cry came, and Naois turned back.	"No! yonder is a woman's cry of distress," said n a o i's, and he swore he would not go further until he saw from whom the cry came, and n a o i's turned back.	false	714.26	724.59	21.822483
6553_86683_000032_000016	Naois and Deirdre met, and Deirdre kissed Naois three times, and a kiss each to his brothers.	n a o i's and Deirdre met, and Deirdre kissed n a o i's three times, and a kiss each to his brothers.	false	724.59	732.04	22.28915
6553_86683_000032_000017	With the confusion that she was in, Deirdre went into a crimson blaze of fire, and her colour came and went as rapidly as the movement of the aspen by the stream side.	With the confusion that she was in, Deirdre went into a crimson blaze of fire, and her colour came and went as rapidly as the movement of the aspen by the stream side.	true	732.53	742.41	21.386152
6553_86683_000032_000018	Naois thought he never saw a fairer creature, and Naois gave Deirdre the love that he never gave to thing, to vision, or to creature but to herself.	n a o i's thought he never saw a fairer creature, and n a o i's gave Deirdre the love that he never gave to thing, to vision, or to creature but to herself.	false	742.41	751.72	20.478445
6553_86683_000033_000000	Then Naois placed Deirdre on the topmost height of his shoulder, and told his brothers to keep up their pace, and they kept up their pace. Naois thought that it would not be well for him to remain in Erin on account of the way in which Connachar, king of Ulster, his uncle's son, had gone against him because of the woman, though he had not married her; and he turned back to Alba, that is, Scotland.	Then n a o i's placed Deirdre on the topmost height of his shoulder, and told his brothers to keep up their pace, and they kept up their pace. n a o i's thought that it would not be well for him to remain in Erin on account of the way in which Connachar, king of Ulster, his uncle's son, had gone against him because of the woman, though he had not married her; and he turned back to Alba, that is, Scotland.	false	752.33	774.58	20.951588
6553_86683_000033_000001	He reached the side of Loch Ness and made his habitation there.	He reached the side of Loch Ness and made his habitation there.	true	774.8	778.24	21.141747
6553_86683_000033_000002	He could kill the salmon of the torrent from out his own door, and the deer of the grey gorge from out his window.	He could kill the salmon of the torrent from out his own door, and the deer of the grey gorge from out his window.	true	778.55	785.07	19.013908
6553_86683_000033_000003	Naois and Deirdre and Allen and Arden dwelt in a tower, and they were happy so long a time as they were there.	n a o i's and Deirdre and Allen and Arden dwelt in a tower, and they were happy so long a time as they were there.	false	785.07	791.68	20.086275
6553_86683_000034_000000	By this time the end of the period came at which Deirdre had to marry Connachar, king of Ulster.	By this time the end of the period came at which Deirdre had to marry Connachar, king of Ulster.	true	792.65	797.98	20.946018
6553_86683_000034_000001	Connachar made up his mind to take Deirdre away by the sword whether she was married to Naois or not.	Connachar made up his mind to take Deirdre away by the sword whether she was married to n a o i's or not.	false	798.32	804.22	20.090572
6553_86683_000034_000002	So he prepared a great and gleeful feast.	So he prepared a great and gleeful feast.	false	804.44	807.15	19.389141
6553_86683_000034_000003	He sent word far and wide through Erin to all his kinspeople to come to the feast.	He sent word far and wide through Erin to all his kinspeople to come to the feast.	true	807.15	812.29	21.459137
6553_86683_000034_000004	Connachar thought to himself that Naois would not come though he should bid him, and the scheme that arose in his mind was to send for his father's brother, Ferchar Mac Ro, and to send him on an embassy to Naois.	Connachar thought to himself that n a o i's would not come though he should bid him, and the scheme that arose in his mind was to send for his father's brother, Ferchar Mac r o, and to send him on an embassy to n a o i's.	false	812.81	825.54	19.020693
6553_86683_000034_000005	He did so; and Connachar said to Ferchar, "Tell Naois, son of Uisnech, that I am setting forth a great and gleeful feast to my friends and kinspeople throughout the wide extent of Erin all, and that I shall not have rest by day nor sleep by night if he and Allen and Arden be not partakers of the feast."	He did so; and Connachar said to Ferchar, "Tell n a o i's, son of Uisnech, that I am setting forth a great and gleeful feast to my friends and kinspeople throughout the wide extent of Erin all, and that I shall not have rest by day nor sleep by night if he and Allen and Arden be not partakers of the feast."	false	825.54	844.65	20.089165
6553_86683_000035_000000	Ferchar Mac Ro and his three sons went on their journey, and reached the tower where Naois was dwelling by the side of Loch Etive.	Ferchar Mac r o and his three sons went on their journey, and reached the tower where n a o i's was dwelling by the side of Loch Etive.	false	844.65	852.82	18.941141
6553_86683_000035_000001	The sons of Uisnech gave a cordial kindly welcome to Ferchar Mac Ro and his three sons, and asked of him the news of Erin.	The sons of Uisnech gave a cordial kindly welcome to Ferchar Mac r o and his three sons, and asked of him the news of Erin.	false	853.16	860.38	19.869507
6553_86683_000035_000002	"The best news that I have for you," said the hardy hero, "is that Connachar, king of Ulster, is setting forth a great sumptuous feast to his friends and kinspeople throughout the wide extent of Erin all, and he has vowed by the earth beneath him, by the high heaven above him, and by the sun that wends to the west, that he will have no rest by day nor sleep by night if the sons of Uisnech, the sons of his own father's brother, will not come back to the land of their home and the soil of their nativity, and to the feast likewise, and he has sent us on embassy to invite you."	"The best news that I have for you," said the hardy hero, "is that Connachar, king of Ulster, is setting forth a great sumptuous feast to his friends and kinspeople throughout the wide extent of Erin all, and he has vowed by the earth beneath him, by the high heaven above him, and by the sun that wends to the west, that he will have no rest by day nor sleep by night if the sons of Uisnech, the sons of his own father's brother, will not come back to the land of their home and the soil of their nativity, and to the feast likewise, and he has sent us on embassy to invite you."	false	861.11	894.34	19.963722
6553_86683_000036_000000	"We will go with you," said Naois.	"We will go with you," said n a o i's.	false	894.74	896.79	19.825653
6553_86683_000037_000000	"We will," said his brothers.	"We will," said his brothers.	false	896.79	898.18	20.499968
6553_86683_000038_000000	But Deirdre did not wish to go with Ferchar Mac Ro, and she tried every prayer to turn Naois from going with him--she said:	But Deirdre did not wish to go with Ferchar Mac r o, and she tried every prayer to turn n a o i's from going with him-she said:	false	898.55	906.73	21.773464
6553_86683_000039_000000	"I saw a vision, Naois, and do you interpret it to me," said Deirdre--then she sang:	"I saw a vision, n a o i's, and do you interpret it to me," said Deirdre-then she sang:	false	907.1	913.02	19.929617
6553_86683_000040_000000	O Naois, son of Uisnech, hear What was shown in a dream to me.	O n a o i's, son of Uisnech, hear What was shown in a dream to me.	false	913.02	918.76	18.3484
6553_86683_000041_000000	There came three white doves out of the South Flying over the sea, And drops of honey were in their mouth From the hive of the honey-bee.	There came three white doves out of the South Flying over the sea, And drops of honey were in their mouth From the hive of the honey bee.	true	919.16	927.66	20.119984
6553_86683_000042_000000	O Naois, son of Uisnech, hear What was shown in a dream to me.	O n a o i's, son of Uisnech, hear What was shown in a dream to me.	false	927.66	932.77	19.690144
6553_86683_000043_000000	I saw three grey hawks out of the South Come flying over the sea, And the red drops they bare in their mouth They were dearer than life to me.	I saw three grey hawks out of the South Come flying over the sea, And the red drops they bare in their mouth They were dearer than life to me.	true	933.26	942.66	20.428844
6553_86683_000044_000000	Said Naois:	Said n a o i's:	false	942.66	944.775	16.660423
6553_86683_000045_000000	It is nought but the fear of woman's heart, And a dream of the night, Deirdre.	It is nought but the fear of woman's heart, And a dream of the night, Deirdre.	true	944.775	948.91	21.436897
6553_86683_000046_000000	"The day that Connachar sent the invitation to his feast will be unlucky for us if we don't go, O Deirdre."	"The day that Connachar sent the invitation to his feast will be unlucky for us if we don't go, O Deirdre."	true	949.31	955.09	20.536465
6553_86683_000047_000000	"You will go there," said Ferchar Mac Ro; "and if Connachar show kindness to you, show ye kindness to him; and if he will display wrath towards you display ye wrath towards him, and I and my three sons will be with you."	"You will go there," said Ferchar Mac r o; "and if Connachar show kindness to you, show ye kindness to him; and if he will display wrath towards you display ye wrath towards him, and I and my three sons will be with you."	false	955.61	969.37	21.089249
6553_86683_000048_000000	"We will," said Daring Drop.	"We will," said Daring Drop.	true	969.74	971.505	19.230337
6553_86683_000048_000001	"We will," said Hardy Holly.	"We will," said Hardy Holly.	true	971.505	973.12	19.484135
6553_86683_000048_000002	"We will," said Fiallan the Fair.	"We will," said Fiallan the Fair.	true	973.25	975.1	18.609161
6553_86683_000049_000000	"I have three sons, and they are three heroes, and in any harm or danger that may befall you, they will be with you, and I myself will be along with them." And Ferchar Mac Ro gave his vow and his word in presence of his arms that, in any harm or danger that came in the way of the sons of Uisnech, he and his three sons would not leave head on live body in Erin, despite sword or helmet, spear or shield, blade or mail, be they ever so good.	"I have three sons, and they are three heroes, and in any harm or danger that may befall you, they will be with you, and I myself will be along with them." And Ferchar Mac r o gave his vow and his word in presence of his arms that, in any harm or danger that came in the way of the sons of Uisnech, he and his three sons would not leave head on live body in Erin, despite sword or helmet, spear or shield, blade or mail, be they ever so good.	false	975.89	1004.47	19.571133
6553_86683_000050_000000	Deirdre was unwilling to leave Alba, but she went with Naois.	Deirdre was unwilling to leave Alba, but she went with n a o i's.	false	1005.08	1009.32	18.580008
