1349_135891_000029_000001	Each man took the instrument he liked, and all three together began to play a tune The ladies, who knew the words of a merry song that suited the air, joined the concert with their voices; but the words of the song made them now and then stop, and fall into excessive laughter.	Each man took the instrument he liked, and all three together began to play a tune The ladies, who knew the words of a merry song that suited the air, joined the concert with their voices; but the words of the song made them now and then stop, and fall into excessive laughter.	true	1156.31	1172.2	20.1798
1349_135891_000030_000000	In the height of this diversion, when the company were in the midst of their jollity, a knocking was heard at the gate; Safie left off singing, and went to see who it was.	In the height of this diversion, when the company were in the midst of their jollity, a knocking was heard at the gate; Safie left off singing, and went to see who it was.	true	1172.45	1181.08	22.670359
1349_135891_000030_000001	The caliph Haroon al Rusheed was frequently in the habit of walking abroad in disguise by night, that he might discover if every thing was quiet in the city, and see that no disorders were committed.	The caliph Haroon al Rusheed was frequently in the habit of walking abroad in disguise by night, that he might discover if every thing was quiet in the city, and see that no disorders were committed.	true	1181.42	1193.32	22
1349_135891_000031_000000	This night the caliph went out on his rambles, accompanied by Jaaffier his grand vizier, and Mesrour the chief of the eunuchs of his palace, all disguised in merchants' habits; and passing through the street where the three ladies dwelt, he heard the sound of music and fits of loud laughter; upon which he commanded the vizier, to knock, as he wished to enter to ascertain the reason.	This night the caliph went out on his rambles, accompanied by Jaaffier his grand vizier, and Mesrour the chief of the eunuchs of his palace, all disguised in merchants' habits; and passing through the street where the three ladies dwelt, he heard the sound of music and fits of loud laughter; upon which he commanded the vizier, to knock, as he wished to enter to ascertain the reason.	false	1193.6	1215.34	22.415379
1349_135891_000031_000001	The vizier, in vain represented to him that the noise proceeded from some women who were merry-making, that without question their heads were warm with wine, and that it would not be proper he should expose himself to be affronted by them: besides, it was not yet an unlawful hour, and therefore he ought not to disturb them in their mirth.	The vizier, in vain represented to him that the noise proceeded from some women who were merry making, that without question their heads were warm with wine, and that it would not be proper he should expose himself to be affronted by them: besides, it was not yet an unlawful hour, and therefore he ought not to disturb them in their mirth.	true	1215.53	1234.84	20
1349_135891_000031_000002	"No matter," said the caliph, "I command you to knock." Jaaffier complied; Safie opened the gate, and the vizier, perceiving by the light in her hand, that she was an incomparable beauty, with a very low salutation said, "We are three merchants of Mossoul, who arrived here about ten days ago with rich merchandise, which we have in a warehouse at a caravan-serai, where we have also our lodging.	"No matter," said the caliph, "I command you to knock." Jaaffier complied; Safie opened the gate, and the vizier, perceiving by the light in her hand, that she was an incomparable beauty, with a very low salutation said, "We are three merchants of Mossoul, who arrived here about ten days ago with rich merchandise, which we have in a warehouse at a caravan serai, where we have also our lodging.	true	1235.12	1261.21	21.943651
1349_135891_000031_000003	We happened this evening to be with a merchant of this city, who invited us to his house, where we had a splendid entertainment: and the wine having put us in good humour, he sent for a company of dancers.	We happened this evening to be with a merchant of this city, who invited us to his house, where we had a splendid entertainment: and the wine having put us in good humour, he sent for a company of dancers.	false	1261.64	1272.58	21.540148
1349_135891_000031_000004	Night being come on, and the music and dancers making a great noise, the watch, passing by, caused the gate to be opened and some of the company to be taken up; but we had the good fortune to escape by getting over the wall.	Night being come on, and the music and dancers making a great noise, the watch, passing by, caused the gate to be opened and some of the company to be taken up; but we had the good fortune to escape by getting over the wall.	true	1272.98	1285.66	22
1349_135891_000031_000005	Being strangers, and somewhat overcome with wine, we are afraid of meeting that or some other watch, before we get home to our khan.	Being strangers, and somewhat overcome with wine, we are afraid of meeting that or some other watch, before we get home to our khan.	true	1286.12	1294	21.128988
1349_135891_000031_000006	Besides, before we can arrive there the gates will be shut, and will not be opened till morning: wherefore, hearing, as we passed by this way, the sound of music, we supposed you were not yet going to rest, and made bold to knock at your gate, to beg the favour of lodging ourselves in the house till morning; and if you think us worthy of your good company, we will endeavour to contribute to your diversion to the best of our power, to make some amends for the interruption we have given you; if not, we only beg the favour of staying this night in your vestibule."	Besides, before we can arrive there the gates will be shut, and will not be opened till morning: wherefore, hearing, as we passed by this way, the sound of music, we supposed you were not yet going to rest, and made bold to knock at your gate, to beg the favour of lodging ourselves in the house till morning; and if you think us worthy of your good company, we will endeavour to contribute to your diversion to the best of our power, to make some amends for the interruption we have given you; if not, we only beg the favour of staying this night in your vestibule."	false	1294.07	1327.33	22.912954
1349_135891_000032_000000	Whilst Jaaffier was speaking, Safie had time to observe the vizier, and his two companions, who were said to be merchants like himself, and told them that she was not mistress of the house; but if they would have a minute's patience, she would return with an answer.	Whilst Jaaffier was speaking, Safie had time to observe the vizier, and his two companions, who were said to be merchants like himself, and told them that she was not mistress of the house; but if they would have a minute's patience, she would return with an answer.	false	1327.88	1340.2	23.183758
1349_135891_000033_000000	Safie made the business known to her sisters, who considered for some time what to do: but being naturally of a good disposition, and having granted the same favour to the three calenders, they at last consented to let them in.	Safie made the business known to her sisters, who considered for some time what to do: but being naturally of a good disposition, and having granted the same favour to the three calenders, they at last consented to let them in.	true	1340.63	1352.77	24.174505
1349_135891_000034_000000	The caliph, his grand vizier, and the chief of the eunuchs, being introduced by the fair Safie, very courteously saluted the ladies and the calenders.	The caliph, his grand vizier, and the chief of the eunuchs, being introduced by the fair Safie, very courteously saluted the ladies and the calenders.	true	1353.29	1360.72	21.2297
1349_135891_000034_000001	The ladies returned their salutations, supposing them to be merchants.	The ladies returned their salutations, supposing them to be merchants.	false	1360.79	1365.18	20.325064
1349_135891_000034_000002	Zobeide, as the chief, addressed them with a grave and serious countenance, which was natural to her, and said, "You are welcome.	Zobeide, as the chief, addressed them with a grave and serious countenance, which was natural to her, and said, "You are welcome.	false	1365.18	1371.86	21
1349_135891_000034_000003	But before I proceed farther, I hope you will not take it ill if we desire one favour of you." "Alas!" said the vizier, "what favour?	But before I proceed farther, I hope you will not take it ill if we desire one favour of you." "Alas!" said the vizier, "what favour?	true	1371.86	1379.12	21.936663
1349_135891_000034_000004	We can refuse nothing to such fair ladies." Zobeide continued, "It is that, while here, you would have eyes, but no tongues; that you question us not for the reason of any thing you may see, and speak not of any thing that does not concern you, lest you hear what will by no means please you."	We can refuse nothing to such fair ladies." Zobeide continued, "It is that, while here, you would have eyes, but no tongues; that you question us not for the reason of any thing you may see, and speak not of any thing that does not concern you, lest you hear what will by no means please you."	false	1379.12	1399.48	24.069706
1349_135891_000035_000000	"Madam," replied the vizier, "you shall be obeyed.	"Madam," replied the vizier, "you shall be obeyed.	true	1399.91	1403.38	18.612822
1349_135891_000035_000001	We are not censorious, nor impertinently curious; it is enough for us to notice affairs that concern us, without meddling with what does not belong to us." Upon this they all sat down, and the company being united, they drank to the health of the new-comers.	We are not censorious, nor impertinently curious; it is enough for us to notice affairs that concern us, without meddling with what does not belong to us." Upon this they all sat down, and the company being united, they drank to the health of the new comers.	true	1403.38	1419.34	23.945599
1349_135891_000036_000000	While the vizier, entertained the ladies in conversation, the caliph could not forbear admiring their extraordinary beauty, graceful behaviour, pleasant humour, and ready wit; on the other hand, nothing struck him with more surprise than the calenders being all three blind of the right eye.	While the vizier, entertained the ladies in conversation, the caliph could not forbear admiring their extraordinary beauty, graceful behaviour, pleasant humour, and ready wit; on the other hand, nothing struck him with more surprise than the calenders being all three blind of the right eye.	true	1419.47	1437.13	21.810904
1349_135891_000036_000001	He would gladly have learnt the cause of this singularity; but the conditions so lately imposed upon himself and his companions would not allow him to speak.	He would gladly have learnt the cause of this singularity; but the conditions so lately imposed upon himself and his companions would not allow him to speak.	false	1437.71	1446.64	23.24607
1349_135891_000036_000002	These circumstances, with the richness of the furniture, the exact order of every thing, and the neatness of the house, made him think they were in some enchanted place.	These circumstances, with the richness of the furniture, the exact order of every thing, and the neatness of the house, made him think they were in some enchanted place.	false	1446.65	1456.66	23
1349_135891_000037_000000	Their conversation happening to turn upon diversions, and the different ways of making merry; the calenders arose, and danced after their fashion, which augmented the good opinion the ladies had conceived of them, and procured them the esteem of the caliph and his companions.	Their conversation happening to turn upon diversions, and the different ways of making merry; the calenders arose, and danced after their fashion, which augmented the good opinion the ladies had conceived of them, and procured them the esteem of the caliph and his companions.	false	1456.94	1471.3	18
1349_135891_000038_000000	When the three calenders had finished their dance, Zobeide arose, and taking Amene by the hand, said, "Pray, sister, arise, for the company will not be offended if we use our freedom, and their presence need not hinder the performance of our customary exercise." Amene understanding her sister's meaning, rose from her seat, carried away the dishes, the flasks and cups, together with the instruments which the calenders had played upon.	When the three calenders had finished their dance, Zobeide arose, and taking Amene by the hand, said, "Pray, sister, arise, for the company will not be offended if we use our freedom, and their presence need not hinder the performance of our customary exercise." Amene understanding her sister's meaning, rose from her seat, carried away the dishes, the flasks and cups, together with the instruments which the calenders had played upon.	false	1471.73	1496.23	22.211836
1349_135891_000039_000000	Safie was not idle, but swept the room, put every thing again in its place, trimmed the lamps, and put fresh aloes and ambergris to them; this being done, she requested the three calenders to sit down upon the sofa at one side, and the caliph with his companions on the other: then addressing herself to the porter, she said, "Get up, and prepare yourself to assist us in what we are going to do; a man like you, who is one of the family, ought not to be idle." The porter, being somewhat recovered from his wine, arose immediately, and having tied the sleeve of his gown to his belt, answered, "Here am I, ready to obey your commands." "Very well," replied Safie, "stay till you are spoken to; and you shall not be idle long." A little time after, Amene came in with a chair, which she placed in the middle of the room; and then went towards a closet.	Safie was not idle, but swept the room, put every thing again in its place, trimmed the lamps, and put fresh aloes and ambergris to them; this being done, she requested the three calenders to sit down upon the sofa at one side, and the caliph with his companions on the other: then addressing herself to the porter, she said, "Get up, and prepare yourself to assist us in what we are going to do; a man like you, who is one of the family, ought not to be idle." The porter, being somewhat recovered from his wine, arose immediately, and having tied the sleeve of his gown to his belt, answered, "Here am I, ready to obey your commands." "Very well," replied Safie, "stay till you are spoken to; and you shall not be idle long." A little time after, Amene came in with a chair, which she placed in the middle of the room; and then went towards a closet.	false	1496.51	1541.71	22.560415
1349_135891_000039_000001	Having opened the door, she beckoned to the porter, and said, "Come hither and assist me." He obeyed, and entered the closet, and returned immediately, leading two black bitches, each of them secured by a collar and chain; they appeared as if they had been severely whipped with rods, and he brought them into the middle of the apartment.	Having opened the door, she beckoned to the porter, and said, "Come hither and assist me." He obeyed, and entered the closet, and returned immediately, leading two black bitches, each of them secured by a collar and chain; they appeared as if they had been severely whipped with rods, and he brought them into the middle of the apartment.	false	1542.02	1558.26	20.401104
1349_135891_000040_000000	Zobeide, rising from her seat between the calenders and the caliph, moved very gravely towards the porter; "Come," said she, heaving a deep sigh, "let us perform our duty:" she then tucked up her sleeves above her elbows, and receiving a rod from Safie, "Porter," said she, "deliver one of the bitches to my sister Amene, and bring the other to me."	Zobeide, rising from her seat between the calenders and the caliph, moved very gravely towards the porter; "Come," said she, heaving a deep sigh, "let us perform our duty:" she then tucked up her sleeves above her elbows, and receiving a rod from Safie, "Porter," said she, "deliver one of the bitches to my sister Amene, and bring the other to me."	false	1558.26	1580.08	20.47116
1349_135891_000041_000000	The porter did as he was commanded.	The porter did as he was commanded.	true	1580.75	1582.66	18.183945
1349_135891_000041_000001	Upon this the bitch that he held in his hand began to howl, and turning towards Zobeide, held her head up in a supplicating posture; but Zobeide, having no regard to the sad countenance of the animal, which would have moved pity, nor to her cries that resounded through the house, whipped her with the rod till she was out of breath; and having spent her strength, threw down the rod, and taking the chain from the porter, lifted up the bitch by her paws, and looking upon her with a sad and pitiful countenance, they both wept: after which, Zobeide, with her handkerchief, wiped the tears from the bitch's eye, kissed her, returned the chain to the porter, desired him to carry her to the place whence he took her, and bring her the other.	Upon this the bitch that he held in his hand began to howl, and turning towards Zobeide, held her head up in a supplicating posture; but Zobeide, having no regard to the sad countenance of the animal, which would have moved pity, nor to her cries that resounded through the house, whipped her with the rod till she was out of breath; and having spent her strength, threw down the rod, and taking the chain from the porter, lifted up the bitch by her paws, and looking upon her with a sad and pitiful countenance, they both wept: after which, Zobeide, with her handkerchief, wiped the tears from the bitch's eye, kissed her, returned the chain to the porter, desired him to carry her to the place whence he took her, and bring her the other.	false	1582.66	1624.57	24.023619
1349_135891_000041_000002	The porter led back the whipped bitch to the closet, and receiving the other from Amene, presented her to Zobeide, who requested him to hold her as he had done the first, took up the rod, and treated her after the same manner; and when she had wept over her, she dried her eyes, kissed her, and returned her to the porter: but Amene spared him the trouble of leading her back into the closet, and did it herself.	The porter led back the whipped bitch to the closet, and receiving the other from Amene, presented her to Zobeide, who requested him to hold her as he had done the first, took up the rod, and treated her after the same manner; and when she had wept over her, she dried her eyes, kissed her, and returned her to the porter: but Amene spared him the trouble of leading her back into the closet, and did it herself.	false	1625.03	1647.4	21.997618
1349_135891_000041_000003	The three calenders, with the caliph and his companions, were extremely surprised at this exhibition, and could not comprehend why Zobeide, after having so furiously beaten those two bitches, that by the moosulman religion are reckoned unclean animals, should weep with them, wipe off their tears, and kiss them.	The three calenders, with the caliph and his companions, were extremely surprised at this exhibition, and could not comprehend why Zobeide, after having so furiously beaten those two bitches, that by the moosulman religion are reckoned unclean animals, should weep with them, wipe off their tears, and kiss them.	false	1647.41	1665.01	23.541986
1349_135891_000041_000004	They muttered among themselves, and the caliph, who, being more impatient than the rest, longed exceedingly to be informed of the cause of so strange a proceeding, could not forbear making signs to the vizier to ask the question: the vizier turned his head another way; but being pressed by repeated signs, he answered by others, that it was not yet time for the caliph to satisfy his curiosity.	They muttered among themselves, and the caliph, who, being more impatient than the rest, longed exceedingly to be informed of the cause of so strange a proceeding, could not forbear making signs to the vizier to ask the question: the vizier turned his head another way; but being pressed by repeated signs, he answered by others, that it was not yet time for the caliph to satisfy his curiosity.	false	1665.14	1686.09	22
1349_135891_000042_000000	Zobeide sat still some time in the middle of the room, where she had whipped the two bitches, to recover herself of her fatigue; and Safie called to her, "Dear sister, will you not be pleased to return to your place, that I may also aft my part?" "Yes, sister," replied Zobeide; and then went, and sat down upon the sofa, having the caliph, Jaaffier, and Mesrour, on her right hand, and the three calenders, with the porter, on her left.	Zobeide sat still some time in the middle of the room, where she had whipped the two bitches, to recover herself of her fatigue; and Safie called to her, "Dear sister, will you not be pleased to return to your place, that I may also aft my part?" "Yes, sister," replied Zobeide; and then went, and sat down upon the sofa, having the caliph, Jaaffier, and Mesrour, on her right hand, and the three calenders, with the porter, on her left.	false	1686.09	1710.25	22.36953
1349_135891_000043_000000	After Zobeide had taken her seat, the whole company remained silent for some time; at last, Safie, sitting on a chair in the middle of the room, spoke to her sister Amene, "Dear sister, I conjure you to rise; you know what I would say." Amene rose, and went into another closet, near to that where the bitches were, and brought out a case covered with yellow satin, richly embroidered with gold and green silk.	After Zobeide had taken her seat, the whole company remained silent for some time; at last, Safie, sitting on a chair in the middle of the room, spoke to her sister Amene, "Dear sister, I conjure you to rise; you know what I would say." Amene rose, and went into another closet, near to that where the bitches were, and brought out a case covered with yellow satin, richly embroidered with gold and green silk.	false	1710.62	1733.32	22.411705
1349_135891_000043_000001	She went towards Safie and opened the case, from whence she took a lute, and presented it to her: and after some time spent in tuning it, Safie began to play, and accompanying the instrument with her voice, sung a song about the torments that absence creates to lovers, with so much sweetness, that it charmed the caliph and all the company.	She went towards Safie and opened the case, from whence she took a lute, and presented it to her: and after some time spent in tuning it, Safie began to play, and accompanying the instrument with her voice, sung a song about the torments that absence creates to lovers, with so much sweetness, that it charmed the caliph and all the company.	true	1733.57	1751.98	24.940815
1349_135891_000043_000002	Having sung with much passion and action, she said to Amene, "Pray take it, sister, for my voice fails me; oblige the company with a tune, and a song in my stead." "Very willingly," replied Amene, who, taking the lute from her sister Safie, sat down in her place.	Having sung with much passion and action, she said to Amene, "Pray take it, sister, for my voice fails me; oblige the company with a tune, and a song in my stead." "Very willingly," replied Amene, who, taking the lute from her sister Safie, sat down in her place.	false	1752.14	1767.09	24.353054
1349_135891_000044_000000	Amene played and sung almost as long upon the same subject, but with so much vehemence, and was so much affected, or rather transported, by the words of the song, that her strength failed her as she finished.	Amene played and sung almost as long upon the same subject, but with so much vehemence, and was so much affected, or rather transported, by the words of the song, that her strength failed her as she finished.	false	1767.09	1778.82	21.14605
1349_135891_000045_000000	Zobeide, desirous of testifying her satisfaction, said, "Sister, you have done wonders, and we may easily see that you feel the grief you have expressed in so lively a manner." Amene was prevented from answering this civility, her heart being so sensibly touched at the moment, that she was obliged, for air, to uncover her neck and bosom, which did not appear so fair as might have been expected; but, on the contrary, were black and full of scars, which surprised and affected all the spectators.	Zobeide, desirous of testifying her satisfaction, said, "Sister, you have done wonders, and we may easily see that you feel the grief you have expressed in so lively a manner." Amene was prevented from answering this civility, her heart being so sensibly touched at the moment, that she was obliged, for air, to uncover her neck and bosom, which did not appear so fair as might have been expected; but, on the contrary, were black and full of scars, which surprised and affected all the spectators.	false	1778.82	1809.39	21.933771
1349_135891_000045_000001	However, this gave her no ease, for she fell into a fit.	However, this gave her no ease, for she fell into a fit.	true	1809.39	1813	23.466984
1349_135891_000046_000000	When Zobeide and Safie had run to help their sister, one of the calenders could not forbear saying, "We had better have slept in the streets than have come hither to behold such spectacles." The caliph, who heard this, came to him and the other calenders, and asked them what might be the meaning of all this?	When Zobeide and Safie had run to help their sister, one of the calenders could not forbear saying, "We had better have slept in the streets than have come hither to behold such spectacles." The caliph, who heard this, came to him and the other calenders, and asked them what might be the meaning of all this?	false	1813.04	1828.03	23.102629
1349_135891_000046_000001	They answered, "We know no more than you do." "What," said the caliph, "are you not of the family?	They answered, "We know no more than you do." "What," said the caliph, "are you not of the family?	true	1828.07	1834.11	19.150503
1349_135891_000046_000002	Can you not resolve us concerning the two black bitches and the lady that fainted away, who appears to have been so basely abused?" "Sir," said the calenders, "this is the first time of our being in the house; we came in but a few minutes before you."	Can you not resolve us concerning the two black bitches and the lady that fainted away, who appears to have been so basely abused?" "Sir," said the calenders, "this is the first time of our being in the house; we came in but a few minutes before you."	false	1834.11	1848.19	23.290089
1349_135891_000047_000000	This increased the caliph's astonishment: "Probably," said he, "this man who is with you may know something of the matter." One of the calenders beckoned the porter to come near; and asked him, whether he knew why those two black bitches had been whipped, and why Amene's bosom was so scarred.	This increased the caliph's astonishment: "Probably," said he, "this man who is with you may know something of the matter." One of the calenders beckoned the porter to come near; and asked him, whether he knew why those two black bitches had been whipped, and why Amene's bosom was so scarred.	false	1848.41	1863.52	21.959064
1349_135891_000047_000001	"Sir," said the porter, "I can swear by heaven, that if you know nothing of all this, I know as little as you do.	"Sir," said the porter, "I can swear by heaven, that if you know nothing of all this, I know as little as you do.	false	1864.01	1870.72	20
1349_135891_000047_000002	It is true, I live in this city, but I never was in the house until now, and if you are surprised to see me I am as much so to find myself in your company; and that which increases my wonder is, that I have not seen one man with these ladies."	It is true, I live in this city, but I never was in the house until now, and if you are surprised to see me I am as much so to find myself in your company; and that which increases my wonder is, that I have not seen one man with these ladies."	false	1870.82	1886.29	21.602335
1349_135891_000048_000000	The caliph and his company, as well as the calenders, had supposed the porter to be one of the family, and hoped he would have been able to give them the information they sought; but finding he could not, and resolving to satisfy his curiosity, the caliph said to the rest, "We are seven men, and have but three women to deal with; let us try if we can oblige them to explain what we have seen, and if they refuse by fair means, we are in a condition to compel them by force."	The caliph and his company, as well as the calenders, had supposed the porter to be one of the family, and hoped he would have been able to give them the information they sought; but finding he could not, and resolving to satisfy his curiosity, the caliph said to the rest, "We are seven men, and have but three women to deal with; let us try if we can oblige them to explain what we have seen, and if they refuse by fair means, we are in a condition to compel them by force."	true	1886.48	1912.48	22.058191
1349_135891_000049_000000	The grand vizier Jaaffier objected to this, and shewed the caliph what might be the consequence.	The grand vizier Jaaffier objected to this, and shewed the caliph what might be the consequence.	false	1912.82	1918.66	20
1349_135891_000049_000001	Without discovering the prince to the calenders, he addressed him as if he had been a merchant, and said, "Consider, I pray you, that our reputation is at stake.	Without discovering the prince to the calenders, he addressed him as if he had been a merchant, and said, "Consider, I pray you, that our reputation is at stake.	false	1919.12	1927.07	21
1349_135891_000049_000002	You know the conditions on which these ladies consented to receive us, and which we agreed to observe; what will they say of us if we break them?	You know the conditions on which these ladies consented to receive us, and which we agreed to observe; what will they say of us if we break them?	false	1927.07	1933.99	23.759417
1349_135891_000049_000003	We shall be still more to blame, if any mischief befall us; for it is not likely that they would have extorted such a promise from us, without knowing themselves to be in a condition to punish us for its violation."	We shall be still more to blame, if any mischief befall us; for it is not likely that they would have extorted such a promise from us, without knowing themselves to be in a condition to punish us for its violation."	true	1934.21	1946.89	22.154127
1349_135891_000050_000000	Here the vizier took the caliph aside, and whispered to him, "The night will soon be at an end, and if your majesty will only be pleased to have so much patience, I will to-morrow morning bring these ladies before your throne, where you may be informed of all that you desire to know." Though this advice was very judicious, the caliph rejected it, desired the vizier to hold his tongue, and said, he would not wait so long, but would immediately have his curiosity satisfied.	Here the vizier took the caliph aside, and whispered to him, "The night will soon be at an end, and if your majesty will only be pleased to have so much patience, I will to morrow morning bring these ladies before your throne, where you may be informed of all that you desire to know." Though this advice was very judicious, the caliph rejected it, desired the vizier to hold his tongue, and said, he would not wait so long, but would immediately have his curiosity satisfied.	false	1947.2	1973.35	20.439934
1349_135891_000051_000000	The next business was to settle who should carry the message.	The next business was to settle who should carry the message.	true	1973.51	1977	22.077051
1349_135891_000051_000001	The caliph endeavoured to prevail with the calenders to speak first; but they excused themselves, and at last they agreed that the porter should be the man: as they were consulting how to word this fatal question, Zobeide returned from her sister Amene, who was recovered of her fit.	The caliph endeavoured to prevail with the calenders to speak first; but they excused themselves, and at last they agreed that the porter should be the man: as they were consulting how to word this fatal question, Zobeide returned from her sister Amene, who was recovered of her fit.	false	1977	1992.25	23.156874
1349_135891_000051_000002	She drew near them, and having overheard them speaking pretty loud, said, "Gentlemen, what is the subject of your conversation?	She drew near them, and having overheard them speaking pretty loud, said, "Gentlemen, what is the subject of your conversation?	false	1992.47	1998.64	16
1349_135891_000051_000003	What are you disputing about?"	What are you disputing about?"	true	1998.64	2000.47	26.05715
1349_135891_000052_000000	The porter answered immediately, "Madam, these gentlemen beseech you to inform them why you wept over your two bitches after you had whipped them so severely, and how the bosom of that lady who lately fainted away came to be so full of scars?	The porter answered immediately, "Madam, these gentlemen beseech you to inform them why you wept over your two bitches after you had whipped them so severely, and how the bosom of that lady who lately fainted away came to be so full of scars?	false	2000.93	2014.96	19
1349_135891_000052_000001	These are the questions I am ordered to ask in their name."	These are the questions I am ordered to ask in their name."	false	2015.3	2018.98	25.278511
1349_135891_000053_000000	At these words, Zobeide put on a stern countenance, and turning towards the caliph and the rest of the company, "Is it true, gentlemen," said she, "that you desired him to ask me these questions?" All of them, except the vizier Jaaffier, who spoke not a word, answered, "Yes." On which she exclaimed, in a tone that sufficiently expressed her resentment, "Before we granted you the favour of receiving you into our house, and to prevent all occasion of trouble from you, because we are alone, we imposed the condition that you should not speak of any thing that did not concern you, lest you might hear that which would not please you; and yet after having received and entertained you, you make no scruple to break your promise.	At these words, Zobeide put on a stern countenance, and turning towards the caliph and the rest of the company, "Is it true, gentlemen," said she, "that you desired him to ask me these questions?" All of them, except the vizier Jaaffier, who spoke not a word, answered, "Yes." On which she exclaimed, in a tone that sufficiently expressed her resentment, "Before we granted you the favour of receiving you into our house, and to prevent all occasion of trouble from you, because we are alone, we imposed the condition that you should not speak of any thing that did not concern you, lest you might hear that which would not please you; and yet after having received and entertained you, you make no scruple to break your promise.	false	2019.65	2064.88	22.319307
1349_135891_000053_000001	It is true that our easy temper has occasioned this, but that shall not excuse your rudeness." As she spoke these words, she gave three stamps with her foot, and clapping her hands as often together, cried, "Come quickly:" upon this, a door flew open, and seven black slaves rushed in; every one seized a man, threw him on the ground, and dragged him into the middle of the room, brandishing a cimeter over his head.	It is true that our easy temper has occasioned this, but that shall not excuse your rudeness." As she spoke these words, she gave three stamps with her foot, and clapping her hands as often together, cried, "Come quickly:" upon this, a door flew open, and seven black slaves rushed in; every one seized a man, threw him on the ground, and dragged him into the middle of the room, brandishing a cimeter over his head.	false	2065.1	2091.73	24.327751
1349_135891_000054_000000	We may easily conceive the caliph then repented, but too late, that he had not taken the advice of his vizier, who, with Mesrour, the calenders and porter, was from his ill-timed curiosity on the point of forfeiting his life.	We may easily conceive the caliph then repented, but too late, that he had not taken the advice of his vizier, who, with Mesrour, the calenders and porter, was from his ill timed curiosity on the point of forfeiting his life.	false	2092.1	2107.84	24.87245
1349_135891_000054_000001	Before they would strike the fatal blow, one of the slaves said to Zobeide, and her sisters: "High, mighty, and adorable mistresses, do you command us to strike off their heads?" "Stay," said Zobeide, "I must examine them first."	Before they would strike the fatal blow, one of the slaves said to Zobeide, and her sisters: "High, mighty, and adorable mistresses, do you command us to strike off their heads?" "Stay," said Zobeide, "I must examine them first."	false	2108.21	2122.09	20.351738
1349_135891_000054_000002	The frightened porter interrupted her thus: "In the name of heaven, do not put me to death for another man's crime.	The frightened porter interrupted her thus: "In the name of heaven, do not put me to death for another man's crime.	true	2122.34	2127.36	22.977182
1349_135891_000054_000003	I am innocent; they are to blame." "Alas!" said he, weeping, "how pleasantly did we pass our time! those blind calenders are the cause of this misfortune; there is no town in the world but suffers wherever these inauspicious fellows come. Madam, I beg you not to destroy the innocent with the guilty, and consider, that it is more glorious to pardon such a wretch as I am, who have no way to help myself, than to sacrifice me to your resentment."	I am innocent; they are to blame." "Alas!" said he, weeping, "how pleasantly did we pass our time! those blind calenders are the cause of this misfortune; there is no town in the world but suffers wherever these inauspicious fellows come. Madam, I beg you not to destroy the innocent with the guilty, and consider, that it is more glorious to pardon such a wretch as I am, who have no way to help myself, than to sacrifice me to your resentment."	true	2127.36	2157.12	24.84203
1349_135891_000055_000000	Zobeide, notwithstanding her anger, could not but laugh within herself at the porter's lamentation: but without replying to him, she spoke a second time to the rest; "Answer me, and say who you are, otherwise you shall not live one moment longer: I cannot believe you to be honest men, or persons of authority or distinction in your own countries; for if you were, you would have been more modest and more respectful to us."	Zobeide, notwithstanding her anger, could not but laugh within herself at the porter's lamentation: but without replying to him, she spoke a second time to the rest; "Answer me, and say who you are, otherwise you shall not live one moment longer: I cannot believe you to be honest men, or persons of authority or distinction in your own countries; for if you were, you would have been more modest and more respectful to us."	false	2157.12	2184.61	24.933638
1349_135891_000056_000000	The caliph, naturally warm, was infinitely more indignant than the rest, to find his life depending upon the command of a woman: but he began to conceive some hopes, when he found she wished to know who they all were; for he imagined she would not put him to death, when informed of his quality; therefore he spoke with a low voice to the vizier, who was near him, to declare it speedily: but the vizier, more prudent, resolved to save his master's honour, and not let the world know the affront he had brought upon himself by his own imprudence; and therefore answered, "We have what we deserve." But if he had intended to speak as the caliph commanded him, Zobeide would not have allowed him time: for having turned to the calenders, and seeing them all blind with one eye, she asked if they were brothers.	The caliph, naturally warm, was infinitely more indignant than the rest, to find his life depending upon the command of a woman: but he began to conceive some hopes, when he found she wished to know who they all were; for he imagined she would not put him to death, when informed of his quality; therefore he spoke with a low voice to the vizier, who was near him, to declare it speedily: but the vizier, more prudent, resolved to save his master's honour, and not let the world know the affront he had brought upon himself by his own imprudence; and therefore answered, "We have what we deserve." But if he had intended to speak as the caliph commanded him, Zobeide would not have allowed him time: for having turned to the calenders, and seeing them all blind with one eye, she asked if they were brothers.	false	2184.98	2234.34	22.571928
1349_135891_000056_000001	One of them answered, "No, madam, no otherwise than as we are calenders; that is to say, as we observe the same rules." "Were you born blind of the right eye," continued she?	One of them answered, "No, madam, no otherwise than as we are calenders; that is to say, as we observe the same rules." "Were you born blind of the right eye," continued she?	false	2234.34	2244.67	20.022738
1349_135891_000056_000002	"No, madam," answered he; "I lost my eye in such a surprising adventure, that it would be instructive to every body were it in writing: after that misfortune I shaved my beard and eyebrows, and took the habit of a calender which I now wear."	"No, madam," answered he; "I lost my eye in such a surprising adventure, that it would be instructive to every body were it in writing: after that misfortune I shaved my beard and eyebrows, and took the habit of a calender which I now wear."	false	2244.95	2258.55	20
