479_107480_000010_000000	"Nevertheless, Henriette, you know that I was in the house at eleven o'clock last night--or, rather, you _will_ know it if you are ever questioned on the subject, which you won't be," said I. "So, now that I have shown you in just what shape my nerve is, what is the demand you are going to put upon it?"	"Nevertheless, Henriette, you know that I was in the house at eleven o'clock last night-or, rather, you underscore will underscore know it if you are ever questioned on the subject, which you won't be," said i "So, now that I have shown you in just what shape my nerve is, what is the demand you are going to put upon it?"	false	230.3	244.63	20.324022
479_107480_000011_000000	"You will have to bring to the enterprise all that ability which used to characterize your efforts as an amateur actor, Bunny," she replied. "Summon all your sang-froid to your aid; act with deliberation, courtesy, and, above all, without the slightest manifestation of nervousness, and we should win, not a petty little twenty-seven hundred dollars, but as many thousands.	"You will have to bring to the enterprise all that ability which used to characterize your efforts as an amateur actor, Bunny," she replied. "Summon all your sang froid to your aid; act with deliberation, courtesy, and, above all, without the slightest manifestation of nervousness, and we should win, not a petty little twenty seven hundred dollars, but as many thousands.	false	245.36	265.63	21.337185
479_107480_000011_000001	You know Mrs. Gushington-Andrews?"	You know mrs Gushington Andrews?"	true	266.18	268.09	20.736513
479_107480_000012_000000	"Yes," said I. "She is the lady who asked me for the olives at your last dinner."	"Yes," said i "She is the lady who asked me for the olives at your last dinner."	true	268.43	272.8	20.78868
479_107480_000013_000000	"Precisely," observed Henriette.	"Precisely," observed Henriette.	true	273.08	274.87	18.63
479_107480_000013_000001	"You possibly observed also that wherever she goes she wears about sixty-nine yards of pearl rope upon her person."	"You possibly observed also that wherever she goes she wears about sixty nine yards of pearl rope upon her person."	true	275.24	281.74	21.43111
479_107480_000014_000000	"Rope?" I laughed.	"Rope?" I laughed.	true	282.26	283.68	21.109468
479_107480_000014_000001	"I shouldn't call that rope.	"I shouldn't call that rope.	true	283.68	285.24	25.098099
479_107480_000014_000002	Cable, yes--frankly, when she came into the dining-room the other night I thought it was a feather-boa she had on."	Cable, yes-frankly, when she came into the dining room the other night I thought it was a feather boa she had on."	true	285.24	291.31	21.137476
479_107480_000015_000000	"All pearls, Bunny, of the finest water," said Henriette, enthusiastically.	"All pearls, Bunny, of the finest water," said Henriette, enthusiastically.	true	291.95	296.05	21.222876
479_107480_000015_000001	"There isn't one of the thousands that isn't worth anywhere from five hundred to twenty-five hundred."	"There isn't one of the thousands that isn't worth anywhere from five hundred to twenty five hundred."	true	296.18	301.42	21.808285
479_107480_000016_000000	"And I am to land a yard or two of the stuff for you in some mysterious way?" I demanded.	"And I am to land a yard or two of the stuff for you in some mysterious way?" I demanded.	false	302.15	306.72	18
479_107480_000016_000001	"How is it to be--by kidnapping the lady, the snatch and run game, or how?"	"How is it to be-by kidnapping the lady, the snatch and run game, or how?"	false	306.72	311.41	22.520329
479_107480_000017_000000	"Sarcasm does not suit your complexion, Bunny," retorted Henriette. "Your best method is to follow implicitly the directions of wiser brains.	"Sarcasm does not suit your complexion, Bunny," retorted Henriette. "Your best method is to follow implicitly the directions of wiser brains.	true	312.11	320.02	21.610651
479_107480_000017_000001	You are a first-class tool, but as a principal--well--well, never mind.	You are a first-class tool, but as a principal-well-well, never mind.	true	320.36	324.73	24.817427
479_107480_000017_000002	You do what I tell you and some of those pearls will be ours.	You do what I tell you and some of those pearls will be ours.	true	325.07	328.15	23
479_107480_000017_000003	Mrs. Gushington-Andrews, as you may have noticed, is one of those exceedingly effusive ladies who go into ecstasies over everything and everybody.	mrs Gushington Andrews, as you may have noticed, is one of those exceedingly effusive ladies who go into ecstasies over everything and everybody.	false	328.43	336.49	20
479_107480_000017_000004	She is what Raffles used to call a palaverer.	She is what Raffles used to call a palaverer.	false	336.8	339.72	23.60099
479_107480_000017_000005	Where most people nod she describes a complete circle with her head.	Where most people nod she describes a complete circle with her head.	true	339.72	343	22.407686
479_107480_000017_000006	When a cold, formal handshake is necessary she perpetrates an embrace, and that is where we come in.	When a cold, formal handshake is necessary she perpetrates an embrace, and that is where we come in.	true	343.16	348.28	22.620602
479_107480_000017_000007	At my next Tuesday tea she will be present.	At my next Tuesday tea she will be present.	true	348.65	351.16	24.740528
479_107480_000017_000008	She will wear her pearls--she'll be strung with them from head to foot.	She will wear her pearls-she'll be strung with them from head to foot.	true	351.26	354.945	21.684011
479_107480_000017_000009	A rope-walk won't be in it with her, and every single little jewel will be worth a small fortune.	A rope walk won't be in it with her, and every single little jewel will be worth a small fortune.	true	354.945	360.22	22.635307
479_107480_000017_000010	You, Bunny, will be in the room to announce her when she arrives.	You, Bunny, will be in the room to announce her when she arrives.	true	360.68	363.97	22
479_107480_000017_000011	She will rush to my arms, throw her own about my neck, the ornaments of my corsage will catch the rope at two or more points, sever the thread in several places, pearls will rain down upon the floor by dozens, and then--"	She will rush to my arms, throw her own about my neck, the ornaments of my corsage will catch the rope at two or more points, sever the thread in several places, pearls will rain down upon the floor by dozens, and then-"	false	364.01	375.97	22.079641
479_107480_000018_000000	"I'm to snatch 'em and dive through the window, eh?" I interrupted.	"I'm to snatch 'em and dive through the window, eh?" I interrupted.	true	376.31	379.27	18.964294
479_107480_000019_000000	"No, Bunny--you will behave like a gentleman, that is all," she responded, haughtily; "or rather like a butler with the instincts of a gentleman.	"No, Bunny-you will behave like a gentleman, that is all," she responded, haughtily; "or rather like a butler with the instincts of a gentleman.	true	379.52	386.68	22.90459
479_107480_000019_000001	At my cry of dismay over the accident--"	At my cry of dismay over the accident-"	true	386.99	389.35	22.604246
479_107480_000020_000000	"Better call it the incident," I put in.	"Better call it the incident," I put in.	true	389.42	391.36	24.679907
479_107480_000021_000000	"Hush!	"Hush!	true	391.64	392.41	23.796898
479_107480_000021_000001	At my cry of dismay over the accident," Henriette repeated, "you will spring forward, go down upon your knees, and gather up the jewels by the handful.	At my cry of dismay over the accident," Henriette repeated, "you will spring forward, go down upon your knees, and gather up the jewels by the handful.	false	392.6	400.33	23.027107
479_107480_000021_000002	You will pour them back into Mrs. Gushington-Andrews's hands and retire.	You will pour them back into mrs Gushington Andrews's hands and retire.	false	400.55	404.08	22.59939
479_107480_000021_000003	Now, do you see?"	Now, do you see?"	true	404.18	405.21	20.134315
479_107480_000022_000000	"H'm--yes," said I. "But how do you get the pearls if I pour them back into her hands?	"H'm-yes," said i "But how do you get the pearls if I pour them back into her hands?	false	405.21	410.88	19.194656
479_107480_000022_000001	Am I to slide some of them under the rugs, or flick them with my thumb-nail under the piano--or what?"	Am I to slide some of them under the rugs, or flick them with my thumb nail under the piano-or what?"	false	410.88	415.51	21.89863
479_107480_000023_000000	"Nothing of the sort, Bunny; just do as I tell you--only bring your gloves to me just before the guests arrive, that is all," said Henriette.	"Nothing of the sort, Bunny; just do as I tell you-only bring your gloves to me just before the guests arrive, that is all," said Henriette.	true	416.21	422.89	21.983017
479_107480_000023_000001	"Instinct will carry you through the rest of it."	"Instinct will carry you through the rest of it."	true	423.11	425.11	21.478037
479_107480_000024_000000	And then the conspiracy stopped for the moment.	And then the conspiracy stopped for the moment.	true	426.02	428.29	22.389648
479_107480_000025_000000	The following Tuesday at five the second of Mrs. Van Raffles's Tuesday afternoons began.	The following Tuesday at five the second of mrs Van Raffles's Tuesday afternoons began.	true	428.72	433.3	22.187288
479_107480_000025_000001	Fortune favored us in that it was a beautiful day and the number of guests was large.	Fortune favored us in that it was a beautiful day and the number of guests was large.	true	433.64	437.89	21.740746
479_107480_000025_000002	Henriette was charming in her new gown specially imported from Paris--a gown of Oriental design with row upon row of brilliantly shining, crescent-shaped ornaments firmly affixed to the front of it and every one of them as sharp as a steel knife.	Henriette was charming in her new gown specially imported from Paris-a gown of Oriental design with row upon row of brilliantly shining, crescent shaped ornaments firmly affixed to the front of it and every one of them as sharp as a steel knife.	true	438.17	452.23	21.506294
479_107480_000025_000003	I could see at a glance that even if so little as one of these fastened its talons upon the pearl rope of Mrs. Gushington-Andrews nothing under heaven could save it from laceration.	I could see at a glance that even if so little as one of these fastened its talons upon the pearl rope of mrs Gushington Andrews nothing under heaven could save it from laceration.	true	452.39	462.85	20.925266
479_107480_000026_000000	What a marvellous mind there lay behind those exquisite, childlike eyes of the wonderful Henriette!	What a marvellous mind there lay behind those exquisite, childlike eyes of the wonderful Henriette!	true	463.67	468.73	22
479_107480_000027_000000	"Remember, Bunny--calm deliberation--your gloves now," were her last words to me.	"Remember, Bunny-calm deliberation-your gloves now," were her last words to me.	true	469.22	473.68	21.03198
479_107480_000028_000000	"Count on me, Henriette; but I still don't see--" I began.	"Count on me, Henriette; but I still don't see-" I began.	true	474.17	477.13	19
479_107480_000029_000000	"Hush!	"Hush!	true	477.23	477.825	23.750668
479_107480_000029_000001	Just watch me," she replied.	Just watch me," she replied.	true	477.825	479.29	21.84848
479_107480_000030_000000	Whereupon this wonderful creature, taking my white gloves, deliberately smeared their palms and inner sides of the fingers with a milk-hued paste of her own making, composed of talcum powder and liquid honey. Nothing more innocent-appearing yet more villainously sticky have I ever before encountered.	Whereupon this wonderful creature, taking my white gloves, deliberately smeared their palms and inner sides of the fingers with a milk hued paste of her own making, composed of talcum powder and liquid honey. Nothing more innocent appearing yet more villainously sticky have I ever before encountered.	false	479.57	496.38	23.038054
479_107480_000031_000000	"There!" she said--and at last I understood.	"There!" she said-and at last I understood.	true	496.38	498.82	21.07539
479_107480_000032_000000	An hour later our victim arrived and scarce an inch of her but shone like a snow-clad hill with the pearls she wore.	An hour later our victim arrived and scarce an inch of her but shone like a snow clad hill with the pearls she wore.	true	499.49	505.72	21.89731
479_107480_000032_000001	I stood at the portiere and announced Mrs. Gushington-Andrews in my most blase but butlerian tones.	I stood at the portiere and announced mrs Gushington Andrews in my most blase but butlerian tones.	false	506.15	512.28	21
479_107480_000032_000002	The lady fairly rushed by me, and in a moment her arms were about Henriette's neck.	The lady fairly rushed by me, and in a moment her arms were about Henriette's neck.	false	512.28	517.32	19.95052
479_107480_000033_000000	"You dear, sweet thing!" cried Mrs. Gushington-Andrews.	"You dear, sweet thing!" cried mrs Gushington Andrews.	true	517.32	520.47	22.28903
479_107480_000033_000001	"And you look so exquisitely charming to-day--"	"And you look so exquisitely charming to day-"	false	520.47	522.87	22.303568
479_107480_000034_000000	[Illustration: "AND THEN THERE CAME A RIPPING SOUND"]	[Illustration: "AND THEN THERE CAME A RIPPING SOUND"]	false	522.87	525.21	21.826254
479_107480_000035_000000	And then there came a ripping sound.	And then there came a ripping sound.	false	525.21	525.225	-1
479_107480_000035_000001	The two women started to draw away from each other; five of the crescents catching in the rope, in the impulsive jerking back of Mrs. Gushington-Andrews in order that she might gaze into Henrietta's eyes, cut through the marvellous cords of the exquisite jewels.	The two women started to draw away from each other; five of the crescents catching in the rope, in the impulsive jerking back of mrs Gushington Andrews in order that she might gaze into Henrietta's eyes, cut through the marvellous cords of the exquisite jewels.	false	525.225	538.42	21.043976
479_107480_000035_000002	There was a cry of dismay both from Henriette and her guest, and the rug beneath their feet was simply white with riches. In a moment I was upon my knees scooping them up by the handful.	There was a cry of dismay both from Henriette and her guest, and the rug beneath their feet was simply white with riches. In a moment I was upon my knees scooping them up by the handful.	true	538.46	547.39	23.456964
479_107480_000036_000000	"Oh, dear, how very unfortunate!" cried Henriette.	"Oh, dear, how very unfortunate!" cried Henriette.	false	547.88	550.77	19.771612
479_107480_000036_000001	"Here, dear," she added, holding out a pair of teacups.	"Here, dear," she added, holding out a pair of teacups.	true	550.77	553.14	20
479_107480_000036_000002	"Let James pour them into this," and James, otherwise myself, did so to the extent of five teacups full of them and then he discreetly retired.	"Let james pour them into this," and james, otherwise myself, did so to the extent of five teacups full of them and then he discreetly retired.	false	553.14	561.85	21.838606
479_107480_000037_000000	"Well, Bunny," said Henriette, breathlessly, two hours later when her last guest had gone.	"Well, Bunny," said Henriette, breathlessly, two hours later when her last guest had gone.	true	562.61	566.89	18.32907
479_107480_000037_000001	"Tell me quickly--what was the result?"	"Tell me quickly-what was the result?"	true	566.96	569.11	24.97084
479_107480_000038_000000	"These, madam," said I, handing her a small plush bag into which I had poured the "salvage" taken from my sticky palms.	"These, madam," said I, handing her a small plush bag into which I had poured the "salvage" taken from my sticky palms.	true	569.39	575.89	21.534498
479_107480_000038_000001	"A good afternoon's work," I added.	"A good afternoon's work," I added.	true	575.9	577.75	19.93089
479_107480_000039_000000	And, egad, it was: seventeen pearls of a value of twelve hundred dollars each, fifteen worth scarcely less than nine hundred dollars apiece, and some twenty-seven or eight smaller ones that we held to be worth in the neighborhood of five hundred dollars each.	And, egad, it was: seventeen pearls of a value of twelve hundred dollars each, fifteen worth scarcely less than nine hundred dollars apiece, and some twenty seven or eight smaller ones that we held to be worth in the neighborhood of five hundred dollars each.	true	578.03	591.28	22
479_107480_000040_000000	"Splendid!" cried Henrietta "Roughly speaking, Bunny, we've pulled in between forty and fifty thousand dollars to-day."	"Splendid!" cried Henrietta "Roughly speaking, Bunny, we've pulled in between forty and fifty thousand dollars to day."	true	591.47	597.42	20.167658
479_107480_000041_000000	[Illustration: "I, OF COURSE, DID NOT TELL HENRIETTE OF EIGHT BEAUTIES I HAD KEPT OUT"]	[Illustration: "I, OF COURSE, DID NOT TELL HENRIETTE OF EIGHT BEAUTIES I HAD KEPT OUT"]	false	597.42	598.095	5
479_107480_000042_000000	"About that," said I, with an inward chuckle, for I, of course, did not tell Henriette of eight beauties I had kept out of the returns for myself.	"About that," said I, with an inward chuckle, for I, of course, did not tell Henriette of eight beauties I had kept out of the returns for myself.	true	598.095	606.07	22.29646
479_107480_000042_000001	"But what are we going to do when Mrs. Gushington-Andrews finds out that they are gone?"	"But what are we going to do when mrs Gushington Andrews finds out that they are gone?"	false	606.2	610.06	19
479_107480_000043_000000	"I shall provide for that," said this wonderful woman.	"I shall provide for that," said this wonderful woman.	true	610.73	613.09	23.545061
479_107480_000043_000001	"I shall throw her off the scent by sending you over to her at once with sixteen of these assorted.	"I shall throw her off the scent by sending you over to her at once with sixteen of these assorted.	false	613.4	617.95	22.911793
479_107480_000043_000002	I hate to give them up, but I think it advisable to pay that much as a sort of insurance against suspicion.	I hate to give them up, but I think it advisable to pay that much as a sort of insurance against suspicion.	false	618.26	623.62	22.416801
479_107480_000043_000003	Even then we'll be thirty-five thousand dollars to the good.	Even then we'll be thirty five thousand dollars to the good.	true	623.93	627.13	21.873064
479_107480_000043_000004	And, by-the-way, Bunny, I want to congratulate you on one thing."	And, by the way, Bunny, I want to congratulate you on one thing."	false	627.32	649.53	20.912642
