81_121543_000019_000000	For with his eye he could not follow it So as to see aught else than flame alone, Even as a little cloud ascending upward,	For with his eye he could not follow it So as to see aught else than flame alone, Even as a little cloud ascending upward,	true	159.56	168.01	20.592093
81_121543_000020_000000	Thus each along the gorge of the intrenchment Was moving; for not one reveals the theft, And every flame a sinner steals away.	Thus each along the gorge of the intrenchment Was moving; for not one reveals the theft, And every flame a sinner steals away.	true	168.86	177.67	18.223219
81_121543_000021_000000	I stood upon the bridge uprisen to see, So that, if I had seized not on a rock, Down had I fallen without being pushed.	I stood upon the bridge uprisen to see, So that, if I had seized not on a rock, Down had I fallen without being pushed.	true	178.97	187.12	19.96578
81_121543_000022_000000	And the Leader, who beheld me so attent, Exclaimed: "Within the fires the spirits are; Each swathes himself with that wherewith he burns."	And the Leader, who beheld me so attent, Exclaimed: "Within the fires the spirits are; Each swathes himself with that wherewith he burns."	true	187.73	196.84	22.219366
81_121543_000023_000000	"My Master," I replied, "by hearing thee I am more sure; but I surmised already It might be so, and already wished to ask thee	"My Master," I replied, "by hearing thee I am more sure; but I surmised already It might be so, and already wished to ask thee	false	197.93	206.71	18.563204
81_121543_000024_000000	Who is within that fire, which comes so cleft At top, it seems uprising from the pyre Where was Eteocles with his brother placed."	Who is within that fire, which comes so cleft At top, it seems uprising from the pyre Where was Eteocles with his brother placed."	true	206.84	215.65	19
81_121543_000025_000000	He answered me: "Within there are tormented Ulysses and Diomed, and thus together They unto vengeance run as unto wrath.	He answered me: "Within there are tormented Ulysses and Diomed, and thus together They unto vengeance run as unto wrath.	false	216.8	226.75	17.498226
81_121543_000026_000000	And there within their flame do they lament The ambush of the horse, which made the door Whence issued forth the Romans' gentle seed;	And there within their flame do they lament The ambush of the horse, which made the door Whence issued forth the Romans' gentle seed;	true	227.36	235.18	18.683338
81_121543_000027_000000	Therein is wept the craft, for which being dead Deidamia still deplores Achilles, And pain for the Palladium there is borne."	Therein is wept the craft, for which being dead Deidamia still deplores Achilles, And pain for the Palladium there is borne."	true	236.03	246.16	18.570372
81_121543_000028_000000	"If they within those sparks possess the power To speak," I said, "thee, Master, much I pray, And re-pray, that the prayer be worth a thousand,	"If they within those sparks possess the power To speak," I said, "thee, Master, much I pray, And re pray, that the prayer be worth a thousand,	false	247.31	256.89	20
81_121543_000029_000000	That thou make no denial of awaiting Until the horned flame shall hither come; Thou seest that with desire I lean towards it."	That thou make no denial of awaiting Until the horned flame shall hither come; Thou seest that with desire I lean towards it."	false	256.89	265.6	19.165863
81_121543_000030_000000	And he to me: "Worthy is thy entreaty Of much applause, and therefore I accept it; But take heed that thy tongue restrain itself.	And he to me: "Worthy is thy entreaty Of much applause, and therefore I accept it; But take heed that thy tongue restrain itself.	false	266.75	276.4	21.31531
81_121543_000031_000000	Leave me to speak, because I have conceived That which thou wishest; for they might disdain Perchance, since they were Greeks, discourse of thine."	Leave me to speak, because I have conceived That which thou wishest; for they might disdain Perchance, since they were Greeks, discourse of thine."	true	276.71	285.85	21.04717
81_121543_000032_000000	When now the flame had come unto that point, Where to my Leader it seemed time and place, After this fashion did I hear him speak:	When now the flame had come unto that point, Where to my Leader it seemed time and place, After this fashion did I hear him speak:	false	287.75	295.15	19
81_121543_000033_000000	"O ye, who are twofold within one fire, If I deserved of you, while I was living, If I deserved of you or much or little	"O ye, who are twofold within one fire, If I deserved of you, while I was living, If I deserved of you or much or little	true	295.55	304.32	19.181053
81_121543_000034_000000	When in the world I wrote the lofty verses, Do not move on, but one of you declare Whither, being lost, he went away to die."	When in the world I wrote the lofty verses, Do not move on, but one of you declare Whither, being lost, he went away to die."	true	304.32	313.15	19
81_121543_000035_000000	Then of the antique flame the greater horn, Murmuring, began to wave itself about Even as a flame doth which the wind fatigues.	Then of the antique flame the greater horn, Murmuring, began to wave itself about Even as a flame doth which the wind fatigues.	true	314.57	322.81	17
81_121543_000036_000000	Thereafterward, the summit to and fro Moving as if it were the tongue that spake, It uttered forth a voice, and said: "When I	Thereafterward, the summit to and fro Moving as if it were the tongue that spake, It uttered forth a voice, and said: "When I	true	323.69	332.61	20.459583
81_121543_000037_000000	From Circe had departed, who concealed me More than a year there near unto Gaeta, Or ever yet Aeneas named it so,	From Circe had departed, who concealed me More than a year there near unto Gaeta, Or ever yet Aeneas named it so,	true	332.61	342.1	19.625265
81_121543_000038_000000	Nor fondness for my son, nor reverence For my old father, nor the due affection Which joyous should have made Penelope,	Nor fondness for my son, nor reverence For my old father, nor the due affection Which joyous should have made Penelope,	true	342.32	350.08	17
81_121543_000039_000000	Could overcome within me the desire I had to be experienced of the world, And of the vice and virtue of mankind;	Could overcome within me the desire I had to be experienced of the world, And of the vice and virtue of mankind;	true	350.12	357.46	13
81_121543_000040_000000	But I put forth on the high open sea With one sole ship, and that small company By which I never had deserted been.	But I put forth on the high open sea With one sole ship, and that small company By which I never had deserted been.	true	358.64	367.24	19
81_121543_000041_000000	Both of the shores I saw as far as Spain, Far as Morocco, and the isle of Sardes, And the others which that sea bathes round about.	Both of the shores I saw as far as Spain, Far as Morocco, and the isle of Sardes, And the others which that sea bathes round about.	false	368.24	376.63	19
81_121543_000042_000000	I and my company were old and slow When at that narrow passage we arrived Where Hercules his landmarks set as signals,	I and my company were old and slow When at that narrow passage we arrived Where Hercules his landmarks set as signals,	true	377.36	384.64	16
81_121543_000043_000000	That man no farther onward should adventure. On the right hand behind me left I Seville, And on the other already had left Ceuta.	That man no farther onward should adventure. On the right hand behind me left I Seville, And on the other already had left Ceuta.	false	384.74	394.06	18.696922
81_121543_000044_000000	'O brothers, who amid a hundred thousand Perils,' I said, 'have come unto the West, To this so inconsiderable vigil	'O brothers, who amid a hundred thousand Perils,' I said, 'have come unto the West, To this so inconsiderable vigil	false	394.97	405.09	18.99903
81_121543_000045_000000	Which is remaining of your senses still Be ye unwilling to deny the knowledge, Following the sun, of the unpeopled world.	Which is remaining of your senses still Be ye unwilling to deny the knowledge, Following the sun, of the unpeopled world.	false	405.09	413.08	13
81_121543_000046_000000	Consider ye the seed from which ye sprang; Ye were not made to live like unto brutes, But for pursuit of virtue and of knowledge.'	Consider ye the seed from which ye sprang; Ye were not made to live like unto brutes, But for pursuit of virtue and of knowledge.'	true	413.6	423.7	19.472675
81_121543_000047_000000	So eager did I render my companions, With this brief exhortation, for the voyage, That then I hardly could have held them back.	So eager did I render my companions, With this brief exhortation, for the voyage, That then I hardly could have held them back.	true	424.76	432.76	19.648201
81_121543_000048_000000	And having turned our stern unto the morning, We of the oars made wings for our mad flight, Evermore gaining on the larboard side.	And having turned our stern unto the morning, We of the oars made wings for our mad flight, Evermore gaining on the larboard side.	true	433.94	442.15	17.707922
81_121543_000049_000000	Already all the stars of the other pole The night beheld, and ours so very low It did not rise above the ocean floor.	Already all the stars of the other pole The night beheld, and ours so very low It did not rise above the ocean floor.	true	443.06	451.24	18
81_121543_000050_000000	Five times rekindled and as many quenched Had been the splendour underneath the moon, Since we had entered into the deep pass,	Five times rekindled and as many quenched Had been the splendour underneath the moon, Since we had entered into the deep pass,	true	452.12	459.37	17
81_121543_000051_000000	When there appeared to us a mountain, dim From distance, and it seemed to me so high As I had never any one beheld.	When there appeared to us a mountain, dim From distance, and it seemed to me so high As I had never any one beheld.	false	459.62	470.85	19.353554
81_121543_000052_000000	Joyful were we, and soon it turned to weeping; For out of the new land a whirlwind rose, And smote upon the fore part of the ship.	Joyful were we, and soon it turned to weeping; For out of the new land a whirlwind rose, And smote upon the fore part of the ship.	true	470.85	480.13	20.143028
81_121543_000053_000000	Three times it made her whirl with all the waters, At the fourth time it made the stern uplift, And the prow downward go, as pleased Another,	Three times it made her whirl with all the waters, At the fourth time it made the stern uplift, And the prow downward go, as pleased Another,	true	480.71	488.4	20.747364
81_121543_000054_000000	Until the sea above us closed again."	Until the sea above us closed again."	true	488.4	490.44	17.813751
81_121543_000055_000000	Inferno: Canto XXVII	Inferno: Canto twenty seven	false	490.44	494.77	16.98067
81_121543_000056_000000	Already was the flame erect and quiet, To speak no more, and now departed from us With the permission of the gentle Poet;	Already was the flame erect and quiet, To speak no more, and now departed from us With the permission of the gentle Poet;	true	496.91	503.65	21.028263
81_121543_000057_000000	When yet another, which behind it came, Caused us to turn our eyes upon its top By a confused sound that issued from it.	When yet another, which behind it came, Caused us to turn our eyes upon its top By a confused sound that issued from it.	true	504.02	511.06	19
81_121543_000058_000000	As the Sicilian bull (that bellowed first With the lament of him, and that was right, Who with his file had modulated it)	As the Sicilian bull (that bellowed first With the lament of him, and that was right, Who with his file had modulated it)	true	511.82	519.1	17.907146
81_121543_000059_000000	Bellowed so with the voice of the afflicted, That, notwithstanding it was made of brass, Still it appeared with agony transfixed;	Bellowed so with the voice of the afflicted, That, notwithstanding it was made of brass, Still it appeared with agony transfixed;	true	519.83	527.53	19.851807
81_121543_000060_000000	Thus, by not having any way or issue At first from out the fire, to its own language Converted were the melancholy words.	Thus, by not having any way or issue At first from out the fire, to its own language Converted were the melancholy words.	true	527.63	535.6	17
81_121543_000061_000000	But afterwards, when they had gathered way Up through the point, giving it that vibration The tongue had given them in their passage out,	But afterwards, when they had gathered way Up through the point, giving it that vibration The tongue had given them in their passage out,	true	537.2	544.81	18
81_121543_000062_000000	We heard it said: "O thou, at whom I aim My voice, and who but now wast speaking Lombard, Saying, 'Now go thy way, no more I urge thee,'	We heard it said: "O thou, at whom I aim My voice, and who but now wast speaking Lombard, Saying, 'Now go thy way, no more I urge thee,'	false	545	556.51	19.2591
81_121543_000063_000000	Because I come perchance a little late, To stay and speak with me let it not irk thee; Thou seest it irks not me, and I am burning.	Because I come perchance a little late, To stay and speak with me let it not irk thee; Thou seest it irks not me, and I am burning.	true	557.03	565.03	19
81_121543_000064_000000	If thou but lately into this blind world Hast fallen down from that sweet Latian land, Wherefrom I bring the whole of my transgression,	If thou but lately into this blind world Hast fallen down from that sweet Latian land, Wherefrom I bring the whole of my transgression,	false	565.67	574.87	15
81_121543_000065_000000	Say, if the Romagnuols have peace or war, For I was from the mountains there between Urbino and the yoke whence Tiber bursts."	Say, if the Romagnuols have peace or war, For I was from the mountains there between Urbino and the yoke whence Tiber bursts."	false	575.48	584.11	17.739958
81_121543_000066_000000	I still was downward bent and listening, When my Conductor touched me on the side, Saying: "Speak thou: this one a Latian is."	I still was downward bent and listening, When my Conductor touched me on the side, Saying: "Speak thou: this one a Latian is."	false	585.26	593.05	18.331785
81_121543_000067_000000	And I, who had beforehand my reply In readiness, forthwith began to speak: "O soul, that down below there art concealed,	And I, who had beforehand my reply In readiness, forthwith began to speak: "O soul, that down below there art concealed,	false	593.66	602.74	18.052162
81_121543_000068_000000	Romagna thine is not and never has been Without war in the bosom of its tyrants; But open war I none have left there now.	Romagna thine is not and never has been Without war in the bosom of its tyrants; But open war one none have left there now.	false	602.9	611.5	19
81_121543_000069_000000	Ravenna stands as it long years has stood; The Eagle of Polenta there is brooding, So that she covers Cervia with her vans.	Ravenna stands as it long years has stood; The Eagle of Polenta there is brooding, So that she covers Cervia with her vans.	true	612.32	620.74	18.805435
81_121543_000070_000000	The city which once made the long resistance, And of the French a sanguinary heap, Beneath the Green Paws finds itself again;	The city which once made the long resistance, And of the French a sanguinary heap, Beneath the Green Paws finds itself again;	false	621.26	629.74	15
81_121543_000071_000000	Verrucchio's ancient Mastiff and the new, Who made such bad disposal of Montagna, Where they are wont make wimbles of their teeth.	Verrucchio's ancient Mastiff and the new, Who made such bad disposal of Montagna, Where they are wont make wimbles of their teeth.	false	630.8	640.03	18.20544
81_121543_000072_000000	The cities of Lamone and Santerno Governs the Lioncel of the white lair, Who changes sides 'twixt summer-time and winter;	The cities of Lamone and Santerno Governs the Lioncel of the white lair, Who changes sides 'twixt summer time and winter;	false	640.52	647.77	13
81_121543_000073_000000	And that of which the Savio bathes the flank, Even as it lies between the plain and mountain, Lives between tyranny and a free state.	And that of which the Savio bathes the flank, Even as it lies between the plain and mountain, Lives between tyranny and a free state.	true	648.2	656.59	17.930523
81_121543_000074_000000	Now I entreat thee tell us who thou art; Be not more stubborn than the rest have been, So may thy name hold front there in the world."	Now I entreat thee tell us who thou art; Be not more stubborn than the rest have been, So may thy name hold front there in the world."	false	657.71	666.07	20.28304
81_121543_000075_000000	After the fire a little more had roared In its own fashion, the sharp point it moved This way and that, and then gave forth such breath:	After the fire a little more had roared In its own fashion, the sharp point it moved This way and that, and then gave forth such breath:	false	666.98	675.1	19.61982
81_121543_000076_000000	"If I believed that my reply were made To one who to the world would e'er return, This flame without more flickering would stand still;	"If I believed that my reply were made To one who to the world would e'er return, This flame without more flickering would stand still;	false	676.1	683.68	15
81_121543_000077_000000	But inasmuch as never from this depth Did any one return, if I hear true, Without the fear of infamy I answer,	But inasmuch as never from this depth Did any one return, if I hear true, Without the fear of infamy I answer,	true	684.11	691.27	20
81_121543_000078_000000	I was a man of arms, then Cordelier, Believing thus begirt to make amends; And truly my belief had been fulfilled	I was a man of arms, then Cordelier, Believing thus begirt to make amends; And truly my belief had been fulfilled	true	691.88	700.62	18.618572
81_121543_000079_000000	But for the High Priest, whom may ill betide, Who put me back into my former sins; And how and wherefore I will have thee hear.	But for the High Priest, whom may ill betide, Who put me back into my former sins; And how and wherefore I will have thee hear.	false	700.62	709.74	18.8203
81_121543_000080_000000	While I was still the form of bone and pulp My mother gave to me, the deeds I did Were not those of a lion, but a fox.	While I was still the form of bone and pulp My mother gave to me, the deeds I did Were not those of a lion, but a fox.	true	709.74	716.56	19
81_121543_000081_000000	The machinations and the covert ways I knew them all, and practised so their craft, That to the ends of earth the sound went forth.	The machinations and the covert ways I knew them all, and practised so their craft, That to the ends of earth the sound went forth.	false	717.71	726.97	21.030474
81_121543_000082_000000	When now unto that portion of mine age I saw myself arrived, when each one ought To lower the sails, and coil away the ropes,	When now unto that portion of mine age I saw myself arrived, when each one ought To lower the sails, and coil away the ropes,	true	728.39	735.55	17
81_121543_000083_000000	That which before had pleased me then displeased me; And penitent and confessing I surrendered, Ah woe is me! and it would have bestead me;	That which before had pleased me then displeased me; And penitent and confessing I surrendered, Ah woe is me! and it would have bestead me;	false	735.8	746.08	18.129395
81_121543_000084_000000	The Leader of the modern Pharisees Having a war near unto Lateran, And not with Saracens nor with the Jews,	The Leader of the modern Pharisees Having a war near unto Lateran, And not with Saracens nor with the Jews,	false	747.05	753.39	16
81_121543_000085_000000	For each one of his enemies was Christian, And none of them had been to conquer Acre, Nor merchandising in the Sultan's land,	For each one of his enemies was Christian, And none of them had been to conquer Acre, Nor merchandising in the Sultan's land,	true	753.39	761.01	18.41086
81_121543_000086_000000	Nor the high office, nor the sacred orders, In him regarded, nor in me that cord Which used to make those girt with it more meagre;	Nor the high office, nor the sacred orders, In him regarded, nor in me that cord Which used to make those girt with it more meagre;	true	761.01	768.73	16
81_121543_000087_000000	But even as Constantine sought out Sylvester To cure his leprosy, within Soracte, So this one sought me out as an adept	But even as Constantine sought out Sylvester To cure his leprosy, within Soracte, So this one sought me out as an adept	false	768.95	778.38	19.657724
81_121543_000088_000000	To cure him of the fever of his pride. Counsel he asked of me, and I was silent, Because his words appeared inebriate.	To cure him of the fever of his pride. Counsel he asked of me, and I was silent, Because his words appeared inebriate.	true	778.38	786.88	16.691818
81_121543_000089_000000	And then he said: 'Be not thy heart afraid; Henceforth I thee absolve; and thou instruct me How to raze Palestrina to the ground.	And then he said: 'Be not thy heart afraid; Henceforth I thee absolve; and thou instruct me How to raze Palestrina to the ground.	false	787.76	797.14	21.064701
81_121543_000090_000000	Heaven have I power to lock and to unlock, As thou dost know; therefore the keys are two, The which my predecessor held not dear.'	Heaven have I power to lock and to unlock, As thou dost know; therefore the keys are two, The which my predecessor held not dear.'	false	798.68	806.74	21
81_121543_000091_000000	Then urged me on his weighty arguments There, where my silence was the worst advice; And said I: 'Father, since thou washest me	Then urged me on his weighty arguments There, where my silence was the worst advice; And said I: 'Father, since thou washest me	true	808.22	816.66	19.388653
81_121543_000092_000000	Of that sin into which I now must fall, The promise long with the fulfilment short Will make thee triumph in thy lofty seat.'	Of that sin into which I now must fall, The promise long with the fulfilment short Will make thee triumph in thy lofty seat.'	false	816.66	826.18	19.423033
81_121543_000093_000000	Francis came afterward, when I was dead, For me; but one of the black Cherubim Said to him: 'Take him not; do me no wrong;	Francis came afterward, when I was dead, For me; but one of the black Cherubim Said to him: 'Take him not; do me no wrong;	true	826.22	834.37	20.266188
81_121543_000094_000000	He must come down among my servitors, Because he gave the fraudulent advice From which time forth I have been at his hair;	He must come down among my servitors, Because he gave the fraudulent advice From which time forth I have been at his hair;	true	834.62	841.9	16.114822
81_121543_000095_000000	For who repents not cannot be absolved, Nor can one both repent and will at once, Because of the contradiction which consents not.'	For who repents not cannot be absolved, Nor can one both repent and will at once, Because of the contradiction which consents not.'	true	842.72	851.44	21.118374
81_121543_000096_000000	O miserable me! how I did shudder When he seized on me, saying: 'Peradventure Thou didst not think that I was a logician!'	O miserable me! how I did shudder When he seized on me, saying: 'Peradventure Thou didst not think that I was a logician!'	true	852.68	861.43	17
81_121543_000097_000000	He bore me unto Minos, who entwined Eight times his tail about his stubborn back, And after he had bitten it in great rage,	He bore me unto Minos, who entwined Eight times his tail about his stubborn back, And after he had bitten it in great rage,	false	862.61	870.78	19.797123
81_121543_000098_000000	Said: 'Of the thievish fire a culprit this;' Wherefore, here where thou seest, am I lost, And vested thus in going I bemoan me."	Said: 'Of the thievish fire a culprit this;' Wherefore, here where thou seest, am I lost, And vested thus in going I bemoan me."	false	870.78	880.42	19.16117
81_121543_000099_000000	When it had thus completed its recital, The flame departed uttering lamentations, Writhing and flapping its sharp-pointed horn.	When it had thus completed its recital, The flame departed uttering lamentations, Writhing and flapping its sharp pointed horn.	true	881.75	888.07	17
81_121543_000100_000000	Onward we passed, both I and my Conductor, Up o'er the crag above another arch, Which the moat covers, where is paid the fee	Onward we passed, both I and my Conductor, Up o'er the crag above another arch, Which the moat covers, where is paid the fee	true	888.59	896.28	20.116177
81_121543_000101_000000	By those who, sowing discord, win their burden.	By those who, sowing discord, win their burden.	true	896.28	899.73	19
81_121543_000102_000000	Inferno: Canto XXVIII	Inferno: Canto twenty eight	false	899.73	905.44	14.324403
81_121543_000103_000000	Who ever could, e'en with untrammelled words, Tell of the blood and of the wounds in full Which now I saw, by many times narrating?	Who ever could, e'en with untrammelled words, Tell of the blood and of the wounds in full Which now I saw, by many times narrating?	true	906.83	914.95	15
81_121543_000104_000000	Each tongue would for a certainty fall short By reason of our speech and memory, That have small room to comprehend so much.	Each tongue would for a certainty fall short By reason of our speech and memory, That have small room to comprehend so much.	true	916.04	923.98	19.014944
81_121543_000105_000000	If were again assembled all the people Which formerly upon the fateful land Of Puglia were lamenting for their blood	If were again assembled all the people Which formerly upon the fateful land Of Puglia were lamenting for their blood	true	925.31	931.29	15
81_121543_000106_000000	Shed by the Romans and the lingering war That of the rings made such illustrious spoils, As Livy has recorded, who errs not,	Shed by the romans and the lingering war That of the rings made such illustrious spoils, As Livy has recorded, who errs not,	false	931.29	938.62	12
81_121543_000107_000000	With those who felt the agony of blows By making counterstand to Robert Guiscard, And all the rest, whose bones are gathered still	With those who felt the agony of blows By making counterstand to Robert Guiscard, And all the rest, whose bones are gathered still	true	938.93	946.05	17
81_121543_000108_000000	At Ceperano, where a renegade Was each Apulian, and at Tagliacozzo, Where without arms the old Alardo conquered,	At Ceperano, where a renegade Was each Apulian, and at Tagliacozzo, Where without arms the old Alardo conquered,	false	946.05	953.44	17
81_121543_000109_000000	And one his limb transpierced, and one lopped off, Should show, it would be nothing to compare With the disgusting mode of the ninth Bolgia.	And one his limb transpierced, and one lopped off, Should show, it would be nothing to compare With the disgusting mode of the ninth Bolgia.	true	953.63	963.85	19.55422
81_121543_000110_000000	A cask by losing centre-piece or cant Was never shattered so, as I saw one Rent from the chin to where one breaketh wind.	A cask by losing centre piece or cant Was never shattered so, as I saw one Rent from the chin to where one breaketh wind.	true	965.72	974.68	18.507998
81_121543_000111_000000	Between his legs were hanging down his entrails; His heart was visible, and the dismal sack That maketh excrement of what is eaten.	Between his legs were hanging down his entrails; His heart was visible, and the dismal sack That maketh excrement of what is eaten.	false	975.53	983.86	18.072777
81_121543_000112_000000	While I was all absorbed in seeing him, He looked at me, and opened with his hands His bosom, saying: "See now how I rend me;	While I was all absorbed in seeing him, He looked at me, and opened with his hands His bosom, saying: "See now how I rend me;	false	985.58	994.62	17.873943
81_121543_000113_000000	How mutilated, see, is Mahomet; In front of me doth Ali weeping go, Cleft in the face from forelock unto chin;	How mutilated, see, is Mahomet; In front of me doth Ali weeping go, Cleft in the face from forelock unto chin;	true	994.62	1003.06	19.167492
81_121543_000114_000000	And all the others whom thou here beholdest, Disseminators of scandal and of schism While living were, and therefore are cleft thus.	And all the others whom thou here beholdest, Disseminators of scandal and of schism While living were, and therefore are cleft thus.	false	1003.07	1012.47	19.083097
81_121543_000115_000000	A devil is behind here, who doth cleave us Thus cruelly, unto the falchion's edge Putting again each one of all this ream,	A devil is behind here, who doth cleave us Thus cruelly, unto the falchion's edge Putting again each one of all this ream,	false	1012.47	1020.99	20.822104
81_121543_000116_000000	When we have gone around the doleful road; By reason that our wounds are closed again Ere any one in front of him repass.	When we have gone around the doleful road; By reason that our wounds are closed again Ere any one in front of him repass.	true	1020.99	1028.26	14
81_121543_000117_000000	But who art thou, that musest on the crag, Perchance to postpone going to the pain That is adjudged upon thine accusations?"	But who art thou, that musest on the crag, Perchance to postpone going to the pain That is adjudged upon thine accusations?"	false	1029.62	1037.56	15
81_121543_000118_000000	"Nor death hath reached him yet, nor guilt doth bring him," My Master made reply, "to be tormented; But to procure him full experience,	"Nor death hath reached him yet, nor guilt doth bring him," My Master made reply, "to be tormented; But to procure him full experience,	true	1039.52	1048.18	20.399282
81_121543_000119_000000	Me, who am dead, behoves it to conduct him Down here through Hell, from circle unto circle; And this is true as that I speak to thee."	Me, who am dead, behoves it to conduct him Down here through Hell, from circle unto circle; And this is true as that I speak to thee."	true	1048.25	1056.94	16
81_121543_000120_000000	More than a hundred were there when they heard him, Who in the moat stood still to look at me, Through wonderment oblivious of their torture.	More than a hundred were there when they heard him, Who in the moat stood still to look at me, Through wonderment oblivious of their torture.	true	1058.39	1067.38	19.250853
81_121543_000121_000000	"Now say to Fra Dolcino, then, to arm him, Thou, who perhaps wilt shortly see the sun, If soon he wish not here to follow me,	"Now say to Fra Dolcino, then, to arm him, Thou, who perhaps wilt shortly see the sun, If soon he wish not here to follow me,	true	1068.53	1077.97	15
81_121543_000122_000000	So with provisions, that no stress of snow May give the victory to the Novarese, Which otherwise to gain would not be easy."	So with provisions, that no stress of snow May give the victory to the Novarese, Which otherwise to gain would not be easy."	true	1078.01	1086.67	18.86081
81_121543_000123_000000	After one foot to go away he lifted, This word did Mahomet say unto me, Then to depart upon the ground he stretched it.	After one foot to go away he lifted, This word did Mahomet say unto me, Then to depart upon the ground he stretched it.	true	1087.7	1094.53	21.291353
81_121543_000124_000000	Another one, who had his throat pierced through, And nose cut off close underneath the brows, And had no longer but a single ear,	Another one, who had his throat pierced through, And nose cut off close underneath the brows, And had no longer but a single ear,	false	1095.44	1104.1	19.21195
81_121543_000125_000000	Staying to look in wonder with the others, Before the others did his gullet open, Which outwardly was red in every part,	Staying to look in wonder with the others, Before the others did his gullet open, Which outwardly was red in every part,	true	1104.35	1111.57	21
81_121543_000126_000000	And said: "O thou, whom guilt doth not condemn, And whom I once saw up in Latian land, Unless too great similitude deceive me,	And said: "O thou, whom guilt doth not condemn, And whom I once saw up in Latian land, Unless too great similitude deceive me,	false	1112.27	1121.44	17
