1313_135020_000010_000000	"Permit us to introduce ourselves," replied Shaggy, stepping forward. "This is Tik-Tok, the Clockwork Man--who works better than some meat people.	"Permit us to introduce ourselves," replied Shaggy, stepping forward. "This is Tik Tok, the Clockwork Man-who works better than some meat people.	true	121.49	130.54	20.20191
1313_135020_000010_000001	And here is Princess Ozga of Roseland, just now unfortunately exiled from her Kingdom of Roses.	And here is Princess Ozga of Roseland, just now unfortunately exiled from her Kingdom of Roses.	true	130.73	136.99	19.626848
1313_135020_000010_000002	I next present Polychrome, a sky fairy, who lost her Bow by an accident and can't find her way home.	I next present Polychrome, a sky fairy, who lost her Bow by an accident and can't find her way home.	true	137.27	145.03	18.400497
1313_135020_000010_000003	The small girl here is Betsy Bobbin, from some unknown earthly paradise called Oklahoma, and with her you see Mr. Hank, a mule with a long tail and a short temper."	The small girl here is Betsy Bobbin, from some unknown earthly paradise called Oklahoma, and with her you see mr Hank, a mule with a long tail and a short temper."	true	145.37	157.99	19.882048
1313_135020_000011_000000	"Puh!" said Ann, scornfully; "a pretty lot of vagabonds you are, indeed; all lost or strayed, I suppose, and not worth a Queen's plundering.	"Puh!" said Ann, scornfully; "a pretty lot of vagabonds you are, indeed; all lost or strayed, I suppose, and not worth a Queen's plundering.	true	158.54	168.16	19.79792
1313_135020_000011_000001	I'm sorry I've conquered you."	I'm sorry I've conquered you."	true	168.2	170.02	20.098255
1313_135020_000012_000000	"But you haven't conquered us yet," called Betsy indignantly.	"But you haven't conquered us yet," called Betsy indignantly.	true	170.78	174.58	20.431505
1313_135020_000013_000000	"No," agreed Files, "that is a fact.	"No," agreed Files, "that is a fact.	true	174.89	177.94	21.563055
1313_135020_000013_000001	But if my officers will kindly command me to conquer you, I will do so at once, after which we can stop arguing and converse more at our ease."	But if my officers will kindly command me to conquer you, I will do so at once, after which we can stop arguing and converse more at our ease."	true	177.98	186.25	20.52902
1313_135020_000014_000000	The officers had by this time risen from their knees and brushed the dust from their trousers.	The officers had by this time risen from their knees and brushed the dust from their trousers.	true	186.92	191.62	20.607828
1313_135020_000014_000001	To them the enemy did not look very fierce, so the Generals and Colonels and Majors and Captains gained courage to face them and began strutting in their most haughty manner.	To them the enemy did not look very fierce, so the Generals and Colonels and Majors and Captains gained courage to face them and began strutting in their most haughty manner.	true	191.87	202.03	19.747915
1313_135020_000015_000000	"You must understand," said Ann, "that I am the Queen of Oogaboo, and this is my invincible Army.	"You must understand," said Ann, "that I am the Queen of Oogaboo, and this is my invincible Army.	false	202.67	210.04	20.413036
1313_135020_000015_000001	We are busy conquering the world, and since you seem to be a part of the world, and are obstructing our journey, it is necessary for us to conquer you--unworthy though you may be of such high honor."	We are busy conquering the world, and since you seem to be a part of the world, and are obstructing our journey, it is necessary for us to conquer you-unworthy though you may be of such high honor."	false	210.14	221.8	19.55855
1313_135020_000016_000000	"That's all right," replied Shaggy.	"That's all right," replied Shaggy.	true	222.17	224.5	21.927658
1313_135020_000016_000001	"Conquer us as often as you like. We don't mind."	"Conquer us as often as you like. We don't mind."	true	224.57	227.83	19.786238
1313_135020_000017_000000	"But we won't be anybody's slaves," added Betsy, positively.	"But we won't be anybody's slaves," added Betsy, positively.	true	228.59	232.57	18.915754
1313_135020_000018_000000	"We'll see about that," retorted the Queen, angrily.	"We'll see about that," retorted the Queen, angrily.	true	233.09	236.68	20.609016
1313_135020_000018_000001	"Advance, Private Files, and bind the enemy hand and foot!"	"Advance, Private Files, and bind the enemy hand and foot!"	true	237.05	241.09	21.913746
1313_135020_000019_000000	But Private Files looked at pretty Betsy and fascinating Polychrome and the beautiful Rose Princess and shook his head.	But Private Files looked at pretty Betsy and fascinating Polychrome and the beautiful Rose Princess and shook his head.	true	241.49	248.2	22.35795
1313_135020_000020_000000	"It would be impolite, and I won't do it," he asserted.	"It would be impolite, and I won't do it," he asserted.	true	248.57	252.25	21.041597
1313_135020_000021_000000	"You must!" cried Ann.	"You must!" cried Ann.	true	252.41	254.35	21.422907
1313_135020_000021_000001	"It is your duty to obey orders."	"It is your duty to obey orders."	true	254.51	256.75	20.493275
1313_135020_000022_000000	"I haven't received any orders from my officers," objected the Private.	"I haven't received any orders from my officers," objected the Private.	false	257.24	261.34	22.245611
1313_135020_000023_000000	But the Generals now shouted: "Forward, and bind the prisoners!" and the Colonels and Majors and Captains repeated the command, yelling it as loud as they could.	But the Generals now shouted: "Forward, and bind the prisoners!" and the Colonels and Majors and Captains repeated the command, yelling it as loud as they could.	false	261.68	271.06	21.553982
1313_135020_000024_000000	All this noise annoyed Hank, who had been eyeing the Army of Oogaboo with strong disfavor.	All this noise annoyed Hank, who had been eyeing the Army of Oogaboo with strong disfavor.	true	271.7	276.7	20.467878
1313_135020_000024_000001	The mule now dashed forward and began backing upon the officers and kicking fierce and dangerous heels at them.	The mule now dashed forward and began backing upon the officers and kicking fierce and dangerous heels at them.	true	276.83	283.06	21
1313_135020_000024_000002	The attack was so sudden that the officers scattered like dust in a whirlwind, dropping their swords as they ran and trying to seek refuge behind the trees and bushes.	The attack was so sudden that the officers scattered like dust in a whirlwind, dropping their swords as they ran and trying to seek refuge behind the trees and bushes.	false	283.13	291.85	19.116962
1313_135020_000025_000000	Betsy laughed joyously at the comical rout of the "noble army," and Polychrome danced with glee.	Betsy laughed joyously at the comical rout of the "noble army," and Polychrome danced with glee.	true	292.49	298.27	20.29876
1313_135020_000025_000001	But Ann was furious at this ignoble defeat of her gallant forces by one small mule.	But Ann was furious at this ignoble defeat of her gallant forces by one small mule.	true	298.4	303.61	19
1313_135020_000026_000000	"Private Files, I command you to do your duty!" she cried again, and then she herself ducked to escape the mule's heels--for Hank made no distinction in favor of a lady who was an open enemy.	"Private Files, I command you to do your duty!" she cried again, and then she herself ducked to escape the mule's heels-for Hank made no distinction in favor of a lady who was an open enemy.	true	304.01	315.31	20.900557
1313_135020_000026_000001	Betsy grabbed her champion by the forelock, however, and so held him fast, and when the officers saw that the mule was restrained from further attacks they crept fearfully back and picked up their discarded swords.	Betsy grabbed her champion by the forelock, however, and so held him fast, and when the officers saw that the mule was restrained from further attacks they crept fearfully back and picked up their discarded swords.	true	315.71	327.37	22.188549
1313_135020_000027_000000	"Private Files, seize and bind these prisoners!" screamed the Queen.	"Private Files, seize and bind these prisoners!" screamed the Queen.	true	328.25	332.59	21.870161
1313_135020_000028_000000	"No," said Files, throwing down his gun and removing the knapsack which was strapped to his back, "I resign my position as the Army of Oogaboo. I enlisted to fight the enemy and become a hero, but if you want some one to bind harmless girls you will have to hire another Private."	"No," said Files, throwing down his gun and removing the knapsack which was strapped to his back, "I resign my position as the Army of Oogaboo. I enlisted to fight the enemy and become a hero, but if you want some one to bind harmless girls you will have to hire another Private."	true	332.87	348.79	21.453499
1313_135020_000029_000000	Then he walked over to the others and shook hands with Shaggy and Tik-Tok.	Then he walked over to the others and shook hands with Shaggy and Tik Tok.	false	349.34	353.52	20.870874
1313_135020_000030_000000	"Treason!" shrieked Ann, and all the officers echoed her cry.	"Treason!" shrieked Ann, and all the officers echoed her cry.	false	353.52	357.73	19.496965
1313_135020_000031_000000	"Nonsense," said Files.	"Nonsense," said Files.	true	358.07	359.94	22.217407
1313_135020_000031_000001	"I've the right to resign if I want to."	"I've the right to resign if I want to."	false	359.94	362.5	20.990055
1313_135020_000032_000000	"Indeed you haven't!" retorted the Queen.	"Indeed you haven't!" retorted the Queen.	true	362.93	365.62	22.164675
1313_135020_000032_000001	"If you resign it will break up my Army, and then I cannot conquer the world." She now turned to the officers and said: "I must ask you to do me a favor.	"If you resign it will break up my Army, and then I cannot conquer the world." She now turned to the officers and said: "I must ask you to do me a favor.	true	365.63	374.67	20.296625
1313_135020_000032_000002	I know it is undignified in officers to fight, but unless you immediately capture Private Files and force him to obey my orders there will be no plunder for any of us.	I know it is undignified in officers to fight, but unless you immediately capture Private Files and force him to obey my orders there will be no plunder for any of us.	true	374.67	384.07	20.964561
1313_135020_000032_000003	Also it is likely you will all suffer the pangs of hunger, and when we meet a powerful foe you are liable to be captured and made slaves."	Also it is likely you will all suffer the pangs of hunger, and when we meet a powerful foe you are liable to be captured and made slaves."	true	384.26	391.9	19.291647
1313_135020_000033_000000	The prospect of this awful fate so frightened the officers that they drew their swords and rushed upon Files, who stood beside Shaggy, in a truly ferocious manner.	The prospect of this awful fate so frightened the officers that they drew their swords and rushed upon Files, who stood beside Shaggy, in a truly ferocious manner.	true	392.54	402.67	21.101856
1313_135020_000033_000001	The next instant, however, they halted and again fell upon their knees; for there, before them, was the glistening Love Magnet, held in the hand of the smiling Shaggy Man, and the sight of this magic talisman at once won the heart of every Oogabooite.	The next instant, however, they halted and again fell upon their knees; for there, before them, was the glistening Love Magnet, held in the hand of the smiling Shaggy Man, and the sight of this magic talisman at once won the heart of every Oogabooite.	false	403.28	419.19	19.403181
1313_135020_000033_000002	Even Ann saw the Love Magnet, and forgetting all enmity and anger threw herself upon Shaggy and embraced him lovingly.	Even Ann saw the Love Magnet, and forgetting all enmity and anger threw herself upon Shaggy and embraced him lovingly.	true	419.19	426.13	18
1313_135020_000034_000000	Quite disconcerted by this unexpected effect of the Magnet, Shaggy disengaged himself from the Queen's encircling arms and quickly hid the talisman in his pocket.	Quite disconcerted by this unexpected effect of the Magnet, Shaggy disengaged himself from the Queen's encircling arms and quickly hid the talisman in his pocket.	true	426.8	435.73	20.535767
1313_135020_000034_000001	The adventurers from Oogaboo were now his firm friends, and there was no more talk about conquering and binding any of his party.	The adventurers from Oogaboo were now his firm friends, and there was no more talk about conquering and binding any of his party.	true	436.01	442.69	20.249935
1313_135020_000035_000000	"If you insist on conquering anyone," said Shaggy, "you may march with me to the underground Kingdom of Ruggedo.	"If you insist on conquering anyone," said Shaggy, "you may march with me to the underground Kingdom of Ruggedo.	true	443.36	449.8	19.64481
1313_135020_000035_000001	To conquer the world, as you have set out to do, you must conquer everyone under its surface as well as those upon its surface, and no one in all the world needs conquering so much as Ruggedo."	To conquer the world, as you have set out to do, you must conquer everyone under its surface as well as those upon its surface, and no one in all the world needs conquering so much as Ruggedo."	true	449.93	461.05	20.237793
1313_135020_000036_000000	"Who is he?" asked Ann.	"Who is he?" asked Ann.	false	461.66	464.16	22.442118
1313_135020_000037_000000	"The Metal Monarch, King of the Nomes."	"The Metal Monarch, King of the Nomes."	true	464.16	466.42	19.096998
1313_135020_000038_000000	"Is he rich?" inquired Major Stockings in an anxious voice.	"Is he rich?" inquired Major Stockings in an anxious voice.	true	466.85	470.65	19.994898
1313_135020_000039_000000	"Of course," answered Shaggy.	"Of course," answered Shaggy.	true	470.87	472.84	20.102407
1313_135020_000039_000001	"He owns all the metal that lies underground--gold, silver, copper, brass and tin.	"He owns all the metal that lies underground-gold, silver, copper, brass and tin.	false	472.97	479.49	20.895794
1313_135020_000039_000002	He has an idea he also owns all the metals above ground, for he says all metal was once a part of his kingdom.	He has an idea he also owns all the metals above ground, for he says all metal was once a part of his kingdom.	true	479.49	485.92	18
1313_135020_000039_000003	So, by conquering the Metal Monarch, you will win all the riches in the world."	So, by conquering the Metal Monarch, you will win all the riches in the world."	true	486.11	490.51	19.357868
1313_135020_000040_000000	"Ah!" exclaimed General Apple, heaving a deep sigh, "that would be plunder worth our while.	"Ah!" exclaimed General Apple, heaving a deep sigh, "that would be plunder worth our while.	true	490.88	496.755	20.502634
1313_135020_000040_000001	Let's conquer him, Your Majesty."	Let's conquer him, Your Majesty."	true	496.755	498.55	20.659473
1313_135020_000041_000000	The Queen looked reproachfully at Files, who was sitting next to the lovely Princess and whispering in her ear.	The Queen looked reproachfully at Files, who was sitting next to the lovely Princess and whispering in her ear.	true	499.28	505.21	22.095926
1313_135020_000042_000000	"Alas," said Ann, "I have no longer an Army.	"Alas," said Ann, "I have no longer an Army.	true	505.82	509.79	17.236448
1313_135020_000042_000001	I have plenty of brave officers, indeed, but no private soldier for them to command.	I have plenty of brave officers, indeed, but no private soldier for them to command.	true	509.79	514.87	22.15159
1313_135020_000042_000002	Therefore I cannot conquer Ruggedo and win all his wealth."	Therefore I cannot conquer Ruggedo and win all his wealth."	true	515	518.35	24.688606
1313_135020_000043_000000	"Why don't you make one of your officers the Private?" asked Shaggy; but at once every officer began to protest and the Queen of Oogaboo shook her head as she replied:	"Why don't you make one of your officers the Private?" asked Shaggy; but at once every officer began to protest and the Queen of Oogaboo shook her head as she replied:	true	519.11	528.4	20.006947
1313_135020_000044_000000	"That is impossible.	"That is impossible.	true	528.56	529.92	20.804218
1313_135020_000044_000001	A private soldier must be a terrible fighter, and my officers are unable to fight.	A private soldier must be a terrible fighter, and my officers are unable to fight.	false	529.92	534.79	22.443104
1313_135020_000044_000002	They are exceptionally brave in commanding others to fight, but could not themselves meet the enemy and conquer."	They are exceptionally brave in commanding others to fight, but could not themselves meet the enemy and conquer."	true	534.86	540.76	20
1313_135020_000045_000000	"Very true, Your Majesty," said Colonel Plum, eagerly.	"Very true, Your Majesty," said Colonel Plum, eagerly.	true	541.31	544.66	21.173431
1313_135020_000045_000001	"There are many kinds of bravery and one cannot be expected to possess them all.	"There are many kinds of bravery and one cannot be expected to possess them all.	true	544.94	548.88	21.046574
1313_135020_000045_000002	I myself am brave as a lion in all ways until it comes to fighting, but then my nature revolts.	I myself am brave as a lion in all ways until it comes to fighting, but then my nature revolts.	false	548.88	555.01	20.262495
1313_135020_000045_000003	Fighting is unkind and liable to be injurious to others; so, being a gentleman, I never fight."	Fighting is unkind and liable to be injurious to others; so, being a gentleman, I never fight."	true	555.11	560.92	19.263897
1313_135020_000046_000000	"Nor I!" shouted each of the other officers.	"Nor I!" shouted each of the other officers.	true	561.08	564.1	19.476246
1313_135020_000047_000000	"You see," said Ann, "how helpless I am.	"You see," said Ann, "how helpless I am.	true	565.1	568.03	23.37325
1313_135020_000047_000001	Had not Private Files proved himself a traitor and a deserter, I would gladly have conquered this Ruggedo; but an Army without a private soldier is like a bee without a stinger."	Had not Private Files proved himself a traitor and a deserter, I would gladly have conquered this Ruggedo; but an Army without a private soldier is like a bee without a stinger."	true	568.04	577.99	21.734692
1313_135020_000048_000000	"I am not a traitor, Your Majesty," protested Files.	"I am not a traitor, Your Majesty," protested Files.	true	578.84	582.04	20.0905
1313_135020_000048_000001	"I resigned in a proper manner, not liking the job.	"I resigned in a proper manner, not liking the job.	true	582.17	585.585	20.90713
1313_135020_000048_000002	But there are plenty of people to take my place.	But there are plenty of people to take my place.	true	585.585	587.65	22.478954
1313_135020_000048_000003	Why not make Shaggy Man the private soldier?"	Why not make Shaggy Man the private soldier?"	true	587.78	589.99	21.685684
1313_135020_000049_000000	"He might be killed," said Ann, looking tenderly at Shaggy, "for he is mortal, and able to die.	"He might be killed," said Ann, looking tenderly at Shaggy, "for he is mortal, and able to die.	true	590.57	597.16	21.26076
1313_135020_000049_000001	If anything happened to him, it would break my heart."	If anything happened to him, it would break my heart."	true	597.23	599.98	21.595407
1313_135020_000050_000000	"It would hurt me worse than that," declared Shaggy.	"It would hurt me worse than that," declared Shaggy.	true	600.62	603.675	20.31222
1313_135020_000050_000001	"You must admit, Your Majesty, that I am commander of this expedition, for it is my brother we are seeking, rather than plunder.	"You must admit, Your Majesty, that I am commander of this expedition, for it is my brother we are seeking, rather than plunder.	true	603.675	610.39	19.114855
1313_135020_000050_000002	But I and my companions would like the assistance of your Army, and if you help us to conquer Ruggedo and to rescue my brother from captivity we will allow you to keep all the gold and jewels and other plunder you may find."	But I and my companions would like the assistance of your Army, and if you help us to conquer Ruggedo and to rescue my brother from captivity we will allow you to keep all the gold and jewels and other plunder you may find."	false	610.58	622.33	19.838078
1313_135020_000051_000000	This prospect was so tempting that the officers began whispering together and presently Colonel Cheese said: "Your Majesty, by combining our brains we have just evolved a most brilliant idea.	This prospect was so tempting that the officers began whispering together and presently Colonel Cheese said: "Your Majesty, by combining our brains we have just evolved a most brilliant idea.	true	623.15	634.21	20.91956
1313_135020_000051_000001	We will make the Clockwork Man the private soldier!"	We will make the Clockwork Man the private soldier!"	true	634.7	637.69	20.715937
1313_135020_000052_000000	"Who?	"Who?	true	638.39	639.015	21.49365
1313_135020_000052_000001	Me?" asked Tik-Tok.	Me?" asked Tik Tok.	true	639.015	641.13	22.524199
1313_135020_000052_000002	"Not for a sin-gle sec-ond!	"Not for a sin g l e sec o n d!	false	641.13	643.32	20.296684
1313_135020_000052_000003	I can-not fight, and you must not for-get that it was Rug-ge-do who threw me in the well."	I can not fight, and you must not for get that it was Rug g e do who threw me in the well."	false	643.32	648.73	18
1313_135020_000053_000000	"At that time you had no gun," said Polychrome.	"At that time you had no gun," said Polychrome.	true	649.25	653.2	21.213324
1313_135020_000053_000001	"But if you join the Army of Oogaboo you will carry the gun that Mr. Files used."	"But if you join the Army of Oogaboo you will carry the gun that mr Files used."	true	653.27	658.95	17.876297
1313_135020_000054_000000	"A sol-dier must be a-ble to run as well as to fight," protested Tik-Tok, "and if my works run down, as they of-ten do, I could nei-ther run nor fight."	"A sol dier must be a b l e to run as well as to fight," protested Tik Tok, "and if my works run down, as they of ten do, I could n e i ther run nor fight."	false	658.95	669.13	20.017366
1313_135020_000055_000000	"I'll keep you wound up, Tik-Tok," promised Betsy.	"I'll keep you wound up, Tik Tok," promised Betsy.	true	669.74	672.94	21.671389
1313_135020_000056_000000	"Why, it isn't a bad idea," said Shaggy.	"Why, it isn't a bad idea," said Shaggy.	true	673.67	676.48	17.441095
1313_135020_000056_000001	"Tik-Tok will make an ideal soldier, for nothing can injure him except a sledge hammer.	"Tik Tok will make an ideal soldier, for nothing can injure him except a sledge hammer.	true	676.64	681.22	16
1313_135020_000056_000002	And, since a private soldier seems to be necessary to this Army, Tik-Tok is the only one of our party fitted to undertake the job."	And, since a private soldier seems to be necessary to this Army, Tik Tok is the only one of our party fitted to undertake the job."	true	681.26	688.48	20.312975
1313_135020_000057_000000	"What must I do?" asked Tik-Tok.	"What must I do?" asked Tik Tok.	true	688.79	691.51	22.213068
1313_135020_000058_000000	"Obey orders," replied Ann.	"Obey orders," replied Ann.	true	692.24	694.3	17.585135
1313_135020_000058_000001	"When the officers command you to do anything, you must do it; that is all."	"When the officers command you to do anything, you must do it; that is all."	true	695.18	699.28	23.158178
1313_135020_000059_000000	"And that's enough, too," said Files.	"And that's enough, too," said Files.	true	700.31	702.82	20.526093
1313_135020_000060_000000	"Do I get a salary?" inquired Tik-Tok.	"Do I get a salary?" inquired Tik Tok.	true	703.16	706.48	19.90572
1313_135020_000061_000000	"You get your share of the plunder," answered the Queen.	"You get your share of the plunder," answered the Queen.	true	706.76	709.87	19.128134
1313_135020_000062_000000	"Yes," remarked Files, "one-half of the plunder goes to Queen Ann, the other half is divided among the officers, and the Private gets the rest."	"Yes," remarked Files, "one half of the plunder goes to Queen Ann, the other half is divided among the officers, and the Private gets the rest."	false	710.15	718.36	20.688108
1313_135020_000063_000000	"That will be sat-is-fac-tor-y," said Tik-Tok, picking up the gun and examining it wonderingly, for he had never before seen such a weapon.	"That will be sat is fac tor y," said Tik Tok, picking up the gun and examining it wonderingly, for he had never before seen such a weapon.	false	719.06	727.27	19.954163
1313_135020_000064_000000	Then Ann strapped the knapsack to Tik-Tok's copper back and said: "Now we are ready to march to Ruggedo's Kingdom and conquer it.	Then Ann strapped the knapsack to Tik Tok's copper back and said: "Now we are ready to march to Ruggedo's Kingdom and conquer it.	true	728.21	735.52	20.795626
1313_135020_000064_000001	Officers, give the command to march."	Officers, give the command to march."	true	735.68	738.15	22.078537
1313_135020_000065_000000	"Fall--in!" yelled the Generals, drawing their swords.	"Fall-in!" yelled the Generals, drawing their swords.	false	738.15	742.48	16.984816
1313_135020_000066_000000	"Fall--in!" cried the Colonels, drawing their swords.	"Fall-in!" cried the Colonels, drawing their swords.	true	742.7	746.47	17.791063
1313_135020_000067_000000	"Fall--in!" shouted the Majors, drawing their swords.	"Fall-in!" shouted the Majors, drawing their swords.	true	746.66	750.52	17.264942
1313_135020_000068_000000	"Fall--in!" bawled the Captains, drawing their swords.	"Fall-in!" bawled the Captains, drawing their swords.	false	750.74	754.81	18.10983
1313_135020_000069_000000	Tik-Tok looked at them and then around him in surprise.	Tik Tok looked at them and then around him in surprise.	true	755.15	758.11	20.382507
1313_135020_000070_000000	"Fall in what?	"Fall in what?	true	758.33	759.345	21.54752
1313_135020_000070_000001	The well?" he asked.	The well?" he asked.	true	759.345	761.23	23.707926
1313_135020_000071_000000	"No," said Queen Ann, "you must fall in marching order."	"No," said Queen Ann, "you must fall in marching order."	true	761.39	764.92	21.385666
1313_135020_000072_000000	"Can-not I march without fall-ing in-to it?" asked the Clockwork Man.	"Can not I march without fall ing in to it?" asked the Clockwork Man.	false	765.47	769.96	21.302473
1313_135020_000073_000000	"Shoulder your gun and stand ready to march," advised Files; so Tik-Tok held the gun straight and stood still.	"Shoulder your gun and stand ready to march," advised Files; so Tik Tok held the gun straight and stood still.	true	770.57	776.98	20.805584
1313_135020_000074_000000	"What next?" he asked.	"What next?" he asked.	true	777.53	779.35	21.010916
1313_135020_000075_000000	The Queen turned to Shaggy.	The Queen turned to Shaggy.	true	779.51	781.09	18.287916
1313_135020_000076_000000	"Which road leads to the Metal Monarch's cavern?"	"Which road leads to the Metal Monarch's cavern?"	true	781.61	784.21	18.78449
1313_135020_000077_000000	"We don't know, Your Majesty," was the reply.	"We don't know, Your Majesty," was the reply.	true	784.64	787.45	16.254889
1313_135020_000078_000000	"But this is absurd!" said Ann with a frown.	"But this is absurd!" said Ann with a frown.	true	787.73	790.66	20.298227
1313_135020_000078_000001	"If we can't get to Ruggedo, it is certain that we can't conquer him."	"If we can't get to Ruggedo, it is certain that we can't conquer him."	true	790.73	794.58	21.315771
1313_135020_000079_000000	"You are right," admitted Shaggy; "but I did not say we could not get to him.	"You are right," admitted Shaggy; "but I did not say we could not get to him.	false	794.58	799.74	21.669712
1313_135020_000079_000001	We have only to discover the way, and that was the matter we were considering when you and your magnificent Army arrived here."	We have only to discover the way, and that was the matter we were considering when you and your magnificent Army arrived here."	true	799.74	805.87	16
1313_135020_000080_000000	"Well, then, get busy and discover it," snapped the Queen.	"Well, then, get busy and discover it," snapped the Queen.	true	806.66	810.19	22.232084
1313_135020_000081_000000	That was no easy task.	That was no easy task.	true	810.68	812.32	17.652609
1313_135020_000081_000001	They all stood looking from one road to another in perplexity.	They all stood looking from one road to another in perplexity.	true	812.48	815.74	20.634867
1313_135020_000081_000002	The paths radiated from the little clearing like the rays of the midday sun, and each path seemed like all the others.	The paths radiated from the little clearing like the rays of the midday sun, and each path seemed like all the others.	true	815.9	822.43	19
1313_135020_000082_000000	Files and the Rose Princess, who had by this time become good friends, advanced a little way along one of the roads and found that it was bordered by pretty wild flowers.	Files and the Rose Princess, who had by this time become good friends, advanced a little way along one of the roads and found that it was bordered by pretty wild flowers.	true	823.22	832.3	20.08892
1313_135020_000083_000000	"Why don't you ask the flowers to tell you the way?" he said to his companion.	"Why don't you ask the flowers to tell you the way?" he said to his companion.	false	833.33	837.25	22.032524
1313_135020_000084_000000	"The flowers?" returned the Princess, surprised at the question.	"The flowers?" returned the Princess, surprised at the question.	true	838.04	841.57	19.310326
1313_135020_000085_000000	"Of course," said Files.	"Of course," said Files.	true	841.79	843.61	21.571459
1313_135020_000085_000001	"The field-flowers must be second-cousins to a Rose Princess, and I believe if you ask them they will tell you."	"The field flowers must be second cousins to a Rose Princess, and I believe if you ask them they will tell you."	false	843.83	849.55	20.758255
1313_135020_000086_000000	She looked more closely at the flowers.	She looked more closely at the flowers.	true	850.19	852.25	21.249105
1313_135020_000086_000001	There were hundreds of white daisies, golden buttercups, bluebells and daffodils growing by the roadside, and each flower-head was firmly set upon its slender but stout stem.	There were hundreds of white daisies, golden buttercups, bluebells and daffodils growing by the roadside, and each flower head was firmly set upon its slender but stout stem.	true	852.35	862.51	21.496046
1313_135020_000086_000002	There were even a few wild roses scattered here and there and perhaps it was the sight of these that gave the Princess courage to ask the important question.	There were even a few wild roses scattered here and there and perhaps it was the sight of these that gave the Princess courage to ask the important question.	true	862.79	871.09	20.0053
1313_135020_000087_000000	She dropped to her knees, facing the flowers, and extended both her arms pleadingly toward them.	She dropped to her knees, facing the flowers, and extended both her arms pleadingly toward them.	true	871.4	876.97	22.320126
1313_135020_000088_000000	"Tell me, pretty cousins," she said in her sweet, gentle voice, "which way will lead us to the Kingdom of Ruggedo, the Nome King?"	"Tell me, pretty cousins," she said in her sweet, gentle voice, "which way will lead us to the Kingdom of Ruggedo, the Nome King?"	true	877.61	885.22	20.008686
1313_135020_000089_000000	At once all the stems bent gracefully to the right and the flower heads nodded once--twice--thrice in that direction.	At once all the stems bent gracefully to the right and the flower heads nodded once-twice-thrice in that direction.	false	885.86	894.4	21.597214
1313_135020_000090_000000	"That's it!" cried Files joyfully.	"That's it!" cried Files joyfully.	true	894.68	897.07	22.595198
1313_135020_000090_000001	"Now we know the way."	"Now we know the way."	false	897.08	898.63	18.813221
1313_135020_000091_000000	Ozga rose to her feet and looked wonderingly at the field-flowers, which had now resumed their upright position.	Ozga rose to her feet and looked wonderingly at the field flowers, which had now resumed their upright position.	false	899.21	905.29	20
1313_135020_000092_000000	"Was it the wind, do you think?" she asked in a low whisper.	"Was it the wind, do you think?" she asked in a low whisper.	false	905.99	932.4	19.217754
