5007_31603_000011_000002	They finally met in the North End Police Station, on Sacramento Street, and there entered actively upon their duties of seeking to check the progress of the flames, maintain order in the city and control and direct the host of fugitives, many of whom, still in a state of semi-panic, were moving helplessly to and fro and sadly needed wise counsels and a helping hand.	They finally met in the North End Police Station, on Sacramento Street, and there entered actively upon their duties of seeking to check the progress of the flames, maintain order in the city and control and direct the host of fugitives, many of whom, still in a state of semi panic, were moving helplessly to and fro and sadly needed wise counsels and a helping hand.	true	353.48	377.95	24.24845
5007_31603_000012_000000	The fire-fighters meanwhile kept up their indefatigable work under the direction of the Mayor and the chief of their department.	The fire fighters meanwhile kept up their indefatigable work under the direction of the Mayor and the chief of their department.	true	378.29	385.72	25.18874
5007_31603_000012_000001	The engines almost from the start had proved useless from lack of water, and were either abandoned or moved to the outlying districts, in the vain hope that the water mains might be repaired in time to permit of a final stand against the whirlwind march of the flames.	The engines almost from the start had proved useless from lack of water, and were either abandoned or moved to the outlying districts, in the vain hope that the water mains might be repaired in time to permit of a final stand against the whirlwind march of the flames.	false	385.97	401.62	22.077364
5007_31603_000012_000002	The cloud of despair grew darker still as the report spread that the city's supply of dynamite had given out.	The cloud of despair grew darker still as the report spread that the city's supply of dynamite had given out.	true	401.99	408.43	26.759365
5007_31603_000013_000000	"No more dynamite!	"No more dynamite!	true	408.56	410.295	22.154938
5007_31603_000013_000001	No more dynamite!" screamed a fireman as he ran up Ellis Street past the doomed Flood building at two o'clock on Friday morning, tears standing in his smoke-smirched eyes.	No more dynamite!" screamed a fireman as he ran up Ellis Street past the doomed Flood building at two o'clock on Friday morning, tears standing in his smoke smirched eyes.	false	410.295	421.15	23
5007_31603_000014_000000	"No more dynamite!	"No more dynamite!	true	421.49	422.895	23.487274
5007_31603_000014_000001	O God! no more dynamite!	O God! no more dynamite!	true	422.895	424.92	24
5007_31603_000014_000002	We are lost!" moaned the throng that heard his despairing words.	We are lost!" moaned the throng that heard his despairing words.	false	424.92	429.31	22.935179
5007_31603_000015_000000	A NEW SUPPLY OF EXPLOSIVES.	A NEW SUPPLY OF EXPLOSIVES.	true	429.71	431.83	25.260813
5007_31603_000016_000000	So, at that hour, the supply of the explosive exhausted, and not a dozen streams of water being thrown in the entire fire zone, the stunned firemen and the stupefied people stood helpless with their eyes fixed in despair upon the swiftly creeping flames.	So, at that hour, the supply of the explosive exhausted, and not a dozen streams of water being thrown in the entire fire zone, the stunned firemen and the stupefied people stood helpless with their eyes fixed in despair upon the swiftly creeping flames.	false	433.01	450.28	24.390406
5007_31603_000017_000000	Had all been like these the entire city would have been doomed, but there were those at the head of affairs who never for a moment gave up their resolution.	Had all been like these the entire city would have been doomed, but there were those at the head of affairs who never for a moment gave up their resolution.	true	450.65	459.76	22.84655
5007_31603_000017_000001	Dynamite and giant powder were to be had in the Presidio military reservation, and a requisition upon the army authorities was made.	Dynamite and giant powder were to be had in the Presidio military reservation, and a requisition upon the army authorities was made.	true	460.19	468.43	19
5007_31603_000017_000002	The louder reverberations as the day advanced and night came on showed that a fresh supply had been obtained, and that a new and determined campaign against the conflagration had been entered upon.	The louder reverberations as the day advanced and night came on showed that a fresh supply had been obtained, and that a new and determined campaign against the conflagration had been entered upon.	false	468.65	480.94	22.33386
5007_31603_000017_000003	Hitherto much of the work had been ignorantly and carelessly done, and by the hasty and premature use of explosives more harm than good had been occasioned.	Hitherto much of the work had been ignorantly and carelessly done, and by the hasty and premature use of explosives more harm than good had been occasioned.	true	481.4	491.44	22
5007_31603_000018_000000	As the fire continued to spread in spite of the heroic work of the fighting corps, the Committee of Safety called a meeting at noon on Friday and decided to blow up all the residences on the east side of Van Ness Avenue, between Golden Gate and Pacific Avenues, a distance of one mile.	As the fire continued to spread in spite of the heroic work of the fighting corps, the Committee of Safety called a meeting at noon on Friday and decided to blow up all the residences on the east side of Van Ness Avenue, between Golden Gate and Pacific Avenues, a distance of one mile.	true	491.93	510.76	25
5007_31603_000018_000001	Van Ness Avenue is one of the most fashionable streets of the city and has a width of 125 feet, a fact which led to the idea that a safety line might be made here too broad for the flames to cross.	Van Ness Avenue is one of the most fashionable streets of the city and has a width of one hundred twenty five feet, a fact which led to the idea that a safety line might be made here too broad for the flames to cross.	false	511.13	524.71	24
5007_31603_000019_000000	The firemen, therefore, although exhausted from over twenty-four hours' work and lack of food, determined to make a desperate stand at this point.	The firemen, therefore, although exhausted from over twenty four hours' work and lack of food, determined to make a desperate stand at this point.	false	525.35	534.16	22.260807
5007_31603_000019_000001	They declared that should the fire cross Van Ness Avenue and the wind continue its earlier direction toward the west, the destruction of San Francisco would be virtually complete.	They declared that should the fire cross Van Ness Avenue and the wind continue its earlier direction toward the west, the destruction of San Francisco would be virtually complete.	true	534.17	545.11	25.481222
5007_31603_000019_000002	The district west of Van Ness Avenue and north of McAllister constitutes the finest part of the metropolis.	The district west of Van Ness Avenue and north of McAllister constitutes the finest part of the metropolis.	true	545.3	552.22	24
5007_31603_000019_000003	Here are located all of the finer homes of the well-to-do and wealthier classes, and the resolution to destroy them was the last resort of desperation.	Here are located all of the finer homes of the well to do and wealthier classes, and the resolution to destroy them was the last resort of desperation.	true	552.65	563.02	22.474594
5007_31603_000020_000000	Hundreds of police, regiments of soldiers and scores of volunteers were sent into the doomed district to warn the people to flee.	Hundreds of police, regiments of soldiers and scores of volunteers were sent into the doomed district to warn the people to flee.	true	563.39	571.15	22
5007_31603_000020_000001	They heroically responded to the demand of law and went bravely on their way, leaving their loved homes and trudging painfully over the pavements with the little they could carry away of their treasured possessions.	They heroically responded to the demand of law and went bravely on their way, leaving their loved homes and trudging painfully over the pavements with the little they could carry away of their treasured possessions.	true	571.46	584.08	23.837503
5007_31603_000021_000000	The reply of a grizzled fire engineer standing at O'Farrell Street and Van Ness Avenue, beside a blackened engine, may not have been as terse as that of Hugo's guardsman at Waterloo, but the pathos of it must have been as great.	The reply of a grizzled fire engineer standing at O'Farrell Street and Van Ness Avenue, beside a blackened engine, may not have been as terse as that of Hugo's guardsman at Waterloo, but the pathos of it must have been as great.	true	584.27	599.68	24.037432
5007_31603_000021_000001	In answer to the question of what they proposed to do, he said:	In answer to the question of what they proposed to do, he said:	false	599.9	603.61	25.986855
5007_31603_000022_000000	"We are waiting for it to come.	"We are waiting for it to come.	true	603.71	605.56	22.422796
5007_31603_000022_000001	When it gets here we will make one more stand.	When it gets here we will make one more stand.	true	605.81	608.5	26
5007_31603_000022_000002	If it crosses Van Ness Avenue the city is gone."	If it crosses Van Ness Avenue the city is gone."	true	608.54	611.86	21.493265
5007_31603_000023_000000	THE SAVERS OF THE CITY.	THE SAVERS OF THE CITY.	true	612.56	614.38	26.078648
5007_31603_000024_000000	Yet the work now to be done was much too important to be left to the hands of untrained volunteers.	Yet the work now to be done was much too important to be left to the hands of untrained volunteers.	true	614.93	621.07	22.862967
5007_31603_000024_000001	Skilled engineers were needed, men used to the scientific handling of explosives, and it was men of this kind who finally saved what is left to-day of the city.	Skilled engineers were needed, men used to the scientific handling of explosives, and it was men of this kind who finally saved what is left to day of the city.	true	621.5	631.9	21.699593
5007_31603_000024_000002	Three men saved San Francisco, so far as any San Francisco existed after the fire had worked its will, these three constituting the dynamite squad who faced and defied the demon at Van Ness Avenue.	Three men saved San Francisco, so far as any San Francisco existed after the fire had worked its will, these three constituting the dynamite squad who faced and defied the demon at Van Ness Avenue.	true	632.36	646.005	23.907295
5007_31603_000025_000000	When the burning city seemed doomed and the flames lit the sky farther and farther to the west, Admiral McCalla sent a trio of his most trusted men from Mare Island with orders to check the conflagration at any cost of property.	When the burning city seemed doomed and the flames lit the sky farther and farther to the west, Admiral McCalla sent a trio of his most trusted men from Mare Island with orders to check the conflagration at any cost of property.	true	646.005	661.27	24.0464
5007_31603_000025_000001	With them they brought a ton and a half of guncotton.	With them they brought a ton and a half of guncotton.	true	661.73	665.29	24.194351
5007_31603_000025_000002	The terrific power of the explosive was equal to the maniac determination of the fire.	The terrific power of the explosive was equal to the maniac determination of the fire.	true	665.6	671.62	26
5007_31603_000025_000003	Captain MacBride was in charge of the squad, Chief Gunner Adamson placed the charges and the third gunner set them off.	Captain MacBride was in charge of the squad, Chief Gunner Adamson placed the charges and the third gunner set them off.	true	671.78	679.69	26.179533
5007_31603_000026_000000	Stationing themselves on Van Ness Avenue, which the conflagration was approaching with leaps and bounds from the burning business section of the city, they went systematically to work, and when they had ended a broad open space, occupied only by the dismantled ruins of buildings, remained of what had been a long row of handsome and costly residences, which, with all their treasures of furniture and articles of decoration, had been consigned to hideous ruin.	Stationing themselves on Van Ness Avenue, which the conflagration was approaching with leaps and bounds from the burning business section of the city, they went systematically to work, and when they had ended a broad open space, occupied only by the dismantled ruins of buildings, remained of what had been a long row of handsome and costly residences, which, with all their treasures of furniture and articles of decoration, had been consigned to hideous ruin.	true	680.12	709.92	24.26538
5007_31603_000027_000000	The thunderous detonations, to which the terrified city listened all that dreadful Friday night, meant much to those whose ears were deafened by them.	The thunderous detonations, to which the terrified city listened all that dreadful Friday night, meant much to those whose ears were deafened by them.	false	709.92	720.1	24.54953
5007_31603_000027_000001	A million dollars' worth of property, noble residences and worthless shacks alike, were blown to drifting dust, but that destruction broke the fire and sent the raging flames back over their own charred path.	A million dollars' worth of property, noble residences and worthless shacks alike, were blown to drifting dust, but that destruction broke the fire and sent the raging flames back over their own charred path.	true	720.32	734.47	22.736256
5007_31603_000027_000002	The whole east side of Van Ness Avenue, from the Golden Gate to Greenwich, a distance of twenty-two blocks, or a mile and a half, was dynamited a block deep, though most of the structures as yet had stood untouched by spark or cinder.	The whole east side of Van Ness Avenue, from the Golden Gate to Greenwich, a distance of twenty two blocks, or a mile and a half, was dynamited a block deep, though most of the structures as yet had stood untouched by spark or cinder.	true	734.72	751.39	25.186739
5007_31603_000027_000003	Not one charge failed.	Not one charge failed.	true	751.7	753.67	24.188015
5007_31603_000027_000004	Not one building stood upon its foundation.	Not one building stood upon its foundation.	true	753.68	756.88	25.620098
5007_31603_000028_000000	Unless some second malicious miracle of nature should reverse the direction of the west wind, by nine o'clock it was felt that the populous district to the west, blocked with fleeing refugees and unilluminated except by the disastrous glare on the water front, was safe.	Unless some second malicious miracle of nature should reverse the direction of the west wind, by nine o'clock it was felt that the populous district to the west, blocked with fleeing refugees and unilluminated except by the disastrous glare on the water front, was safe.	false	757.31	774.67	26.573694
5007_31603_000028_000001	Every pound of guncotton did its work, and though the ruins burned, it was but feebly.	Every pound of guncotton did its work, and though the ruins burned, it was but feebly.	true	774.86	781.09	25.367773
5007_31603_000028_000002	From Golden Gate Avenue north the fire crossed the wide street in but one place.	From Golden Gate Avenue north the fire crossed the wide street in but one place.	true	781.4	786.67	23.933447
5007_31603_000028_000003	That was at the Claus Spreckels place, on the corner of California Street.	That was at the Claus Spreckels place, on the corner of California Street.	true	787.1	791.64	27.579079
5007_31603_000029_000000	There the flames were writhing up the walls before the dynamiters could reach the spot.	There the flames were writhing up the walls before the dynamiters could reach the spot.	false	791.64	797.05	26.362488
5007_31603_000029_000001	Yet they made their way to the foundations, carrying their explosives, despite the furnace-like heat.	Yet they made their way to the foundations, carrying their explosives, despite the furnace like heat.	true	797.33	803.71	25.483501
5007_31603_000029_000002	The charge had to be placed so swiftly and the fuse lit in such a hurry that the explosion was not quite successful from the trained viewpoint of the gunners.	The charge had to be placed so swiftly and the fuse lit in such a hurry that the explosion was not quite successful from the trained viewpoint of the gunners.	true	803.9	813.46	23
5007_31603_000029_000003	But though the walls still stood, it was only an empty victory for the fire, as bare brick and smoking ruins are poor food for flames.	But though the walls still stood, it was only an empty victory for the fire, as bare brick and smoking ruins are poor food for flames.	true	813.8	822.82	24.485153
5007_31603_000030_000000	Captain MacBride's dynamiting squad had realized that a stand was hopeless except on Van Ness Avenue, their decision thus coinciding with that of the authorities.	Captain MacBride's dynamiting squad had realized that a stand was hopeless except on Van Ness Avenue, their decision thus coinciding with that of the authorities.	true	823.25	834.1	24.699062
5007_31603_000030_000001	They could have forced their explosives farther in the burning section, but not a pound of guncotton could be or was wasted.	They could have forced their explosives farther in the burning section, but not a pound of guncotton could be or was wasted.	true	834.47	842.83	24.447521
5007_31603_000030_000002	The ruined blocks of the wide thoroughfare formed a trench through the clustered structures that the conflagration, wild as it was, could not leap.	The ruined blocks of the wide thoroughfare formed a trench through the clustered structures that the conflagration, wild as it was, could not leap.	true	842.99	852.64	24.335217
5007_31603_000030_000003	Engines pumping brine through Fort Mason from the bay completed the little work that the guncotton had left, but for three days the haggard-eyed firemen guarded the flickering ruins.	Engines pumping brine through Fort Mason from the bay completed the little work that the guncotton had left, but for three days the haggard eyed firemen guarded the flickering ruins.	false	852.95	864.19	23.057737
5007_31603_000031_000000	The desolate waste straight through the heart of the city remained a mute witness to the most heroic and effective work of the whole calamity.	The desolate waste straight through the heart of the city remained a mute witness to the most heroic and effective work of the whole calamity.	true	864.95	872.89	24
5007_31603_000031_000001	Three men did this, and when their work was over and what stood of the city rested quietly for the first time, they departed as modestly as they had come.	Three men did this, and when their work was over and what stood of the city rested quietly for the first time, they departed as modestly as they had come.	true	873.35	883.36	24.765852
5007_31603_000031_000002	They were ordered to save San Francisco, and they obeyed orders, and Captain MacBride and his two gunners made history on that dreadful night.	They were ordered to save San Francisco, and they obeyed orders, and Captain MacBride and his two gunners made history on that dreadful night.	true	883.64	892.45	24.709991
5007_31603_000032_000000	They stayed the march of the conflagration at that critical point, leaving it no channel to spread except along the wharf region, in which its final force was spent.	They stayed the march of the conflagration at that critical point, leaving it no channel to spread except along the wharf region, in which its final force was spent.	true	892.58	903.64	25.026117
5007_31603_000032_000001	One side of Van Ness Avenue was gone; the other remained, the fire leaping the broad open space only feebly in a few places, where it was easily extinguished.	One side of Van Ness Avenue was gone; the other remained, the fire leaping the broad open space only feebly in a few places, where it was easily extinguished.	true	903.68	914.83	22.35581
5007_31603_000033_000000	In this connection it is well to put on record an interesting circumstance.	In this connection it is well to put on record an interesting circumstance.	true	915.44	920.2	25.8888
5007_31603_000033_000001	This is that there is one place within pistol shot of San Francisco that the earthquake did not touch, that did not lose a chimney or feel a tremor.	This is that there is one place within pistol shot of San Francisco that the earthquake did not touch, that did not lose a chimney or feel a tremor.	true	920.84	930.79	26.686045
5007_31603_000033_000002	That spot is Alcatraz Island.	That spot is Alcatraz Island.	true	931.19	933.67	32.63377
5007_31603_000033_000003	Despite the fact that the island is covered with brick buildings, brick forts and brick chimneys, not a brick was loosened nor a crack made nor a quiver felt. When the scientist comes to write he will have his hands full explaining why Alcatraz did not have any physical knowledge of the event.	Despite the fact that the island is covered with brick buildings, brick forts and brick chimneys, not a brick was loosened nor a crack made nor a quiver felt. When the scientist comes to write he will have his hands full explaining why Alcatraz did not have any physical knowledge of the event.	false	934.04	951.795	25.941069
5007_31603_000033_000004	It was as if New York were to be shaken to its foundation, and Governor's Island, quietly pursuing its military routine, should escape without a qualm.	It was as if New York were to be shaken to its foundation, and Governor's Island, quietly pursuing its military routine, should escape without a qualm.	false	951.795	977.31	23.72756
