7956_245687_000021_000001	For that whereby primarily anything acts is a form of the thing to which the act is to be attributed: for instance, that whereby a body is primarily healed is health, and that whereby the soul knows primarily is knowledge; hence health is a form of the body, and knowledge is a form of the soul.	For that whereby primarily anything acts is a form of the thing to which the act is to be attributed: for instance, that whereby a body is primarily healed is health, and that whereby the soul knows primarily is knowledge; hence health is a form of the body, and knowledge is a form of the soul.	true	320.18	340	23.575027
7956_245687_000021_000002	The reason is because nothing acts except so far as it is in act; wherefore a thing acts by that whereby it is in act.	The reason is because nothing acts except so far as it is in act; wherefore a thing acts by that whereby it is in act.	false	340.01	348.52	26.58197
7956_245687_000021_000003	Now it is clear that the first thing by which the body lives is the soul. And as life appears through various operations in different degrees of living things, that whereby we primarily perform each of all these vital actions is the soul.	Now it is clear that the first thing by which the body lives is the soul. And as life appears through various operations in different degrees of living things, that whereby we primarily perform each of all these vital actions is the soul.	false	348.74	363.22	24.410889
7956_245687_000021_000004	For the soul is the primary principle of our nourishment, sensation, and local movement; and likewise of our understanding.	For the soul is the primary principle of our nourishment, sensation, and local movement; and likewise of our understanding.	true	363.5	371.2	21.822369
7956_245687_000021_000005	Therefore this principle by which we primarily understand, whether it be called the intellect or the intellectual soul, is the form of the body.	Therefore this principle by which we primarily understand, whether it be called the intellect or the intellectual soul, is the form of the body.	true	371.39	380.5	24.494375
7956_245687_000021_000006	This is the demonstration used by Aristotle (De Anima ii, 2).	This is the demonstration used by Aristotle (De Anima ii, two).	false	380.54	386.1	23.245064
7956_245687_000022_000000	But if anyone says that the intellectual soul is not the form of the body he must first explain how it is that this action of understanding is the action of this particular man; for each one is conscious that it is himself who understands.	But if anyone says that the intellectual soul is not the form of the body he must first explain how it is that this action of understanding is the action of this particular man; for each one is conscious that it is himself who understands.	true	386.1	401.29	23.119137
7956_245687_000022_000001	Now an action may be attributed to anyone in three ways, as is clear from the Philosopher (Phys. v, 1); for a thing is said to move or act, either by virtue of its whole self, for instance, as a physician heals; or by virtue of a part, as a man sees by his eye; or through an accidental quality, as when we say that something that is white builds, because it is accidental to the builder to be white.	Now an action may be attributed to anyone in three ways, as is clear from the Philosopher (Phys. v, one); for a thing is said to move or act, either by virtue of its whole self, for instance, as a physician heals; or by virtue of a part, as a man sees by his eye; or through an accidental quality, as when we say that something that is white builds, because it is accidental to the builder to be white.	false	401.6	429.88	25.5634
7956_245687_000022_000002	So when we say that Socrates or Plato understands, it is clear that this is not attributed to him accidentally; since it is ascribed to him as man, which is predicated of him essentially.	So when we say that Socrates or Plato understands, it is clear that this is not attributed to him accidentally; since it is ascribed to him as man, which is predicated of him essentially.	false	429.98	441.435	25.736944
7956_245687_000022_000003	We must therefore say either that Socrates understands by virtue of his whole self, as Plato maintained, holding that man is an intellectual soul; or that intelligence is a part of Socrates.	We must therefore say either that Socrates understands by virtue of his whole self, as Plato maintained, holding that man is an intellectual soul; or that intelligence is a part of Socrates.	true	441.435	453.43	22.849817
7956_245687_000022_000004	The first cannot stand, as was shown above (Q. 75, A. 4), for this reason, that it is one and the same man who is conscious both that he understands, and that he senses.	The first cannot stand, as was shown above (Q. seventy five, a four), for this reason, that it is one and the same man who is conscious both that he understands, and that he senses.	false	453.65	466.18	23.080553
7956_245687_000022_000005	But one cannot sense without a body: therefore the body must be some part of man.	But one cannot sense without a body: therefore the body must be some part of man.	true	466.49	471.76	22.58054
7956_245687_000022_000006	It follows therefore that the intellect by which Socrates understands is a part of Socrates, so that in some way it is united to the body of Socrates.	It follows therefore that the intellect by which Socrates understands is a part of Socrates, so that in some way it is united to the body of Socrates.	false	471.98	481.09	23.74932
7956_245687_000023_000000	The Commentator held that this union is through the intelligible species, as having a double subject, in the possible intellect, and in the phantasms which are in the corporeal organs.	The Commentator held that this union is through the intelligible species, as having a double subject, in the possible intellect, and in the phantasms which are in the corporeal organs.	true	481.61	492.87	22.539608
7956_245687_000023_000001	Thus through the intelligible species the possible intellect is linked to the body of this or that particular man.	Thus through the intelligible species the possible intellect is linked to the body of this or that particular man.	true	492.87	499.57	23.399965
7956_245687_000023_000002	But this link or union does not sufficiently explain the fact, that the act of the intellect is the act of Socrates.	But this link or union does not sufficiently explain the fact, that the act of the intellect is the act of Socrates.	true	499.61	506.89	25.959497
7956_245687_000023_000003	This can be clearly seen from comparison with the sensitive faculty, from which Aristotle proceeds to consider things relating to the intellect.	This can be clearly seen from comparison with the sensitive faculty, from which Aristotle proceeds to consider things relating to the intellect.	false	507.02	515.805	21.989574
7956_245687_000023_000004	For the relation of phantasms to the intellect is like the relation of colors to the sense of sight, as he says _De Anima_ iii, 5,7.	For the relation of phantasms to the intellect is like the relation of colors to the sense of sight, as he says underscore De Anima underscore iii, five,seven.	false	515.805	526	23.254946
7956_245687_000023_000005	Therefore, as the species of colors are in the sight, so are the species of phantasms in the possible intellect. Now it is clear that because the colors, the images of which are in the sight, are on a wall, the action of seeing is not attributed to the wall: for we do not say that the wall sees, but rather that it is seen.	Therefore, as the species of colors are in the sight, so are the species of phantasms in the possible intellect. Now it is clear that because the colors, the images of which are in the sight, are on a wall, the action of seeing is not attributed to the wall: for we do not say that the wall sees, but rather that it is seen.	true	526.1	547.18	23.710196
7956_245687_000023_000006	Therefore, from the fact that the species of phantasms are in the possible intellect, it does not follow that Socrates, in whom are the phantasms, understands, but that he or his phantasms are understood.	Therefore, from the fact that the species of phantasms are in the possible intellect, it does not follow that Socrates, in whom are the phantasms, understands, but that he or his phantasms are understood.	false	547.31	560.89	23.921253
7956_245687_000024_000000	Some, however, tried to maintain that the intellect is united to the body as its motor; and hence that the intellect and body form one thing so that the act of the intellect could be attributed to the whole.	Some, however, tried to maintain that the intellect is united to the body as its motor; and hence that the intellect and body form one thing so that the act of the intellect could be attributed to the whole.	true	561.02	574.275	24.458427
7956_245687_000024_000001	This is, however, absurd for many reasons.	This is, however, absurd for many reasons.	true	574.275	577.48	22.765097
7956_245687_000024_000002	First, because the intellect does not move the body except through the appetite, the movement of which presupposes the operation of the intellect.	First, because the intellect does not move the body except through the appetite, the movement of which presupposes the operation of the intellect.	true	577.76	586.72	24.31344
7956_245687_000024_000003	The reason therefore why Socrates understands is not because he is moved by his intellect, but rather, contrariwise, he is moved by his intellect because he understands.	The reason therefore why Socrates understands is not because he is moved by his intellect, but rather, contrariwise, he is moved by his intellect because he understands.	true	586.73	597.43	23.968313
7956_245687_000024_000004	Secondly, because since Socrates is an individual in a nature of one essence composed of matter and form, if the intellect be not the form, it follows that it must be outside the essence, and then the intellect is the whole Socrates as a motor to the thing moved.	Secondly, because since Socrates is an individual in a nature of one essence composed of matter and form, if the intellect be not the form, it follows that it must be outside the essence, and then the intellect is the whole Socrates as a motor to the thing moved.	false	597.53	614.415	22.367996
7956_245687_000024_000005	Whereas the act of intellect remains in the agent, and does not pass into something else, as does the action of heating. Therefore the action of understanding cannot be attributed to Socrates for the reason that he is moved by his intellect.	Whereas the act of intellect remains in the agent, and does not pass into something else, as does the action of heating. Therefore the action of understanding cannot be attributed to Socrates for the reason that he is moved by his intellect.	true	614.415	629.08	23.824257
7956_245687_000024_000006	Thirdly, because the action of a motor is never attributed to the thing moved, except as to an instrument; as the action of a carpenter to a saw.	Thirdly, because the action of a motor is never attributed to the thing moved, except as to an instrument; as the action of a carpenter to a saw.	true	629.39	639.49	24.817318
7956_245687_000024_000007	Therefore if understanding is attributed to Socrates, as the action of what moves him, it follows that it is attributed to him as to an instrument.	Therefore if understanding is attributed to Socrates, as the action of what moves him, it follows that it is attributed to him as to an instrument.	true	639.59	648.76	21.942986
7956_245687_000024_000008	This is contrary to the teaching of the Philosopher, who holds that understanding is not possible through a corporeal instrument (De Anima iii, 4).	This is contrary to the teaching of the Philosopher, who holds that understanding is not possible through a corporeal instrument (De Anima iii, four).	false	648.92	659.175	22.694166
7956_245687_000024_000009	Fourthly, because, although the action of a part be attributed to the whole, as the action of the eye is attributed to a man; yet it is never attributed to another part, except perhaps indirectly; for we do not say that the hand sees because the eye sees. Therefore if the intellect and Socrates are united in the above manner, the action of the intellect cannot be attributed to Socrates. If, however, Socrates be a whole composed of a union of the intellect with whatever else belongs to Socrates, and still the intellect be united to those other things only as a motor, it follows that Socrates is not one absolutely, and consequently neither a being absolutely, for a thing is a being according as it is one.	Fourthly, because, although the action of a part be attributed to the whole, as the action of the eye is attributed to a man; yet it is never attributed to another part, except perhaps indirectly; for we do not say that the hand sees because the eye sees. Therefore if the intellect and Socrates are united in the above manner, the action of the intellect cannot be attributed to Socrates. If, however, Socrates be a whole composed of a union of the intellect with whatever else belongs to Socrates, and still the intellect be united to those other things only as a motor, it follows that Socrates is not one absolutely, and consequently neither a being absolutely, for a thing is a being according as it is one.	true	659.175	706.93	24.231546
7956_245687_000025_000000	There remains, therefore, no other explanation than that given by Aristotle--namely, that this particular man understands, because the intellectual principle is his form.	There remains, therefore, no other explanation than that given by Aristotle-namely, that this particular man understands, because the intellectual principle is his form.	true	707.03	719.11	23.472252
7956_245687_000025_000001	Thus from the very operation of the intellect it is made clear that the intellectual principle is united to the body as its form.	Thus from the very operation of the intellect it is made clear that the intellectual principle is united to the body as its form.	true	719.18	727.75	24.073368
7956_245687_000026_000000	The same can be clearly shown from the nature of the human species. For the nature of each thing is shown by its operation.	The same can be clearly shown from the nature of the human species. For the nature of each thing is shown by its operation.	true	727.85	735.88	19
7956_245687_000026_000001	Now the proper operation of man as man is to understand; because he thereby surpasses all other animals.	Now the proper operation of man as man is to understand; because he thereby surpasses all other animals.	true	735.89	743.35	21.942572
7956_245687_000026_000002	Whence Aristotle concludes (Ethic.	Whence Aristotle concludes (Ethic.	true	743.48	745.92	24.56983
7956_245687_000026_000003	x, 7) that the ultimate happiness of man must consist in this operation as properly belonging to him.	x, seven) that the ultimate happiness of man must consist in this operation as properly belonging to him.	false	745.92	753.315	24.668007
7956_245687_000026_000004	Man must therefore derive his species from that which is the principle of this operation.	Man must therefore derive his species from that which is the principle of this operation.	true	753.315	758.61	24.118082
7956_245687_000026_000005	But the species of anything is derived from its form.	But the species of anything is derived from its form.	false	758.61	761.95	22.152767
7956_245687_000026_000006	It follows therefore that the intellectual principle is the proper form of man.	It follows therefore that the intellectual principle is the proper form of man.	true	762.05	766.87	21.418106
7956_245687_000027_000000	But we must observe that the nobler a form is, the more it rises above corporeal matter, the less it is merged in matter, and the more it excels matter by its power and its operation; hence we find that the form of a mixed body has another operation not caused by its elemental qualities.	But we must observe that the nobler a form is, the more it rises above corporeal matter, the less it is merged in matter, and the more it excels matter by its power and its operation; hence we find that the form of a mixed body has another operation not caused by its elemental qualities.	false	767.15	786.28	22.917553
7956_245687_000027_000001	And the higher we advance in the nobility of forms, the more we find that the power of the form excels the elementary matter; as the vegetative soul excels the form of the metal, and the sensitive soul excels the vegetative soul.	And the higher we advance in the nobility of forms, the more we find that the power of the form excels the elementary matter; as the vegetative soul excels the form of the metal, and the sensitive soul excels the vegetative soul.	true	786.5	801.01	21.506405
7956_245687_000027_000002	Now the human soul is the highest and noblest of forms.	Now the human soul is the highest and noblest of forms.	true	801.2	805.15	20.61724
7956_245687_000027_000003	Wherefore it excels corporeal matter in its power by the fact that it has an operation and a power in which corporeal matter has no share whatever.	Wherefore it excels corporeal matter in its power by the fact that it has an operation and a power in which corporeal matter has no share whatever.	false	805.19	814.9	24.567446
7956_245687_000027_000004	This power is called the intellect.	This power is called the intellect.	true	814.94	817.15	25.464327
7956_245687_000028_000000	It is well to remark that if anyone holds that the soul is composed of matter and form, it would follow that in no way could the soul be the form of the body.	It is well to remark that if anyone holds that the soul is composed of matter and form, it would follow that in no way could the soul be the form of the body.	true	817.4	827.32	23.283989
7956_245687_000028_000001	For since the form is an act, and matter is only in potentiality, that which is composed of matter and form cannot be the form of another by virtue of itself as a whole.	For since the form is an act, and matter is only in potentiality, that which is composed of matter and form cannot be the form of another by virtue of itself as a whole.	true	827.33	838.98	22.772877
7956_245687_000028_000002	But if it is a form by virtue of some part of itself, then that part which is the form we call the soul, and that of which it is the form we call the "primary animate," as was said above (Q. 75, A. 5).	But if it is a form by virtue of some part of itself, then that part which is the form we call the soul, and that of which it is the form we call the "primary animate," as was said above (Q. seventy five, a five).	false	838.98	854.38	23.274899
7956_245687_000029_000000	Reply Obj. 1: As the Philosopher says (Phys. ii, 2), the ultimate natural form to which the consideration of the natural philosopher is directed is indeed separate; yet it exists in matter.	Reply o b j. one: As the Philosopher says (Phys. ii, two), the ultimate natural form to which the consideration of the natural philosopher is directed is indeed separate; yet it exists in matter.	false	854.57	869.64	23.25653
7956_245687_000029_000001	He proves this from the fact that "man and the sun generate man from matter." It is separate indeed according to its intellectual power, because the intellectual power does not belong to a corporeal organ, as the power of seeing is the act of the eye; for understanding is an act which cannot be performed by a corporeal organ, like the act of seeing.	He proves this from the fact that "man and the sun generate man from matter." It is separate indeed according to its intellectual power, because the intellectual power does not belong to a corporeal organ, as the power of seeing is the act of the eye; for understanding is an act which cannot be performed by a corporeal organ, like the act of seeing.	true	869.64	891.91	24.913406
7956_245687_000029_000002	But it exists in matter so far as the soul itself, to which this power belongs, is the form of the body, and the term of human generation. And so the Philosopher says (De Anima iii) that the intellect is separate, because it is not the faculty of a corporeal organ.	But it exists in matter so far as the soul itself, to which this power belongs, is the form of the body, and the term of human generation. And so the Philosopher says (De Anima iii) that the intellect is separate, because it is not the faculty of a corporeal organ.	false	892.22	911.2	24.273554
7956_245687_000030_000000	From this it is clear how to answer the Second and Third objections: since, in order that man may be able to understand all things by means of his intellect, and that his intellect may understand immaterial things and universals, it is sufficient that the intellectual power be not the act of the body.	From this it is clear how to answer the Second and Third objections: since, in order that man may be able to understand all things by means of his intellect, and that his intellect may understand immaterial things and universals, it is sufficient that the intellectual power be not the act of the body.	true	911.42	930.82	24.185478
7956_245687_000031_000000	Reply Obj. 4: The human soul, by reason of its perfection, is not a form merged in matter, or entirely embraced by matter.	Reply o b j. four: The human soul, by reason of its perfection, is not a form merged in matter, or entirely embraced by matter.	false	930.86	940.57	23.668026
7956_245687_000031_000001	Therefore there is nothing to prevent some power thereof not being the act of the body, although the soul is essentially the form of the body.	Therefore there is nothing to prevent some power thereof not being the act of the body, although the soul is essentially the form of the body.	true	940.76	949.66	23.552134
7956_245687_000032_000000	Reply Obj. 5: The soul communicates that existence in which it subsists to the corporeal matter, out of which and the intellectual soul there results unity of existence; so that the existence of the whole composite is also the existence of the soul.	Reply o b j. five: The soul communicates that existence in which it subsists to the corporeal matter, out of which and the intellectual soul there results unity of existence; so that the existence of the whole composite is also the existence of the soul.	false	949.94	967.47	23.58511
7956_245687_000032_000001	This is not the case with other non-subsistent forms.	This is not the case with other non subsistent forms.	true	967.47	970.99	23.073898
7956_245687_000032_000002	For this reason the human soul retains its own existence after the dissolution of the body; whereas it is not so with other forms.	For this reason the human soul retains its own existence after the dissolution of the body; whereas it is not so with other forms.	true	971.03	979.3	22.370693
7956_245687_000033_000000	Reply Obj. 6: To be united to the body belongs to the soul by reason of itself, as it belongs to a light body by reason of itself to be raised up.	Reply o b j. six: To be united to the body belongs to the soul by reason of itself, as it belongs to a light body by reason of itself to be raised up.	false	979.67	990.945	24.67692
7956_245687_000033_000001	And as a light body remains light, when removed from its proper place, retaining meanwhile an aptitude and an inclination for its proper place; so the human soul retains its proper existence when separated from the body, having an aptitude and a natural inclination to be united to the body. _______________________	And as a light body remains light, when removed from its proper place, retaining meanwhile an aptitude and an inclination for its proper place; so the human soul retains its proper existence when separated from the body, having an aptitude and a natural inclination to be united to the body. , blank ,	false	990.945	1010.97	24.737402
7956_245687_000034_000000	SECOND ARTICLE [I, Q. 76, Art. 2]	SECOND ARTICLE [I, q seventy six, Art. two]	false	1010.97	1015.63	25.834585
7956_245687_000035_000000	Whether the Intellectual Principle Is Multiplied According to the Number of Bodies?	Whether the Intellectual Principle Is Multiplied According to the Number of Bodies?	true	1016.03	1020.82	26.710487
7956_245687_000036_000000	Objection 1: It would seem that the intellectual principle is not multiplied according to the number of bodies, but that there is one intellect in all men.	Objection one: It would seem that the intellectual principle is not multiplied according to the number of bodies, but that there is one intellect in all men.	false	1021.22	1031.17	26.285637
7956_245687_000036_000001	For an immaterial substance is not multiplied in number within one species.	For an immaterial substance is not multiplied in number within one species.	true	1031.24	1036.27	23.219524
7956_245687_000036_000002	But the human soul is an immaterial substance; since it is not composed of matter and form as was shown above (Q. 75, A. 5).	But the human soul is an immaterial substance; since it is not composed of matter and form as was shown above (Q. seventy five, a five).	false	1036.31	1046.71	23.966434
7956_245687_000036_000003	Therefore there are not many human souls in one species.	Therefore there are not many human souls in one species.	true	1046.75	1050.7	21.636847
7956_245687_000036_000004	But all men are of one species.	But all men are of one species.	true	1050.83	1053.13	21.598093
7956_245687_000036_000005	Therefore there is but one intellect in all men.	Therefore there is but one intellect in all men.	true	1053.32	1056.6	25.262934
7956_245687_000037_000000	Obj. 2: Further, when the cause is removed, the effect is also removed.	o b j. two: Further, when the cause is removed, the effect is also removed.	false	1056.6	1062.78	23.255161
7956_245687_000037_000001	Therefore, if human souls were multiplied according to the number of bodies, it follows that the bodies being removed, the number of souls would not remain; but from all the souls there would be but a single remainder.	Therefore, if human souls were multiplied according to the number of bodies, it follows that the bodies being removed, the number of souls would not remain; but from all the souls there would be but a single remainder.	false	1062.78	1075.63	23.32304
7956_245687_000037_000002	This is heretical; for it would do away with the distinction of rewards and punishments.	This is heretical; for it would do away with the distinction of rewards and punishments.	true	1075.63	1080.69	21
7956_245687_000038_000000	Obj. 3: Further, if my intellect is distinct from your intellect, my intellect is an individual, and so is yours; for individuals are things which differ in number but agree in one species.	o b j. three: Further, if my intellect is distinct from your intellect, my intellect is an individual, and so is yours; for individuals are things which differ in number but agree in one species.	false	1080.69	1094.11	23.910349
7956_245687_000038_000001	Now whatever is received into anything must be received according to the condition of the receiver.	Now whatever is received into anything must be received according to the condition of the receiver.	true	1094.33	1100.03	20.691715
7956_245687_000038_000002	Therefore the species of things would be received individually into my intellect, and also into yours: which is contrary to the nature of the intellect which knows universals.	Therefore the species of things would be received individually into my intellect, and also into yours: which is contrary to the nature of the intellect which knows universals.	true	1100.03	1110.72	21
7956_245687_000039_000000	Obj. 4: Further, the thing understood is in the intellect which understands.	o b j. four: Further, the thing understood is in the intellect which understands.	false	1110.72	1116.79	24.598457
7956_245687_000039_000001	If, therefore, my intellect is distinct from yours, what is understood by me must be distinct from what is understood by you; and consequently it will be reckoned as something individual, and be only potentially something understood; so that the common intention will have to be abstracted from both; since from things diverse something intelligible common to them may be abstracted.	If, therefore, my intellect is distinct from yours, what is understood by me must be distinct from what is understood by you; and consequently it will be reckoned as something individual, and be only potentially something understood; so that the common intention will have to be abstracted from both; since from things diverse something intelligible common to them may be abstracted.	true	1116.92	1142.01	23.88649
7956_245687_000039_000002	But this is contrary to the nature of the intellect; for then the intellect would seem not to be distinct from the imagination.	But this is contrary to the nature of the intellect; for then the intellect would seem not to be distinct from the imagination.	true	1142.01	1149.61	25.51328
7956_245687_000039_000003	It seems, therefore, to follow that there is one intellect in all men.	It seems, therefore, to follow that there is one intellect in all men.	true	1149.62	1154.16	22.843988
7956_245687_000040_000000	Obj. 5: Further, when the disciple receives knowledge from the master, it cannot be said that the master's knowledge begets knowledge in the disciple, because then also knowledge would be an active form, such as heat is, which is clearly false.	o b j. five: Further, when the disciple receives knowledge from the master, it cannot be said that the master's knowledge begets knowledge in the disciple, because then also knowledge would be an active form, such as heat is, which is clearly false.	false	1154.16	1170.93	24.539368
7956_245687_000040_000001	It seems, therefore, that the same individual knowledge which is in the master is communicated to the disciple; which cannot be, unless there is one intellect in both.	It seems, therefore, that the same individual knowledge which is in the master is communicated to the disciple; which cannot be, unless there is one intellect in both.	true	1170.93	1181.79	25.524832
7956_245687_000040_000002	Seemingly, therefore, the intellect of the disciple and master is but one; and, consequently, the same applies to all men.	Seemingly, therefore, the intellect of the disciple and master is but one; and, consequently, the same applies to all men.	true	1181.79	1189.59	24
