1826_139361_000111_000000	"Joam Garral," continued the chief of the police, "you have also been Joam Dacosta; both names have been borne by the same man--I arrest you!"	"Joam Garral," continued the chief of the police, "you have also been Joam Dacosta; both names have been borne by the same man-I arrest you!"	false	1033.4	1043.95	20.679842
1826_139361_000112_000000	At these words Yaquita and Minha, struck with stupor, stopped without any power to move.	At these words Yaquita and Minha, struck with stupor, stopped without any power to move.	true	1044.53	1050.85	23.043968
1826_139361_000113_000000	"My father a murderer?" exclaimed Benito, rushing toward Joam Garral.	"My father a murderer?" exclaimed Benito, rushing toward Joam Garral.	false	1051.22	1056.63	20.25299
1826_139361_000114_000000	By a gesture his father silenced him.	By a gesture his father silenced him.	true	1056.63	1059.22	23.67692
1826_139361_000115_000000	"I will only ask you one question," said Joam with firm voice, addressing the chief of police.	"I will only ask you one question," said Joam with firm voice, addressing the chief of police.	false	1059.65	1066.33	20.903486
1826_139361_000115_000001	"Has the warrant in virtue of which you arrest me been issued against me by the justice at Manaos--by Judge Ribeiro?"	"Has the warrant in virtue of which you arrest me been issued against me by the justice at Manaos-by Judge Ribeiro?"	false	1066.64	1074.55	19.675932
1826_139361_000116_000000	"No," answered the chief of the police, "it was given to me, with an order for its immediate execution, by his substitute.	"No," answered the chief of the police, "it was given to me, with an order for its immediate execution, by his substitute.	true	1075.52	1083.61	20.930534
1826_139361_000116_000001	Judge Ribeiro was struck with apoplexy yesterday evening, and died during the night at two o'clock, without having recovered his consciousness."	Judge Ribeiro was struck with apoplexy yesterday evening, and died during the night at two o'clock, without having recovered his consciousness."	true	1083.77	1092.31	21.975542
1826_139361_000117_000000	"Dead!" exclaimed Joam Garral, crushed for a moment by the news--"dead! dead!"	"Dead!" exclaimed Joam Garral, crushed for a moment by the news-"dead! dead!"	false	1092.68	1098.97	23.938793
1826_139361_000118_000000	But soon raising his head, he said to his wife and children, "Judge Ribeiro alone knew that I was innocent, my dear ones.	But soon raising his head, he said to his wife and children, "Judge Ribeiro alone knew that I was innocent, my dear ones.	false	1100.27	1109.35	17.343506
1826_139361_000118_000001	The death of the judge may be fatal to me, but that is no reason for me to despair."	The death of the judge may be fatal to me, but that is no reason for me to despair."	true	1109.72	1115.26	18.423643
1826_139361_000119_000000	And, turning toward Manoel, "Heaven help us!" he said to him; "we shall see if truth will come down to the earth from Above."	And, turning toward Manoel, "Heaven help us!" he said to him; "we shall see if truth will come down to the earth from Above."	false	1116.47	1124.29	23.551811
1826_139361_000120_000000	The chief of the police made a sign to his men, who advanced to secure Joam Garral.	The chief of the police made a sign to his men, who advanced to secure Joam Garral.	false	1124.6	1130.31	19.578812
1826_139361_000121_000000	"But speak, father!" shouted Benito, mad with despair; "say one word, and we shall contest even by force this horrible mistake of which you are the victim!"	"But speak, father!" shouted Benito, mad with despair; "say one word, and we shall contest even by force this horrible mistake of which you are the victim!"	true	1130.31	1140.31	21.100956
1826_139361_000122_000000	"There is no mistake here, my son," replied Joam Garral; "Joam Dacosta and Joam Garral are one.	"There is no mistake here, my son," replied Joam Garral; "Joam Dacosta and Joam Garral are one.	false	1141.07	1148.62	21.16415
1826_139361_000122_000001	I am in truth Joam Dacosta!	I am in truth Joam Dacosta!	true	1148.93	1151.2	22.31967
1826_139361_000122_000002	I am the honest man whom a legal error unjustly doomed to death twenty-five years ago in the place of the true culprit!	I am the honest man whom a legal error unjustly doomed to death twenty five years ago in the place of the true culprit!	true	1151.96	1160.32	19
1826_139361_000122_000003	That I am quite innocent I swear before Heaven, once for all, on your heads, my children, and on the head of your mother!"	That I am quite innocent the first swear before Heaven, once for all, on your heads, my children, and on the head of your mother!"	false	1160.54	1169.02	21.594763
1826_139361_000123_000000	"All communication between you and yours is now forbidden," said the chief of the police.	"All communication between you and yours is now forbidden," said the chief of the police.	true	1169.96	1175.05	21.51708
1826_139361_000123_000001	"You are my prisoner, Joam Garral, and I will rigorously execute my warrant."	"You are my prisoner, Joam Garral, and I will rigorously execute my warrant."	false	1175.12	1180.36	20.058096
1826_139361_000124_000000	Joam restrained by a gesture his dismayed children and servants.	Joam restrained by a gesture his dismayed children and servants.	true	1180.91	1185.36	21.244196
1826_139361_000125_000000	"Let the justice of man be done while we wait for the justice of God!"	"Let the justice of man be done while we wait for the justice of God!"	false	1185.36	1190.41	22.135674
1826_139361_000126_000000	And with his head unbent, he stepped into the pirogue.	And with his head unbent, he stepped into the pirogue.	true	1191.14	1195	21.647038
1826_139361_000127_000000	It seemed, indeed, as though of all present Joam Garral was the only one whom this fearful thunderbolt, which had fallen so unexpectedly on his head, had failed to overwhelm.	It seemed, indeed, as though of all present Joam Garral was the only one whom this fearful thunderbolt, which had fallen so unexpectedly on his head, had failed to overwhelm.	false	1195.76	1207.68	19.180931
1826_139361_000128_000000	PART II.	PART two.	false	1207.68	1208.49	19
1826_139361_000128_000001	THE CRYPTOGRAM	THE CRYPTOGRAM	false	1208.49	1209.33	16
1826_139361_000129_000000	CHAPTER I. MANAOS	CHAPTER one m a n a o s	false	1209.33	1210.5	23.453648
