7247_94108_000004_000000	Passing Beaver River, the Ohio enters upon its grand sweep to the southwest.	Passing Beaver River, the Ohio enters upon its grand sweep to the southwest.	false	129.47	135.16	22.729511
7247_94108_000004_000001	The wide uplands at once become more rustic, especially those of the left bank, which no longer is threaded by a railway, as heretofore all the way from Brownsville.	The wide uplands at once become more rustic, especially those of the left bank, which no longer is threaded by a railway, as heretofore all the way from Brownsville.	true	135.59	145.66	22.448778
7247_94108_000004_000002	The two ranges of undulating hills, some three hundred and fifty feet high, forming the rim of the basin, are about a half mile apart; while the river itself is perhaps a third of a mile in width, leaving narrow bottoms on alternate sides, as the stream in gentle curves rebounds from the rocky base of one hill to that of another.	The two ranges of undulating hills, some three hundred and fifty feet high, forming the rim of the basin, are about a half mile apart; while the river itself is perhaps a third of a mile in width, leaving narrow bottoms on alternate sides, as the stream in gentle curves rebounds from the rocky base of one hill to that of another.	true	146.39	165.07	22.364403
7247_94108_000004_000003	When winding about such a base, there is at this stage of the water a sloping, stony beach, some ten to twenty yards in width, from which ascends the sharp steep, for the most part heavily tree-clad--maples, birches, elms and oaks of goodly girth, the latter as yet in but half-leaf.	When winding about such a base, there is at this stage of the water a sloping, stony beach, some ten to twenty yards in width, from which ascends the sharp steep, for the most part heavily tree clad-maples, birches, elms and oaks of goodly girth, the latter as yet in but half leaf.	true	165.62	185.17	24.386662
7247_94108_000004_000004	On the "bottom side" of the river, the alluvial terrace presents a sheer wall of clay rising from eight to a dozen feet above the beach, which is often thick-grown with willows, whose roots hold the soil from becoming too easy a prey to the encroaching current.	On the "bottom side" of the river, the alluvial terrace presents a sheer wall of clay rising from eight to a dozen feet above the beach, which is often thick grown with willows, whose roots hold the soil from becoming too easy a prey to the encroaching current.	true	185.63	200.77	23.586226
7247_94108_000004_000005	Sycamores now begin to appear in the bottoms, although of less size than we shall meet below.	Sycamores now begin to appear in the bottoms, although of less size than we shall meet below.	true	201.23	207.04	23.480688
7247_94108_000004_000006	Sometimes the little towns we see occupy a narrow and more or less rocky bench upon the hill side of the stream, but settlement is chiefly found upon the bottoms.	Sometimes the little towns we see occupy a narrow and more or less rocky bench upon the hill side of the stream, but settlement is chiefly found upon the bottoms.	true	207.47	217.93	23.572
7247_94108_000005_000000	Shippingsport (32 miles), on the left bank, where we stopped this noon for eggs, butter, and fresh water, is on a narrow hill bench--a dry, woe-begone hamlet, side-tracked from the path of the world's progress. While I was on shore, negotiating with the sleepy storekeeper, Pilgrim and her crew waited alongside the flatboat which serves as the town ferry.	Shippingsport (thirty two miles), on the left bank, where we stopped this noon for eggs, butter, and fresh water, is on a narrow hill bench-a dry, woe begone hamlet, side tracked from the path of the world's progress. While I was on shore, negotiating with the sleepy storekeeper, Pilgrim and her crew waited alongside the flatboat which serves as the town ferry.	true	218.66	243.19	23.546688
7247_94108_000005_000001	There they were visited by a breezy, red-faced young man, in a blue flannel shirt and a black slouch hat, who was soon enough at his ease to lie flat upon the ferry gunwale, his cheeks supported by his hands, and talk to W---- and the Doctor as if they were old friends. He was a dealer in nitroglycerin cartridges, he said, and pointed to a long, rakish-looking skiff hard by, which bore a red flag at its prow.	There they were visited by a breezy, red faced young man, in a blue flannel shirt and a black slouch hat, who was soon enough at his ease to lie flat upon the ferry gunwale, his cheeks supported by his hands, and talk to W---- and the Doctor as if they were old friends. He was a dealer in nitroglycerin cartridges, he said, and pointed to a long, rakish looking skiff hard by, which bore a red flag at its prow.	true	243.71	270.45	24.556381
7247_94108_000005_000002	"Ye see that?	"Ye see that?	false	270.45	271.83	30.993069
7247_94108_000005_000003	Thet there red flag?	Thet there red flag?	false	271.83	273.57	23.07777
7247_94108_000005_000004	Well, thet's the law on us glyser_een_ fellers--over five hundred poun's, two flags; un'er five hundred, one flag.	Well, thet's the law on us glyser underscore een underscore fellers-over five hundred poun's, two flags; un'er five hundred, one flag.	false	273.57	282.15	23.626663
7247_94108_000005_000005	I've two hundred and fifty, I have.	I've two hundred and fifty, I have.	false	282.15	282.45	100
7247_94108_000005_000006	I tell yer th' steamboats steer clear o' me, an' don' yer fergit it, neither; they jist give me a wide berth, they do, yew bet!	I tell yer t h' steamboats steer clear o' me, an' don' yer fergit it, neither; they jist give me a wide berth, they do, yew bet!	false	282.45	289.32	23.572681
7247_94108_000005_000007	'n' th' railroads, they don' carry no glyser_een_ cartridge, they don't--all uv it by skiff, like yer see me goin'."	'n' t h' railroads, they don' carry no glyser underscore een underscore cartridge, they don't-all u v it by skiff, like yer see me goin'."	false	289.32	297.81	25.416016
7247_94108_000006_000000	These cartridges, he explained, are dropped into oil or gas wells whose owners are desirous of accelerating the flow.	These cartridges, he explained, are dropped into oil or gas wells whose owners are desirous of accelerating the flow.	true	297.81	305.05	20
7247_94108_000006_000001	The cartridge, in exploding, enlarges the hole, and often the output of the well is at once increased by several hundred per cent.	The cartridge, in exploding, enlarges the hole, and often the output of the well is at once increased by several hundred per cent.	true	305.63	313.78	24.101034
7247_94108_000006_000002	The young fellow had the air of a self-confident rustic, with little experience in the world. Indeed, it seemed from his elated manner as if this might be his first trip from home, and the blowing of oil wells an incidental speculation.	The young fellow had the air of a self confident rustic, with little experience in the world. Indeed, it seemed from his elated manner as if this might be his first trip from home, and the blowing of oil wells an incidental speculation.	true	314.45	327.91	22.418703
7247_94108_000006_000003	The Boy, quick at inventive nomenclature, and fresh from a reading of Robert Louis Stevenson, called our visitor "the Dynamiter," and by that title I suppose we shall always remember him.	The Boy, quick at inventive nomenclature, and fresh from a reading of Robert Louis Stevenson, called our visitor "the Dynamiter," and by that title I suppose we shall always remember him.	false	328.4	341.08	23.747322
7247_94108_000007_000000	The Dynamiter confided to his listeners that he was going down the river for "a clean hundred miles, and that's right smart fur, ain't it?	The Dynamiter confided to his listeners that he was going down the river for "a clean hundred miles, and that's right smart fur, ain't it?	false	341.48	350.88	22.850143
7247_94108_000007_000001	How fur down be yees goin'?"	How fur down be yees goin'?"	false	350.88	353.34	21.762915
7247_94108_000007_000002	The Doctor replied that we were going nine hundred; whereat the man of explosives gave vent to his feelings in a prolonged whistle, then a horse laugh, and "Oh come, now!	The Doctor replied that we were going nine hundred; whereat the man of explosives gave vent to his feelings in a prolonged whistle, then a horse laugh, and "Oh come, now!	false	353.34	363.9	21.955854
7247_94108_000007_000003	Don' be givin' us taffy!	Don' be givin' us taffy!	false	363.9	365.625	20.822538
7247_94108_000007_000004	Say, hones' Injun, how fur down air yew fellers goin', anyhow?"	Say, hones' Injun, how fur down air yew fellers goin', anyhow?"	false	365.625	370.27	22.020906
7247_94108_000007_000005	It was with some difficulty that he could comprehend the fact.	It was with some difficulty that he could comprehend the fact.	true	371	374.53	25.43849
7247_94108_000007_000006	A hundred miles on the river was a great outing for this village lad; nine hundred was rather beyond his comprehension, although he finally compromised by "allowing" that we might be going as far as Cincinnati.	A hundred miles on the river was a great outing for this village lad; nine hundred was rather beyond his comprehension, although he finally compromised by "allowing" that we might be going as far as Cincinnati.	true	374.6	387.61	23.019646
7247_94108_000007_000007	Wouldn't the Doctor go into partnership with him?	Wouldn't the Doctor go into partnership with him?	true	388.31	391.035	25.146128
7247_94108_000007_000008	He had no caps for his cartridges, and if the Doctor would buy caps and "stan' in with him on the cost of the glyser_een_," they would, regardless of Ohio statutes, blow up the fish in unfrequented portions of the river, and make two hundred dollars apiece by carrying the spoils in to Wheeling.	He had no caps for his cartridges, and if the Doctor would buy caps and "stan' in with him on the cost of the glyser underscore een underscore," they would, regardless of Ohio statutes, blow up the fish in unfrequented portions of the river, and make two hundred dollars apiece by carrying the spoils in to Wheeling.	false	391.035	407.59	24.23175
7247_94108_000007_000009	The Doctor, as a law-abiding citizen, good-naturedly declined; and upon my return to the flat, the Dynamiter was handing the Boy a huge stick of barber-pole candy, saying, "Well, yew fellers, we'll part friends, anyhow--but sorry yew won't go in on this spec'; there's right smart money in 't, 'n' don' yer fergit it!"	The Doctor, as a law abiding citizen, good naturedly declined; and upon my return to the flat, the Dynamiter was handing the Boy a huge stick of barber pole candy, saying, "Well, yew fellers, we'll part friends, anyhow-but sorry yew won't go in on this spec'; there's right smart money in 't, 'n' don' yer fergit it!"	false	408.2	428.02	24.384207
7247_94108_000008_000000	By the middle of the afternoon we reached the boundary line (40 miles) between Pennsylvania on the east and Ohio and West Virginia on the west.	By the middle of the afternoon we reached the boundary line (forty miles) between Pennsylvania on the east and Ohio and West Virginia on the west.	true	428.42	436.9	21.862463
7247_94108_000008_000001	The last Pennsylvania settlements are a half mile above the boundary--Smith's Ferry (right), an old and somewhat decayed village, on a broad, low bottom at the mouth of the picturesque Little Beaver Creek;[A] and Georgetown (left), a prosperous-looking, sedate town, with tidy lawns running down to the edge of the terrace, below which is a shelving stone beach of generous width.	The last Pennsylvania settlements are a half mile above the boundary-Smith's Ferry (right), an old and somewhat decayed village, on a broad, low bottom at the mouth of the picturesque Little Beaver Creek;[A] and Georgetown (left), a prosperous looking, sedate town, with tidy lawns running down to the edge of the terrace, below which is a shelving stone beach of generous width.	false	437.51	459.94	23.95535
7247_94108_000008_000002	Two high iron towers supporting the cable of a current ferry add dignity to the twin settlements.	Two high iron towers supporting the cable of a current ferry add dignity to the twin settlements.	true	460.61	466.72	23.508484
7247_94108_000008_000003	A stone monument, six feet high, just observable through the willows on the right shore, marks the boundary; while upon the left bank, surmounting a high, rock-strewn beach, is the dilapidated frame house of a West Virginia "cracker," through whose garden-patch the line takes its way, unobserved and unthought of by pigs, chickens and children, which in hopeless promiscuity swarm the interstate premises.	A stone monument, six feet high, just observable through the willows on the right shore, marks the boundary; while upon the left bank, surmounting a high, rock strewn beach, is the dilapidated frame house of a West Virginia "cracker," through whose garden patch the line takes its way, unobserved and unthought of by pigs, chickens and children, which in hopeless promiscuity swarm the interstate premises.	true	467.18	490.78	24.17055
7247_94108_000009_000000	For many days to come we are to have Ohio on the right bank and West Virginia on the left.	For many days to come we are to have Ohio on the right bank and West Virginia on the left.	true	491.51	496.93	24.491545
7247_94108_000009_000001	There is no perceptible change, of course, in the contour of the rugged hills which hem us in; yet somehow it stirs the blood to reflect that quite within the recollection of all of us in Pilgrim's crew, save the Boy, that left bank was the house of bondage, and that right the land of freedom, and this river of ours the highway between.	There is no perceptible change, of course, in the contour of the rugged hills which hem us in; yet somehow it stirs the blood to reflect that quite within the recollection of all of us in Pilgrim's crew, save the Boy, that left bank was the house of bondage, and that right the land of freedom, and this river of ours the highway between.	true	497.3	518.08	23.183023
7247_94108_000010_000000	East Liverpool (44 miles) and Wellsville (48 miles) are long stretches of pottery and tile-making works, both of them on the Ohio shore. There is nothing there to lure us, however, and we determined to camp on the banks of Yellow Creek (51 miles), a peaceful little Ohio stream some two rods in width, its mouth crossed by two great iron spans, for railway and highway.	East Liverpool (forty four miles) and Wellsville (forty eight miles) are long stretches of pottery and tile making works, both of them on the Ohio shore. There is nothing there to lure us, however, and we determined to camp on the banks of Yellow Creek (fifty one miles), a peaceful little Ohio stream some two rods in width, its mouth crossed by two great iron spans, for railway and highway.	true	518.48	544.45	22.634268
7247_94108_000010_000001	But although Yellow Creek winds most gracefully and is altogether a charming bit of rustic water, deep-set amid picturesque slopes of field and wood, we fail to find upon its banks an appropriate camping-place.	But although Yellow Creek winds most gracefully and is altogether a charming bit of rustic water, deep set amid picturesque slopes of field and wood, we fail to find upon its banks an appropriate camping place.	true	545.12	558.76	26.943933
7247_94108_000010_000002	Upon one side a country road closely skirts the shore, and on the other a railway, while for the mile or more we pushed along small farmsteads almost abutted.	Upon one side a country road closely skirts the shore, and on the other a railway, while for the mile or more we pushed along small farmsteads almost abutted.	false	559.34	568.93	21.919786
7247_94108_000010_000003	Hence we retrace our path to the great river, and, dropping down-stream for two miles, find what we seek upon the lower end of the chief of Kneistly's Cluster--two islands on the West Virginia side of the channel.	Hence we retrace our path to the great river, and, dropping down stream for two miles, find what we seek upon the lower end of the chief of Kneistly's Cluster-two islands on the West Virginia side of the channel.	false	569.45	582.28	21
7247_94108_000011_000000	It is storied ground, this neighborhood of ours.	It is storied ground, this neighborhood of ours.	true	582.65	585.76	23.11255
7247_94108_000011_000001	Over there at the mouth of Yellow Creek was, a hundred and twenty years ago, the camp of Logan, the Mingo chief; opposite, on the West Virginia shore, Baker's Bottom, where occurred the treacherous massacre of Logan's family.	Over there at the mouth of Yellow Creek was, a hundred and twenty years ago, the camp of Logan, the Mingo chief; opposite, on the West Virginia shore, Baker's Bottom, where occurred the treacherous massacre of Logan's family.	true	586.13	600.91	24.923035
7247_94108_000011_000002	The tragedy is interwoven with the history of the trans-Alleghany border; and schoolboys have in many lands and tongues recited the pathetic defense of the poor Mingo, who, more sinned against than sinning, was crushed in the inevitable struggle between savagery and civilization. "Who is there to mourn for Logan?"	The tragedy is interwoven with the history of the trans Alleghany border; and schoolboys have in many lands and tongues recited the pathetic defense of the poor Mingo, who, more sinned against than sinning, was crushed in the inevitable struggle between savagery and civilization. "Who is there to mourn for Logan?"	true	601.07	620.26	21.870453
7247_94108_000012_000000	We are high and dry on our willowed island.	We are high and dry on our willowed island.	true	620.81	623.355	18.013767
7247_94108_000012_000001	Above, just out of sight, are moored a brace of steam pile-drivers engaged in strengthening the dam which unites us with Baker's Bottom.	Above, just out of sight, are moored a brace of steam pile drivers engaged in strengthening the dam which unites us with Baker's Bottom.	true	623.355	631.66	24.559172
7247_94108_000012_000002	To the left lies a broad stretch of gravel strand, beyond which is the narrow water fed by the overflow of the dam; to the right, the broad steamboat channel rolls between us and the Ohio hills, while the far-reaching vista downstream is a feast of shade and tint, by land and water, with the lights and smoke of New Cumberland and Sloan's Station faintly discernible near the horizon.	To the left lies a broad stretch of gravel strand, beyond which is the narrow water fed by the overflow of the dam; to the right, the broad steamboat channel rolls between us and the Ohio hills, while the far reaching vista downstream is a feast of shade and tint, by land and water, with the lights and smoke of New Cumberland and Sloan's Station faintly discernible near the horizon.	false	631.97	655.12	23.818148
7247_94108_000012_000003	All about us lies a beautiful world of woodland. The whistle of quails innumerable broke upon us in the twilight, succeeding to the calls of rose-breasted grosbeaks and a goodly company of daylight followers; in this darkening hour, the low, plaintive note of the whip-poor-will is heard on every hand, now and then interrupted by the hoarse bark of owls.	All about us lies a beautiful world of woodland. The whistle of quails innumerable broke upon us in the twilight, succeeding to the calls of rose breasted grosbeaks and a goodly company of daylight followers; in this darkening hour, the low, plaintive note of the whip poor will is heard on every hand, now and then interrupted by the hoarse bark of owls.	false	655.94	679.9	23.356876
7247_94108_000012_000004	There is a gentle tinkling of cowbells on the Ohio shore, and on both are human voices confused by distance.	There is a gentle tinkling of cowbells on the Ohio shore, and on both are human voices confused by distance.	true	680.42	687.58	23.601011
7247_94108_000012_000005	All pervading is the deep, sullen roar of a great wing-dam, a half mile or so down-stream.	All pervading is the deep, sullen roar of a great wing dam, a half mile or so down stream.	true	687.98	694.51	24.002012
7247_94108_000013_000000	The camp is gypsy-like.	The camp is gypsy like.	true	694.94	697.18	28.004593
7247_94108_000013_000001	Our washing lies spread on bushes, where it will catch the first peep of morning sun.	Our washing lies spread on bushes, where it will catch the first peep of morning sun	true	697.37	702.31	24
7247_94108_000013_000002	Perishable provisions rest in notches of trees, where the cool evening breeze will strike them. Seated upon the "grub" box, I am writing up our log by aid of the lantern hung from a branch overhead, while W----, ever busy, sits by with her mending.	Perishable provisions rest in notches of trees, where the cool evening breeze will strike them. Seated upon the "grub" box, I am writing up our log by aid of the lantern hung from a branch overhead, while W----, ever busy, sits by with her mending.	true	702.8	719.38	23.199667
7247_94108_000013_000003	Lying in the moonlight, which through the sprawling willows gayly checkers our sand bank, the Doctor and the Boy are discussing the doings of Br'er Rabbit--for we are in the Southland now, and may any day meet good Uncle Remus.	Lying in the moonlight, which through the sprawling willows gayly checkers our sand bank, the Doctor and the Boy are discussing the doings of Br'er Rabbit-for we are in the Southland now, and may any day meet good Uncle Remus.	false	720.05	734.2	21.568913
7247_94108_000014_000000	[Footnote A: On this creek was the hunting-cabin of the Seneca (Mingo) chief, Half King, who sent a message of welcome to Washington, when the latter was on his way to Great Meadows (1754).]	[Footnote A: On this creek was the hunting cabin of the Seneca (Mingo) chief, Half King, who sent a message of welcome to Washington, when the latter was on his way to Great Meadows (seventeen fifty four).]	false	734.93	760.02	23.562214
