8848_293963_000083_000000	"And you, Lucy," said Conniston, taking his sweetheart in his arms.	"And you, Lucy," said Conniston, taking his sweetheart in his arms.	true	750.23	754.63	21.632536
8848_293963_000084_000000	"Really," cried Miss Berengaria, while Durham stood by laughing, "it is most perplexing to assist at the meeting of a quartette of lovers.	"Really," cried Miss Berengaria, while Durham stood by laughing, "it is most perplexing to assist at the meeting of a quartette of lovers.	true	754.67	762.64	23.81489
8848_293963_000084_000001	Gore, how are you?	Gore, how are you?	true	762.8	763.9	24.554283
8848_293963_000084_000002	Conniston, your fever has pulled you down.	Conniston, your fever has pulled you down.	true	763.94	766.48	24.480164
8848_293963_000084_000003	I hope you have both sown your wild oats and have come back to settle for good."	I hope you have both sown your wild oats and have come back to settle for good."	true	766.7	770.86	24.65698
8848_293963_000085_000000	"With the most charming of wives," said Dick, bowing.	"With the most charming of wives," said Dick, bowing.	true	770.99	774.13	23.18218
8848_293963_000085_000001	"We have."	"We have."	true	774.17	775.09	23.480183
8848_293963_000086_000000	Miss Berengaria took Durham's arm.	Miss Berengaria took Durham's arm.	true	775.22	777.55	23.267204
8848_293963_000086_000001	"I must look out a wife for you, sir," she said, leading him to the house.	"I must look out a wife for you, sir," she said, leading him to the house.	true	777.74	781.54	20.005423
8848_293963_000086_000002	"Come away and let the turtle-doves coo alone.	"Come away and let the turtle doves coo alone.	true	781.67	784.06	24.487452
8848_293963_000086_000003	I expect dinner will be late."	I expect dinner will be late."	true	784.1	785.98	22.619038
8848_293963_000087_000000	And dinner was late.	And dinner was late.	true	786.11	787.51	23.674706
8848_293963_000087_000001	Conniston, with Lucy on his arm, strolled away in the twilight, but Bernard and Alice remained under the elm.	Conniston, with Lucy on his arm, strolled away in the twilight, but Bernard and Alice remained under the elm.	true	787.58	793.48	22.254093
8848_293963_000087_000002	When it grew quite dusk a red light was seen shining from the window of the drawing-room.	When it grew quite dusk a red light was seen shining from the window of the drawing room.	true	793.73	798.75	24.148436
8848_293963_000087_000003	Gore pointed it out.	Gore pointed it out.	true	798.75	800.14	30.819931
8848_293963_000088_000000	"That is the signal Lucy used to set in the window at the Hall to show that all was well," he said, putting his unwounded arm round the girl, "and now it gleams as a sign that there is a happy future for you and I, dearest."	"That is the signal Lucy used to set in the window at the Hall to show that all was well," he said, putting his unwounded arm round the girl, "and now it gleams as a sign that there is a happy future for you and I, dearest."	true	801.14	812.8	20.416433
8848_293963_000089_000000	"A red light is a danger signal," said Alice, laughing.	"A red light is a danger signal," said Alice, laughing.	true	813.83	817.06	21.322609
8848_293963_000090_000000	"This is the exception that proves the rule," said Gore.	"This is the exception that proves the rule," said Gore.	true	817.31	820.72	26.445244
8848_293963_000090_000001	"It once led me into trouble, but now it shines upon me with my arms around you.	"It once led me into trouble, but now it shines upon me with my arms around you.	true	820.82	825.73	24.461304
8848_293963_000090_000002	Thank Heaven that, after all our trouble, we are at last in smooth waters. There's the gong for dinner."	Thank Heaven that, after all our trouble, we are at last in smooth waters. There's the gong for dinner."	true	825.92	832.56	24.637287
8848_293963_000091_000000	Alice laughed.	Alice laughed.	true	832.56	833.98	22.726322
8848_293963_000091_000001	"A prosaic ending to a pretty speech," she said.	"A prosaic ending to a pretty speech," she said.	true	834.14	837.63	29.379395
8848_293963_000092_000000	Transcriber note:	Transcriber note:	false	837.63	839.07	-20
8848_293963_000093_000000	Throughout the dialogues, there were words used to mimic accents of the speakers.	Throughout the dialogues, there were words used to mimic accents of the speakers.	false	839.07	847.74	21.00624
8848_293963_000093_000001	Those words were retained as-is.	Those words were retained as is.	false	847.74	849.63	17
8848_293963_000094_000000	Errors in punctuation and inconsistent hyphenation were not corrected unless otherwise noted.	Errors in punctuation and inconsistent hyphenation were not corrected unless otherwise noted.	false	849.63	854.88	20
