7498_99156_000007_000000	"I saw him the next day, and the following, and we were very seriously friends.	"I saw him the next day, and the following, and we were very seriously friends.	true	151.46	156.82	22.362162
7498_99156_000007_000001	But the fourth day he departed!	But the fourth day he departed!	true	156.89	159.1	28.543406
7498_99156_000007_000002	He wrote soon after, and from that time our correspondence began to be a very diligent one.	He wrote soon after, and from that time our correspondence began to be a very diligent one.	true	159.8	165.4	27.014027
7498_99156_000007_000003	I sincerely believed my love to be friendship.	I sincerely believed my love to be friendship.	true	165.68	168.91	22.427595
7498_99156_000007_000004	I spoke to my friends of nothing but Klopstock, and showed his letters.	I spoke to my friends of nothing but Klopstock, and showed his letters.	true	168.95	173.08	29.378763
7498_99156_000007_000005	They rallied me, and said I was in love.	They rallied me, and said I was in love.	true	173.57	176.295	22.162405
7498_99156_000007_000006	I rallied them again, and said that they must have a very friendshipless heart if they had no idea of friendship to a man as well as to a woman.	I rallied them again, and said that they must have a very friendshipless heart if they had no idea of friendship to a man as well as to a woman.	true	176.295	184.18	25.55299
7498_99156_000007_000007	Thus it continued eight months, in which time my friends found as much love in Klopstock's letters as in mine.	Thus it continued eight months, in which time my friends found as much love in Klopstock's letters as in mine.	true	184.67	191.53	24.035471
7498_99156_000007_000008	I perceived it likewise, but I would not believe it.	I perceived it likewise, but I would not believe it.	true	192.26	195.7	31.502644
7498_99156_000007_000009	At the last, Klopstock said plainly that he loved; and I startled as for a wrong thing.	At the last, Klopstock said plainly that he loved; and I startled as for a wrong thing.	true	195.77	201.97	25.07608
7498_99156_000007_000010	I answered that it was no love, but friendship, as it was what I felt for him; we had not seen one another enough to love (as if love must have more time than friendship).	I answered that it was no love, but friendship, as it was what I felt for him; we had not seen one another enough to love (as if love must have more time than friendship).	true	202.19	212.89	25.022884
7498_99156_000007_000011	This was sincerely my meaning, and I had this meaning till Klopstock came again to Hamburg.	This was sincerely my meaning, and I had this meaning till Klopstock came again to Hamburg.	false	213.11	219.4	24.480345
7498_99156_000007_000012	This he did a year after we had seen one another for the first time.	This he did a year after we had seen one another for the first time.	true	219.44	223.54	22.903028
7498_99156_000007_000013	We saw; we were friends; we loved; and we believed that we loved; and a short time after I could even tell Klopstock that I loved.	We saw; we were friends; we loved; and we believed that we loved; and a short time after I could even tell Klopstock that I loved.	true	223.76	233.2	25.407269
7498_99156_000007_000014	But we were obliged to part again, and wait two years for our wedding.	But we were obliged to part again, and wait two years for our wedding.	true	233.54	238.45	29.903175
7498_99156_000007_000015	My mother would not let marry me a stranger.	My mother would not let marry me a stranger.	false	238.61	241.3	23.71688
7498_99156_000007_000016	I could marry then without her consentment, as by the death of my father my fortune depended not upon her; but this was an horrible idea for me, and thank heaven I have prevailed by prayers.	I could marry then without her consentment, as by the death of my father my fortune depended not upon her; but this was an horrible idea for me, and thank heaven I have prevailed by prayers.	true	241.49	253.12	26.844713
7498_99156_000007_000017	At this time, knowing Klopstock, she loves him as her lifely son, and thanks God that she has not persisted.	At this time, knowing Klopstock, she loves him as her lifely son, and thanks God that she has not persisted.	true	253.37	260.43	27.05463
7498_99156_000007_000018	We married, and I am the happiest wife in the world."	We married, and I am the happiest wife in the world."	true	260.43	263.77	24.293507
7498_99156_000008_000000	This was written in March 1758, after they had been about four years married.	This was written in march seventeen fifty eight, after they had been about four years married.	true	264.38	270.25	25.991325
7498_99156_000008_000001	Writing again in the beginning of May, she thus sketches the life they led together: "It will be a delightful occupation for me to make you more acquainted with my husband's poem.	Writing again in the beginning of May, she thus sketches the life they led together: "It will be a delightful occupation for me to make you more acquainted with my husband's poem.	true	270.56	281.53	26.103401
7498_99156_000008_000002	Nobody can do it better than I, being the person who knows the most of that which is not yet published, being always present at the birth of the young verses, which begin always by fragments here and there of a subject of which his soul is just then filled.	Nobody can do it better than I, being the person who knows the most of that which is not yet published, being always present at the birth of the young verses, which begin always by fragments here and there of a subject of which his soul is just then filled.	true	281.63	296.28	25.162605
7498_99156_000008_000003	He has many great fragments of the whole work ready.	He has many great fragments of the whole work ready.	true	296.28	299.47	25.845882
7498_99156_000008_000004	You may think that persons who love as we do have no need of two chambers; we are always in the same.	You may think that persons who love as we do have no need of two chambers; we are always in the same.	true	299.54	306.22	23.495596
7498_99156_000008_000005	I, with my little work, still only regarding sometimes my husband's sweet face, which is so venerable at that time with tears of devotion and all the sublimity of the subject, my husband reading me the young verses and suffering my criticism."	I, with my little work, still only regarding sometimes my husband's sweet face, which is so venerable at that time with tears of devotion and all the sublimity of the subject, my husband reading me the young verses and suffering my criticism."	true	306.62	322.99	24.823454
7498_99156_000009_000000	With this we may compare what Klopstock says, writing of her: "How perfect was her taste! how exquisitely fine her feelings! she observed everything even to the slightest turn of the thought.	With this we may compare what Klopstock says, writing of her: "How perfect was her taste! how exquisitely fine her feelings! she observed everything even to the slightest turn of the thought.	true	323.75	336.79	25.111794
7498_99156_000009_000001	I had only to look at her, and could see in her face when even a syllable pleased or displeased her; and when I led her to explain the reason of her remarks, no demonstration could be more true, more accurate, or more appropriate to the subject.	I had only to look at her, and could see in her face when even a syllable pleased or displeased her; and when I led her to explain the reason of her remarks, no demonstration could be more true, more accurate, or more appropriate to the subject.	true	337.04	353.2	25.063147
7498_99156_000009_000002	But, in general, this gave us very little trouble, for we understood each other when we had scarcely began to explain our ideas."	But, in general, this gave us very little trouble, for we understood each other when we had scarcely began to explain our ideas."	true	353.54	361.3	26.439669
7498_99156_000010_000000	But all this happiness, too bright for earth, or for long endurance, was about to be suddenly extinguished.	But all this happiness, too bright for earth, or for long endurance, was about to be suddenly extinguished.	true	362.18	369.37	25.864607
7498_99156_000010_000001	There is another letter from Meta to Richardson, dated 26th August, in which she informs him that she has a prospect of being a mother in the month of November, and of thus attaining what has been her only wish ungratified for these four years. She writes from Hamburg, where she was on a visit to her family, while her husband had been obliged to make a journey to Copenhagen.	There is another letter from Meta to Richardson, dated the twenty sixth of august, in which she informs him that she has a prospect of being a mother in the month of November, and of thus attaining what has been her only wish ungratified for these four years. She writes from Hamburg, where she was on a visit to her family, while her husband had been obliged to make a journey to Copenhagen.	false	370.01	393.97	24.896118
7498_99156_000010_000002	It was the first time that they had been separated.	It was the first time that they had been separated.	true	394.16	397.18	25.69577
7498_99156_000010_000003	It is remarkable that she seems to have had more than a mere apprehension, almost an assured foreboding, of what awaited her.	It is remarkable that she seems to have had more than a mere apprehension, almost an assured foreboding, of what awaited her.	true	397.7	405.13	24.594236
7498_99156_000010_000004	Klopstock rejoined her at last about the end of September; her last lines, written to him before his return, are dated the 26th of that month.	Klopstock rejoined her at last about the end of September; her last lines, written to him before his return, are dated the twenty sixth of that month.	false	405.38	415.57	27.42183
7498_99156_000010_000005	The two following months they spent together at Hamburg.	The two following months they spent together at Hamburg.	true	415.67	419.56	23.918661
7498_99156_000010_000006	From that place poor Meta was never to return.	From that place poor Meta was never to return.	true	419.63	422.98	28.078388
7498_99156_000010_000007	There, where she had first drawn breath, she died in childbed on the 28th of November. [Klopstock lived till 1803, and was then buried under a lime tree in the churchyard of Ottenson, near Altona, by the side of his Meta and the child that slept in her arms.]	There, where she had first drawn breath, she died in childbed on the twenty eighth of November. [Klopstock lived till eighteen o three, and was then buried under a lime tree in the churchyard of Ottenson, near Altona, by the side of his Meta and the child that slept in her arms.]	false	423.44	450	24.125153
