7939_120325_000021_000001	"Dr. Vince, you know that I am telling the truth.	"dr Vince, you know that I am telling the truth.	true	215.37	218.71	21.55671
7939_120325_000021_000002	What reason would I have for making it up?"	What reason would I have for making it up?"	false	218.75	221.56	23.092058
7939_120325_000022_000000	"I have told you, Samuel," exclaimed Dr. Vince, "that I would have nothing to do with this matter."	"I have told you, Samuel," exclaimed dr Vince, "that I would have nothing to do with this matter."	true	222.26	228.91	19.306444
7939_120325_000023_000000	"I will take any member of this vestry to talk with that man!" declared the boy.	"I will take any member of this vestry to talk with that man!" declared the boy.	true	229.46	234.4	18.90806
7939_120325_000023_000001	"Anybody can find out about these things if he wants to.	"Anybody can find out about these things if he wants to.	true	234.65	238.06	21.151955
7939_120325_000023_000002	Why, Mr. Wygant told me himself that he had paid money to Slattery to get franchises!"	Why, mr Wygant told me himself that he had paid money to Slattery to get franchises!"	true	238.34	243.73	19
7939_120325_000024_000000	And then Mr. Wygant came into the controversy.	And then mr Wygant came into the controversy.	true	244.55	247.48	19
7939_120325_000024_000001	"WHAT!" he shouted.	"WHAT!" he shouted.	true	247.58	249.46	29.92445
7939_120325_000025_000000	"Why, of course you did!" cried Samuel in amazement.	"Why, of course you did!" cried Samuel in amazement.	true	249.62	253.12	16.503883
7939_120325_000025_000001	"Didn't you tell me this very afternoon?"	"Didn't you tell me this very afternoon?"	true	253.28	255.91	22.38207
7939_120325_000026_000000	"I told you nothing of the sort!" declared the man.	"I told you nothing of the sort!" declared the man.	true	256.31	259.15	23.021801
7939_120325_000027_000000	"You told me everybody did it--that there was no way to help doing it. You called it the competition of capital!"	"You told me everybody did it-that there was no way to help doing it. You called it the competition of capital!"	false	259.58	267.22	21.789957
7939_120325_000028_000000	"I submit that this is an outrage!" exclaimed Mr. Hickman.	"I submit that this is an outrage!" exclaimed mr Hickman.	true	267.8	271.21	23.903942
7939_120325_000028_000001	"Leave this room, sir!"	"Leave this room, sir!"	false	271.22	273.9	17.439657
7939_120325_000029_000000	"The poor people in this town are suffering and dying!" cried Samuel. "And they are being robbed and oppressed.	"The poor people in this town are suffering and dying!" cried Samuel. "And they are being robbed and oppressed.	true	273.9	282.04	20.384462
7939_120325_000029_000001	And are these things to go on forever?"	And are these things to go on forever?"	true	282.29	285.1	19.489033
7939_120325_000030_000000	"Samuel, this is no place to discuss the question!" broke in Dr. Vince.	"Samuel, this is no place to discuss the question!" broke in dr Vince.	true	285.8	291.07	19.607944
7939_120325_000031_000000	"But why not, sir?	"But why not, sir?	true	291.65	293.2	28.289331
7939_120325_000031_000001	The guilty men are high in the councils of this church.	The guilty men are high in the councils of this church.	true	293.36	296.56	20.846601
7939_120325_000031_000002	They hold the church up to disgrace before all the world.	They hold the church up to disgrace before all the world.	true	296.69	300.435	22.309217
7939_120325_000031_000003	And this is the church of Christ, sir!"	And this is the church of Christ, sir!"	true	300.435	302.89	23.424465
7939_120325_000032_000000	"But yours is not the way to go about it, boy!" exclaimed Mr. Hamerton--who was alarmed because Samuel kept looking at him.	"But yours is not the way to go about it, boy!" exclaimed mr Hamerton-who was alarmed because Samuel kept looking at him.	true	303.56	311.44	21.122131
7939_120325_000033_000000	"Why not?" cried Samuel.	"Why not?" cried Samuel.	false	311.99	314.34	22.102133
7939_120325_000033_000001	"Did not Christ drive out the money-changers from the temple with whips?"	"Did not Christ drive out the money changers from the temple with whips?"	true	314.34	318.46	20
7939_120325_000034_000000	This was an uncomfortable saying.	This was an uncomfortable saying.	true	319.67	321.73	17.883783
7939_120325_000034_000001	There was a pause after it, as if everyone were willing to let his neighbor speak first.	There was a pause after it, as if everyone were willing to let his neighbor speak first.	true	322.25	327.22	23.452936
7939_120325_000035_000000	"Are we not taught to follow Christ's example, Dr. Vince?" asked the boy.	"Are we not taught to follow Christ's example, dr Vince?" asked the boy.	true	328.01	333.07	29.260633
7939_120325_000036_000000	"Hardly in that sense, Samuel," said the terrified doctor.	"Hardly in that sense, Samuel," said the terrified doctor.	true	333.62	337.63	22
7939_120325_000036_000001	"Christ was God.	"Christ was God.	true	337.64	339.18	21.791756
7939_120325_000036_000002	And we can hardly be expected--"	And we can hardly be expected-"	true	339.18	341.295	22.719162
7939_120325_000037_000000	"Ah, that is a subterfuge!" broke in Samuel, passionately.	"Ah, that is a subterfuge!" broke in Samuel, passionately.	true	341.295	345.58	18
7939_120325_000037_000001	"You say that Christ was God, and so you excuse yourself from doing what He tells you to!	"You say that Christ was God, and so you excuse yourself from doing what He tells you to!	false	345.77	352.23	21.936977
7939_120325_000037_000002	But I don't believe that He was God in any such sense as that.	But I don't believe that He was God in any such sense as that.	true	352.23	355.81	16
7939_120325_000037_000003	He was a man, like you and me!	He was a man, like you and me!	true	356.03	358.54	14.259049
7939_120325_000037_000004	He was a poor man, who suffered and starved!	He was a poor man, who suffered and starved!	true	358.76	361.69	19.15657
7939_120325_000037_000005	And the rich men of His time despised Him and spit upon Him and crucified Him!"	And the rich men of His time despised Him and spit upon Him and crucified Him!"	true	361.79	367.54	21.430117
7939_120325_000038_000000	Here a new member of the vestry entered the arena.	Here a new member of the vestry entered the arena.	true	368.15	371.41	16
7939_120325_000038_000001	This was the venerable Mr. Curtis, who looked like a statue of the Olympian Jove. "Boy," he said sternly, "you object to being put out of the church--and yet you confess to being an infidel."	This was the venerable mr Curtis, who looked like a statue of the Olympian Jove. "Boy," he said sternly, "you object to being put out of the church-and yet you confess to being an infidel."	true	371.51	386.26	19.491148
7939_120325_000039_000000	"I may be an infidel, Mr. Curtis," replied the other, quickly; "but I never paid two hundred dollars to Slattery so that the police would let me block the sidewalks of the town."	"I may be an infidel, mr Curtis," replied the other, quickly; "but I never paid two hundred dollars to Slattery so that the police would let me block the sidewalks of the town."	true	386.93	397.57	21.34573
7939_120325_000040_000000	And Mr. Curtis subsided and took no further part in the discussion.	And mr Curtis subsided and took no further part in the discussion.	false	397.58	401.68	19
7939_120325_000041_000000	"The church cast out Jesus!" went on Samuel, taking advantage of the confusion.	"The church cast out Jesus!" went on Samuel, taking advantage of the confusion.	true	402.53	407.41	17
7939_120325_000041_000001	"And it was the rich and powerful in the church who did it. And he used about them language far more violent than I have ever used. 'Woe unto you, scribes and pharisees, hypocrites!' he said.	"And it was the rich and powerful in the church who did it. And he used about them language far more violent than I have ever used. 'Woe unto you, scribes and pharisees, hypocrites!' he said.	false	407.66	420.61	19.907347
7939_120325_000041_000002	'Woe unto you also, you lawyers!--Ye serpents, ye generation of vipers, how can ye escape the damnation of hell?' And if He were here tonight He would be on my side--and the rich evil-doers who sit on this board would cast Him out again!	'Woe unto you also, you lawyers!--Ye serpents, ye generation of vipers, how can ye escape the damnation of hell?' And if He were here tonight He would be on my side-and the rich evil doers who sit on this board would cast Him out again!	false	420.77	438.04	19.926266
7939_120325_000041_000003	You have cast Him out already!	You have cast Him out already!	true	438.44	440.59	18.434156
7939_120325_000041_000004	You have shut your ears to the cry of the oppressed--you make mockery of justice and truth!	You have shut your ears to the cry of the oppressed-you make mockery of justice and truth!	false	440.72	447.07	24.179298
7939_120325_000041_000005	You are crucifying Him again every day!"	You are crucifying Him again every day!"	true	447.08	450.67	20.295986
7939_120325_000042_000000	"This is outrageous!" cried Mr. Hickman.	"This is outrageous!" cried mr Hickman.	true	451.04	453.765	19.006155
7939_120325_000042_000001	"It is blasphemy!"	"It is blasphemy!"	true	453.765	455.44	26.624037
7939_120325_000043_000000	"It must stop instantly," put in Mr. Wygant.	"It must stop instantly," put in mr Wygant.	true	455.78	459.55	25.206226
7939_120325_000043_000001	And Samuel knew that when Mr. Wygant spoke, he meant to be obeyed.	And Samuel knew that when mr Wygant spoke, he meant to be obeyed.	true	460.1	464.89	16.707253
7939_120325_000044_000000	"Then there is no one here who will hear me?" he exclaimed.	"Then there is no one here who will hear me?" he exclaimed.	true	465.32	469.23	16.742146
7939_120325_000044_000001	"Mr. Hamerton, won't you help me?"	"mr Hamerton, won't you help me?"	true	469.23	471.52	28
7939_120325_000045_000000	"What do you want us to do?" demanded Mr. Hamerton.	"What do you want us to do?" demanded mr Hamerton.	true	472.1	475.3	21
7939_120325_000046_000000	"I want the vestry to investigate these charges.	"I want the vestry to investigate these charges.	true	475.85	479.14	22.582506
7939_120325_000046_000001	I want you to find out whether it is true that members of St. Matthew's have been corrupting the government of Lockmanville.	I want you to find out whether it is true that members of saint Matthew's have been corrupting the government of Lockmanville.	true	479.33	486.28	16
7939_120325_000046_000002	And if it is true, I want you to drive such men from the church!	And if it is true, I want you to drive such men from the church!	true	486.56	490.9	24.019526
7939_120325_000046_000003	They have no place in the church, sir!	They have no place in the church, sir!	true	491.21	493.54	24
7939_120325_000046_000004	Men who spend their whole time in trying to get the people's money from them! Men who openly declare, as Mr. Wygant did to me, that it is necessary to bribe lawmakers in order to make money!	Men who spend their whole time in trying to get the people's money from them! Men who openly declare, as mr Wygant did to me, that it is necessary to bribe lawmakers in order to make money!	true	493.76	506.02	19
7939_120325_000046_000005	Such men degrade the church and drag it from its mission.	Such men degrade the church and drag it from its mission.	true	506.57	510.43	19
7939_120325_000046_000006	They are the enemies the church exists to fight--"	They are the enemies the church exists to fight-"	true	510.68	514.18	22.36483
7939_120325_000047_000000	"Are we here to listen to a sermon from this boy?" shouted Mr. Hickman furiously.	"Are we here to listen to a sermon from this boy?" shouted mr Hickman furiously.	true	514.61	519.19	19.484415
7939_120325_000048_000000	"Samuel, leave this room!" commanded Dr. Vince.	"Samuel, leave this room!" commanded dr Vince.	true	519.71	523.57	18.346035
7939_120325_000049_000000	"Then there is no one here who will help me?"	"Then there is no one here who will help me?"	true	524.12	527.2	18.286428
7939_120325_000050_000000	"I told you you could accomplish nothing by such behavior.	"I told you you could accomplish nothing by such behavior.	true	527.96	531.55	18
7939_120325_000050_000001	Leave the room!"	Leave the room!"	true	532.07	533.83	19.854794
7939_120325_000051_000000	"Very well, then," cried the boy wildly, "I will go.	"Very well, then," cried the boy wildly, "I will go.	true	534.89	539.115	18.982983
7939_120325_000051_000001	But I tell you I will not give up without a fight.	But I tell you I will not give up without a fight.	true	539.115	542.44	23.32631
7939_120325_000051_000002	I will expose you and denounce you to the world!	I will expose you and denounce you to the world!	true	542.75	546.31	21
7939_120325_000051_000003	The people shall know you for what you are--cowards and hypocrites, faithless to your trust!	The people shall know you for what you are-cowards and hypocrites, faithless to your trust!	true	546.44	553.09	21.940062
7939_120325_000051_000004	Plunderers of the public! Corrupters of the state!"	Plunderers of the public! Corrupters of the state!"	true	553.34	557.29	24.76347
7939_120325_000052_000000	"Get out of here, you young villain!" shouted Hickman, advancing with a menace.	"Get out of here, you young villain!" shouted Hickman, advancing with a menace.	true	557.6	562.06	18.237244
7939_120325_000053_000000	And the boy, blazing with fury, pointed his finger straight into his face.	And the boy, blazing with fury, pointed his finger straight into his face.	true	562.73	567.64	19.45709
7939_120325_000053_000001	"You, Henry Hickman!" he cried.	"You, Henry Hickman!" he cried.	true	567.89	570.405	16.220802
7939_120325_000053_000002	"You are the worst of them all! You, the great lawyer--the eminent statesman!	"You are the worst of them all! You, the great lawyer-the eminent statesman!	true	570.405	576.25	19.522345
7939_120325_000053_000003	I have been among the lowest--I have been with saloon keepers and criminals--with publicans and harlots and thieves--but never yet have I met a man as merciless and as hard as you!	I have been among the lowest-I have been with saloon keepers and criminals-with publicans and harlots and thieves-but never yet have I met a man as merciless and as hard as you!	true	576.47	589.75	20.068455
7939_120325_000053_000004	You a Christian--you might be the Roman soldier who spat in Jesus' face!"	You a Christian-you might be the Roman soldier who spat in Jesus' face!"	true	589.91	595.45	21.570435
7939_120325_000054_000000	And with that last thunderbolt Samuel turned and went out, slamming the door with a terrific bang in the great lawyer's face.	And with that last thunderbolt Samuel turned and went out, slamming the door with a terrific bang in the great lawyer's face.	true	596.27	605.59	19.48514
7939_120325_000055_000000	For at least a couple of hours Samuel paced the streets of Lockmanville, to let his rage and grief subside.	For at least a couple of hours Samuel paced the streets of Lockmanville, to let his rage and grief subside.	true	607.91	615.46	20.45292
7939_120325_000055_000001	And then he went home, and to his astonishment found that Sophie Stedman had been waiting up for him all this while.	And then he went home, and to his astonishment found that Sophie Stedman had been waiting up for him all this while.	true	616.07	623.44	18.955353
7939_120325_000056_000000	She listened breathlessly to the story of his evening's adventures.	She listened breathlessly to the story of his evening's adventures.	true	624.68	628.45	19.285805
7939_120325_000056_000001	Then she said, "I have been trying to do something, too."	Then she said, "I have been trying to do something, too."	true	629.24	633.43	18.495312
7939_120325_000057_000000	"What have you done?" he asked.	"What have you done?" he asked.	true	634.34	636.34	15.237757
7939_120325_000058_000000	"I went to see little Ethel," she replied.	"I went to see little Ethel," she replied.	true	637.01	639.91	20.632412
7939_120325_000059_000000	"Ethel Vince!" he gasped.	"Ethel Vince!" he gasped.	true	640.28	642.25	17.711164
7939_120325_000060_000000	"Yes," said she.	"Yes," said she.	true	642.62	644.44	19.79745
7939_120325_000060_000001	"She is your friend, you know; and I went to ask her not to let her father turn you off."	"She is your friend, you know; and I went to ask her not to let her father turn you off."	true	644.6	650.44	19.89281
7939_120325_000061_000000	"And what came of it?"	"And what came of it?"	true	651.44	652.78	22.434967
7939_120325_000062_000000	"She cried," said Sophie.	"She cried," said Sophie.	true	653.33	655.33	22.023487
7939_120325_000062_000001	"She was terribly unhappy.	"She was terribly unhappy.	true	655.34	657.49	21.920345
7939_120325_000062_000002	She said that she knew that you were a good boy; and that she would never rest until her father had taken you back."	She said that she knew that you were a good boy; and that she would never rest until her father had taken you back."	true	657.71	665.14	19.13016
7939_120325_000063_000000	"You don't mean it!" cried Samuel in amazement.	"You don't mean it!" cried Samuel in amazement.	true	665.39	668.71	17.753826
7939_120325_000064_000000	"Yes, Samuel; but then her mother came."	"Yes, Samuel; but then her mother came."	false	669.26	672.91	21.809448
7939_120325_000065_000000	"Oh!	"Oh!	true	673.46	674.16	9.622272
7939_120325_000065_000001	And what then?"	And what then?"	true	674.16	675.22	18.176035
7939_120325_000066_000000	"She scolded me!	"She scolded me!	true	675.83	677.35	22.60318
7939_120325_000066_000001	She was very angry with me.	She was very angry with me.	true	677.42	679.63	23.879997
7939_120325_000066_000002	She said I had no right to fill the child's mind with falsehoods about her uncle.	She said I had no right to fill the child's mind with falsehoods about her uncle.	true	679.76	684.97	21.421871
7939_120325_000066_000003	And she wouldn't listen to me--she turned me out of the house."	And she wouldn't listen to me-she turned me out of the house."	true	685.43	690.64	18.762274
7939_120325_000067_000000	There was a long silence.	There was a long silence.	true	690.8	692.71	16.717953
7939_120325_000067_000001	"I don't think I did any good at all," said Sophie in a low voice.	"I don't think I did any good at all," said Sophie in a low voice.	true	693.86	698.17	17.435942
7939_120325_000067_000002	"We are going to have to do it all by ourselves."	"We are going to have to do it all by ourselves."	false	699.14	712.14	16.74869
