3490_177638_000007_000004	He finally twisted his arm around until it was under the orifice and pressed the entire unit down.	He finally twisted his arm around until it was under the orifice and pressed the entire unit down.	true	106.095	111.58	13
3490_177638_000007_000005	It buzzed industriously, though he couldn't feel the needles, he guessed it had worked.	It buzzed industriously, though he couldn't feel the needles, he guessed it had worked.	true	111.8	116.53	16
3490_177638_000007_000006	His sight spun dizzily for a while then cleared.	His sight spun dizzily for a while then cleared.	true	116.87	120.07	18
3490_177638_000007_000007	Pain-killers went to work and he slowly came out of the dark cloud that had enveloped his brain since the crash.	Pain killers went to work and he slowly came out of the dark cloud that had enveloped his brain since the crash.	true	120.11	126.46	15
3490_177638_000008_000000	Reason returned and loneliness rode along with it.	Reason returned and loneliness rode along with it.	false	126.83	129.7	17
3490_177638_000008_000001	He was without food, friendless, surrounded by the hostile forces of an alien planet.	He was without food, friendless, surrounded by the hostile forces of an alien planet.	true	129.8	135.22	17.952589
3490_177638_000008_000002	There was a rising panic that started deep inside of him, that took concentrated effort to hold down.	There was a rising panic that started deep inside of him, that took concentrated effort to hold down.	false	135.23	140.71	14
3490_177638_000009_000000	"Think, Jason, don't emote," he said it aloud to reassure himself, but was instantly sorry, because his voice sounded weak in the emptiness, with a ragged edge of hysteria to it.	"Think, Jason, don't emote," he said it aloud to reassure himself, but was instantly sorry, because his voice sounded weak in the emptiness, with a ragged edge of hysteria to it.	true	140.87	151.66	19
3490_177638_000009_000001	Something caught in his throat and he coughed to clear it, spitting out blood.	Something caught in his throat and he coughed to clear it, spitting out blood.	true	151.94	156.34	21.977833
3490_177638_000009_000002	Looking at the red stain he was suddenly angry.	Looking at the red stain he was suddenly angry.	true	156.41	159.1	18.995445
3490_177638_000009_000003	Hating this deadly planet and the incredible stupidity of the people who lived on it.	Hating this deadly planet and the incredible stupidity of the people who lived on it.	true	159.11	163.78	15
3490_177638_000009_000004	Cursing out loud was better and his voice didn't sound as weak now.	Cursing out loud was better and his voice didn't sound as weak now.	true	164	167.8	17
3490_177638_000009_000005	He ended up shouting and shaking his fist at nothing in particular, but it helped.	He ended up shouting and shaking his fist at nothing in particular, but it helped.	true	167.9	172.3	22.474983
3490_177638_000009_000006	The anger washed away the fear and brought him back to reality.	The anger washed away the fear and brought him back to reality.	true	172.34	176.14	20
3490_177638_000010_000000	Sitting on the ground felt good now.	Sitting on the ground felt good now.	true	176.72	178.81	21.24045
3490_177638_000010_000001	The sun was warm and when he leaned back he could almost forget the unending burden of doubled gravity. Anger had carried away fear, rest erased fatigue.	The sun was warm and when he leaned back he could almost forget the unending burden of doubled gravity. Anger had carried away fear, rest erased fatigue.	false	178.85	188.505	19
3490_177638_000010_000002	From somewhere in the back of his mind there popped up the old platitude.	From somewhere in the back of his mind there popped up the old platitude.	true	188.505	192.27	17
3490_177638_000010_000003	_Where there's life, there's hope._ He grimaced at the triteness of the words, at the same time realizing that a basic truth lurked there.	underscore Where there's life, there's hope.underscore He grimaced at the triteness of the words, at the same time realizing that a basic truth lurked there.	false	192.27	200.53	19.44373
3490_177638_000011_000000	Count his assets.	Count his assets.	true	200.84	202.27	18.028097
3490_177638_000011_000001	Well battered, but still alive.	Well battered, but still alive.	true	202.46	204.85	23.41053
3490_177638_000011_000002	None of the bruises seemed very important, and no bones were broken.	None of the bruises seemed very important, and no bones were broken.	true	204.98	208.69	19
3490_177638_000011_000003	His gun was still working, it dipped in and out of the power holster as he thought about it.	His gun was still working, it dipped in and out of the power holster as he thought about it.	true	208.82	213.375	17
3490_177638_000011_000004	Pyrrans made rugged equipment.	Pyrrans made rugged equipment.	true	213.375	215.68	18.83424
3490_177638_000011_000005	The medikit was operating as well.	The medikit was operating as well.	true	215.72	217.74	18.771273
3490_177638_000011_000006	If he kept his senses, managed to walk in a fairly straight line and could live off the land, there was a fair chance he might make it back to the city.	If he kept his senses, managed to walk in a fairly straight line and could live off the land, there was a fair chance he might make it back to the city.	true	217.74	225.49	15
3490_177638_000011_000007	What kind of a reception would be waiting for him there was a different matter altogether.	What kind of a reception would be waiting for him there was a different matter altogether.	true	225.86	230.29	14
3490_177638_000011_000008	He would find that out after he arrived. Getting there had first priority.	He would find that out after he arrived. Getting there had first priority.	true	230.54	235.39	19.320986
3490_177638_000012_000000	On the debit side there stood the planet Pyrrus.	On the debit side there stood the planet Pyrrus.	false	235.85	238.95	20.524206
3490_177638_000012_000001	Strength-sapping gravity, murderous weather, and violent animals.	Strength sapping gravity, murderous weather, and violent animals.	true	238.95	242.77	13
3490_177638_000012_000002	Could he survive?	Could he survive?	true	242.96	244.42	18.078638
3490_177638_000012_000003	As if to add emphasis to his thoughts, the sky darkened over and rain hissed into the forest, marching towards him.	As if to add emphasis to his thoughts, the sky darkened over and rain hissed into the forest, marching towards him.	true	244.55	250.9	14
3490_177638_000012_000004	Jason scrambled to his feet and took a bearing before the rain closed down visibility.	Jason scrambled to his feet and took a bearing before the rain closed down visibility.	true	251.18	255.94	14
3490_177638_000012_000005	A jagged chain of mountains stood dimly on the horizon, he remembered crossing them on the flight out.	A jagged chain of mountains stood dimly on the horizon, he remembered crossing them on the flight out.	true	256.13	261.61	16
3490_177638_000012_000006	They would do as a first goal.	They would do as a first goal.	true	261.62	263.61	19.576834
3490_177638_000012_000007	After he had reached them, he would worry about the next leg of the journey.	After he had reached them, he would worry about the next leg of the journey.	true	263.61	267.64	17.674725
3490_177638_000013_000000	Leaves and dirt flew before the wind in quick gusts, then the rain washed over him.	Leaves and dirt flew before the wind in quick gusts, then the rain washed over him.	true	268.01	273.21	17
3490_177638_000013_000001	Soaked, chilled, already bone-tired, he pitted the tottering strength of his legs against the planet of death.	Soaked, chilled, already bone tired, he pitted the tottering strength of his legs against the planet of death.	true	273.21	279.52	18
3490_177638_000014_000000	When nightfall came it was still raining.	When nightfall came it was still raining.	true	279.86	282.19	20.174026
3490_177638_000014_000001	There was no way of being sure of the direction, and no point in going on.	There was no way of being sure of the direction, and no point in going on.	true	282.29	286.15	14
3490_177638_000014_000002	If that wasn't enough, Jason was on the ragged edge of exhaustion.	If that wasn't enough, Jason was on the ragged edge of exhaustion.	true	286.19	290.17	17
3490_177638_000014_000003	It was going to be a wet night. All the trees were thick-boled and slippery, he couldn't have climbed them on a one-G world.	It was going to be a wet night. All the trees were thick boled and slippery, he couldn't have climbed them on a one G world.	true	290.24	297.61	17.87868
3490_177638_000014_000004	The sheltered spots that he investigated, under fallen trees and beneath thick bushes, were just as wet as the rest of the forest.	The sheltered spots that he investigated, under fallen trees and beneath thick bushes, were just as wet as the rest of the forest.	true	297.68	304.42	14
3490_177638_000014_000005	In the end he curled up on the leeward side of a tree, and fell asleep, shivering, with the water dripping off him.	In the end he curled up on the leeward side of a tree, and fell asleep, shivering, with the water dripping off him.	false	304.67	311.38	18
3490_177638_000015_000000	The rain stopped around midnight and the temperature fell sharply.	The rain stopped around midnight and the temperature fell sharply.	true	311.93	315.55	17.436888
3490_177638_000015_000001	Jason woke sluggishly from a dream in which he was being frozen to death, to find it was almost true.	Jason woke sluggishly from a dream in which he was being frozen to death, to find it was almost true.	true	315.71	321.46	18
3490_177638_000015_000002	Fine snow was sifting through the trees, powdering the ground and drifting against him.	Fine snow was sifting through the trees, powdering the ground and drifting against him.	true	321.59	326.47	17
3490_177638_000015_000003	The cold bit into his flesh, and when he sneezed it hurt his chest.	The cold bit into his flesh, and when he sneezed it hurt his chest.	true	326.57	330.4	16
3490_177638_000015_000004	His aching and numb body only wanted rest, but the spark of reason that remained in him, forced him to his feet.	His aching and numb body only wanted rest, but the spark of reason that remained in him, forced him to his feet.	false	330.5	337.15	16
3490_177638_000015_000005	If he lay down now, he would die.	If he lay down now, he would die.	true	337.22	339.49	18
3490_177638_000015_000006	Holding one hand against the tree so he wouldn't fall, he began to trudge around it.	Holding one hand against the tree so he wouldn't fall, he began to trudge around it.	true	339.53	344.32	13
3490_177638_000015_000007	Step after shuffling step, around and around, until the terrible cold eased a bit and he could stop shivering.	Step after shuffling step, around and around, until the terrible cold eased a bit and he could stop shivering.	true	344.42	351.55	12
3490_177638_000015_000008	Fatigue crawled up him like a muffling, gray blanket.	Fatigue crawled up him like a muffling, gray blanket.	true	351.89	355.45	19
3490_177638_000015_000009	He kept on walking, half the time with his eyes closed. Opening them only when he fell and had to climb painfully to his feet again.	He kept on walking, half the time with his eyes closed. Opening them only when he fell and had to climb painfully to his feet again.	true	355.52	363.22	15
3490_177638_000016_000000	The sun burned away the snow clouds at dawn.	The sun burned away the snow clouds at dawn.	true	363.86	366.49	18.217094
3490_177638_000016_000001	Jason leaned against his tree and blinked up at the sky with sore eyes.	Jason leaned against his tree and blinked up at the sky with sore eyes.	true	366.53	370.81	16
3490_177638_000016_000002	The ground was white in all directions, except around the tree where his stumbling feet had churned a circle of black mud.	The ground was white in all directions, except around the tree where his stumbling feet had churned a circle of black mud.	true	370.94	377.68	14
3490_177638_000016_000003	His back against the smooth trunk, Jason sank slowly down to the ground, letting the sun soak into him.	His back against the smooth trunk, Jason sank slowly down to the ground, letting the sun soak into him.	true	377.78	383.86	14
3490_177638_000017_000000	Exhaustion had him light-headed, and his lips were cracked from thirst. Almost continuous coughing tore at his chest with fingers of fire. Though the sun was still low it was hot already, burning his skin dry. Dry and hot.	Exhaustion had him light headed, and his lips were cracked from thirst. Almost continuous coughing tore at his chest with fingers of fire. Though the sun was still low it was hot already, burning his skin dry. Dry and hot.	false	384.08	398.47	18
3490_177638_000018_000000	It wasn't right.	It wasn't right.	true	398.69	399.88	19.7141
3490_177638_000018_000001	This thought kept nagging at his brain until he admitted it.	This thought kept nagging at his brain until he admitted it.	true	399.98	403.095	17
3490_177638_000018_000002	Turned it over and over and looked at it from all sides. What wasn't right?	Turned it over and over and looked at it from all sides. What wasn't right?	true	403.095	407.62	19.564793
3490_177638_000018_000003	The way he felt.	The way he felt.	true	407.72	409.3	20.443857
3490_177638_000019_000000	Pneumonia.	Pneumonia.	true	409.34	410.49	21.404053
3490_177638_000019_000001	He had all the symptoms.	He had all the symptoms.	true	410.49	412.18	22.43766
3490_177638_000020_000000	His dry lips cracked and blood moistened them when he smiled.	His dry lips cracked and blood moistened them when he smiled.	true	412.19	415.74	16
3490_177638_000020_000001	He had avoided all the animal perils of Pyrrus, all the big carnivores and poisonous reptiles, only to be laid low by the smallest beast of them all.	He had avoided all the animal perils of Pyrrus, all the big carnivores and poisonous reptiles, only to be laid low by the smallest beast of them all.	false	415.74	424.78	14
3490_177638_000020_000002	Well, he had the remedy for this one, too.	Well, he had the remedy for this one, too.	true	424.91	427.75	24.235195
3490_177638_000020_000003	Rolling up his sleeve with shaking fingers, he pressed the mouth of the medikit to his bare arm.	Rolling up his sleeve with shaking fingers, he pressed the mouth of the medikit to his bare arm.	true	427.88	432.97	17
3490_177638_000020_000004	It clicked and began to drone an angry whine.	It clicked and began to drone an angry whine.	true	433.13	436.36	18.368237
3490_177638_000020_000005	That meant something, he knew, but he just couldn't remember what.	That meant something, he knew, but he just couldn't remember what.	true	436.46	440.11	17
3490_177638_000020_000006	Holding it up he saw that one of the hypodermics was projecting halfway from its socket.	Holding it up he saw that one of the hypodermics was projecting halfway from its socket.	true	440.3	444.85	16
3490_177638_000020_000007	Of course.	Of course.	true	444.89	445.89	19.423
3490_177638_000020_000008	It was empty of whatever antibiotic the analyzer had called for. It needed refilling.	It was empty of whatever antibiotic the analyzer had called for. It needed refilling.	true	445.89	451.3	17
3490_177638_000021_000000	Jason hurled the thing away with a curse, and it splashed into a pool and was gone.	Jason hurled the thing away with a curse, and it splashed into a pool and was gone.	true	451.67	456.31	15
3490_177638_000021_000001	End of medicine, end of medikit, end of Jason dinAlt. Single-handed battler against the perils of deathworld.	End of medicine, end of medikit, end of Jason dinAlt. Single handed battler against the perils of deathworld.	true	456.59	464.235	19.781946
3490_177638_000021_000002	Strong-hearted stranger who could do as well as the natives.	Strong hearted stranger who could do as well as the natives.	true	464.235	467.5	17
3490_177638_000021_000003	It had taken him all of one day on his own to get his death warrant signed.	It had taken him all of one day on his own to get his death warrant signed.	false	467.51	471.64	12
3490_177638_000022_000000	A choking growl echoed behind him.	A choking growl echoed behind him.	true	472.22	474.66	21.31709
3490_177638_000022_000001	He turned, dropped and fired in the same motion.	He turned, dropped and fired in the same motion.	true	474.66	477.63	18.023806
3490_177638_000022_000002	It was all over before his conscious mind was aware it had happened.	It was all over before his conscious mind was aware it had happened.	true	477.63	481.15	14
3490_177638_000022_000003	Pyrran training had conditioned his reflexes on the pre-cortical level.	Pyrran training had conditioned his reflexes on the pre cortical level.	true	481.22	485.41	15
3490_177638_000022_000004	Jason gaped at the ugly beast dying not a meter from him and realized he had been trained well.	Jason gaped at the ugly beast dying not a meter from him and realized he had been trained well.	true	485.51	490.9	13
3490_177638_000023_000000	His first reaction was unhappiness that he had killed one of the grubber dogs.	His first reaction was unhappiness that he had killed one of the grubber dogs.	true	491.15	495.52	17
3490_177638_000023_000001	When he looked closer he realized this animal was slightly different in markings, size and temper.	When he looked closer he realized this animal was slightly different in markings, size and temper.	true	495.53	500.86	14
3490_177638_000023_000002	Though most of its forequarters were blown away, blood pumping out in dying spurts, it kept trying to reach Jason.	Though most of its forequarters were blown away, blood pumping out in dying spurts, it kept trying to reach Jason.	false	500.99	507.31	15
3490_177638_000023_000003	Before the eyes glazed with death it had struggled its way almost to his feet.	Before the eyes glazed with death it had struggled its way almost to his feet.	true	507.38	511.87	16
3490_177638_000024_000000	It wasn't quite a grubber dog, though chances were it was a wild relative.	It wasn't quite a grubber dog, though chances were it was a wild relative.	true	512.06	516.735	16
3490_177638_000024_000001	Bearing the same relation as dog to wolf.	Bearing the same relation as dog to wolf.	true	516.735	519.64	18.502777
3490_177638_000024_000002	He wondered if there were any other resemblances between wolves and this dead beast.	He wondered if there were any other resemblances between wolves and this dead beast.	true	519.77	524.34	15
3490_177638_000024_000003	Did they hunt in packs, too?	Did they hunt in packs, too?	true	524.34	526.15	21
3490_177638_000025_000000	As soon as the thought hit him he looked up--not a moment too soon.	As soon as the thought hit him he looked up-not a moment too soon.	true	526.49	530.325	20
3490_177638_000025_000001	The great forms were drifting through the trees, closing in on him.	The great forms were drifting through the trees, closing in on him.	true	530.325	533.68	16
3490_177638_000025_000002	When he shot two, the others snarled with rage and sank back into the forest. They didn't leave.	When he shot two, the others snarled with rage and sank back into the forest. They didn't leave.	true	533.72	539.355	19
3490_177638_000025_000003	Instead of being frightened by the deaths they grew even more enraged.	Instead of being frightened by the deaths they grew even more enraged.	true	539.355	543.37	18
3490_177638_000026_000000	Jason sat with his back to the tree and waited until they came close before he picked them off.	Jason sat with his back to the tree and waited until they came close before he picked them off.	true	543.41	548.44	17
3490_177638_000026_000001	With each shot and dying scream the outraged survivors howled the louder.	With each shot and dying scream the outraged survivors howled the louder.	true	548.57	553.24	13
3490_177638_000026_000002	Some of them fought when they met, venting their rage.	Some of them fought when they met, venting their rage.	true	553.4	556.54	18.822857
3490_177638_000026_000003	One stood on his hind legs and raked great strips of bark from a tree.	One stood on his hind legs and raked great strips of bark from a tree.	true	556.58	561.1	16
3490_177638_000026_000004	Jason aimed a shot at it, but he was too far away to hit.	Jason aimed a shot at it, but he was too far away to hit.	true	561.32	565.09	18
3490_177638_000027_000000	There were advantages to having a fever, he realized.	There were advantages to having a fever, he realized.	true	565.37	568.68	15
3490_177638_000027_000001	Logically he knew he would live only to sunset, or until his gun was empty.	Logically he knew he would live only to sunset, or until his gun was empty.	false	568.68	573.4	12
3490_177638_000027_000002	Yet the fact didn't bother him greatly.	Yet the fact didn't bother him greatly.	true	573.53	575.8	21.845543
3490_177638_000027_000003	Nothing really mattered.	Nothing really mattered.	true	575.81	577.39	20.304523
3490_177638_000027_000004	He slumped, relaxed completely, only raising his arm to fire, then letting it drop again. Every few minutes he had to move to look in back of the tree, and kill any of them that were stalking him in the blind spot.	He slumped, relaxed completely, only raising his arm to fire, then letting it drop again. Every few minutes he had to move to look in back of the tree, and kill any of them that were stalking him in the blind spot.	true	577.43	588.61	16
3490_177638_000027_000005	He wished dimly that he were leaning against a smaller tree, but it wasn't worth the effort to go to one.	He wished dimly that he were leaning against a smaller tree, but it wasn't worth the effort to go to one.	true	588.95	594.37	16
3490_177638_000028_000000	Sometime in the afternoon he fired his last shot.	Sometime in the afternoon he fired his last shot.	true	595.1	598.09	18
3490_177638_000028_000001	It killed an animal he had allowed to get close.	It killed an animal he had allowed to get close.	true	598.22	600.825	17
3490_177638_000028_000002	He had noticed he was missing the longer shots.	He had noticed he was missing the longer shots.	true	600.825	603.64	16
3490_177638_000028_000003	The beast snarled and dropped, the others that were close pulled back and howled in sympathy.	The beast snarled and dropped, the others that were close pulled back and howled in sympathy.	true	603.86	609.01	17
3490_177638_000028_000004	One of them exposed himself and Jason pulled the trigger.	One of them exposed himself and Jason pulled the trigger.	true	609.14	612.1	22.495155
3490_177638_000029_000000	There was only a slight click.	There was only a slight click.	true	612.23	614.08	21.274624
3490_177638_000029_000001	He tried again, in case it was just a misfire, but there was still only the click.	He tried again, in case it was just a misfire, but there was still only the click.	false	614.18	618.94	20.464556
3490_177638_000029_000002	The gun was empty, as was the spare clip pouch at his belt.	The gun was empty, as was the spare clip pouch at his belt.	true	619.04	622.72	21.495146
3490_177638_000029_000003	There were vague memories of reloading, though he couldn't remember how many times he had done it.	There were vague memories of reloading, though he couldn't remember how many times he had done it.	true	622.91	627.4	14
3490_177638_000030_000000	This, then, was the end.	This, then, was the end.	true	628.1	630.01	20.686453
3490_177638_000030_000001	They had all been right, Pyrrus was a match for him.	They had all been right, Pyrrus was a match for him.	false	630.14	633.28	19
3490_177638_000030_000002	Though they shouldn't talk.	Though they shouldn't talk.	true	633.44	634.62	20.769884
3490_177638_000030_000003	It would kill them all in the end, too. Pyrrans never died in bed.	It would kill them all in the end, too. Pyrrans never died in bed.	true	634.62	638.775	20.6593
3490_177638_000030_000004	Old Pyrrans never died, they just got et.	Old Pyrrans never died, they just got et.	true	638.775	641.71	21.196669
3490_177638_000031_000000	Now that he didn't have to force himself to stay alert and hold the gun, the fever took hold.	Now that he didn't have to force himself to stay alert and hold the gun, the fever took hold.	true	642.53	647.49	18
3490_177638_000031_000001	He wanted to sleep and he knew it would be a long sleep.	He wanted to sleep and he knew it would be a long sleep.	true	647.49	650.98	17
3490_177638_000031_000002	His eyes were almost closed as he watched the wary carnivores slip closer to him.	His eyes were almost closed as he watched the wary carnivores slip closer to him.	true	651.02	655.9	15
3490_177638_000031_000003	The first one crept close enough to spring, he could see the muscles tensing in its leg.	The first one crept close enough to spring, he could see the muscles tensing in its leg.	false	656	661.275	17.584267
3490_177638_000032_000000	It leaped.	It leaped.	true	661.275	662.025	22.794943
3490_177638_000032_000001	Whirling in midair and falling before it reached him.	Whirling in midair and falling before it reached him.	true	662.025	664.84	17
3490_177638_000032_000002	Blood ran from its gaping mouth and the short shaft of metal projected from the side of his head.	Blood ran from its gaping mouth and the short shaft of metal projected from the side of his head.	false	664.97	670.57	15
3490_177638_000033_000000	The two men walked out of the brush and looked down at him.	The two men walked out of the brush and looked down at him.	true	670.88	673.9	18.611532
3490_177638_000033_000001	Their mere presence seemed to have been enough for the carnivores, because they all vanished.	Their mere presence seemed to have been enough for the carnivores, because they all vanished.	true	673.94	678.43	16
3490_177638_000034_000000	Grubbers.	Grubbers.	true	678.74	679.69	20.443346
3490_177638_000034_000001	He had been in such a hurry to reach the city that he had forgotten about the grubbers.	He had been in such a hurry to reach the city that he had forgotten about the grubbers.	true	679.85	683.8	16.469147
3490_177638_000034_000002	It was good that they were here and Jason was very glad they had come.	It was good that they were here and Jason was very glad they had come.	true	683.87	687.7	16
3490_177638_000034_000003	He couldn't talk very well, so he smiled to thank them.	He couldn't talk very well, so he smiled to thank them.	true	687.74	690.66	14
3490_177638_000034_000004	But this hurt his lips too much so he went to sleep.	But this hurt his lips too much so he went to sleep.	false	690.66	704.28	20.035767
