208_124554_000009_000001	Tzu-hsia[3] said, If a man eschews beauty and honours worth, if he serves his father and mother with all his strength, if he is ready to give his life for his lord, and keeps faith with his friends, though others may say he has no learning, I must call him learned.	Tzu hsia[three] said, If a man eschews beauty and honours worth, if he serves his father and mother with all his strength, if he is ready to give his life for his lord, and keeps faith with his friends, though others may say he has no learning, I must call him learned.	false	125.25	141.99	18.671467
208_124554_000010_000000	8.	eight.	false	141.99	144.15	16.53697
208_124554_000010_000001	The Master said, A gentleman will not be looked up to unless he is staid, nor will his learning be sound.	The Master said, A gentleman will not be looked up to unless he is staid, nor will his learning be sound.	false	144.15	151.62	19.170673
208_124554_000010_000002	Put faithfulness and truth first; have no friends unlike thyself; be not ashamed to mend thy faults.	Put faithfulness and truth first; have no friends unlike thyself; be not ashamed to mend thy faults.	false	151.62	160.81	19.229218
208_124554_000011_000000	9.	nine.	true	162.2	162.78	16.975397
208_124554_000011_000001	Tseng-tzu[4] said, Heed the dead, follow up the past, and the soul of the people will again grow great.	Tseng tzu[four] said, Heed the dead, follow up the past, and the soul of the people will again grow great.	false	162.78	170.52	19.012793
208_124554_000012_000000	[Footnote 4: A disciple.]	[Footnote four: A disciple.]	false	170.52	172.2	-1
208_124554_000013_000000	10.	ten.	true	172.2	172.65	16
208_124554_000013_000001	Tzu-ch'in[5] said to Tzu-kung,[6] When he comes to a country the Master always hears how it is governed; does he ask, or is it told him?	Tzu ch'in[five] said to Tzu kung,[six] When he comes to a country the Master always hears how it is governed; does he ask, or is it told him?	false	172.65	184.05	19.847738
208_124554_000014_000000	[Footnote 5: A disciple.]	[Footnote five: A disciple.]	false	184.05	184.77	-20
208_124554_000015_000000	[Footnote 6: A disciple.]	[Footnote six: A disciple.]	false	184.77	185.49	19
208_124554_000016_000000	Tzu-kung said, The Master gets it by his warmth and honesty, by politeness, modesty and yielding.	Tzu kung said, The Master gets it by his warmth and honesty, by politeness, modesty and yielding.	false	185.49	193.45	19.173449
208_124554_000016_000001	The way the Master asks is unlike other men's asking.	The way the Master asks is unlike other men's asking.	false	193.94	197.53	19.846956
208_124554_000017_000000	11.	eleven.	true	199.52	200.32	22.986929
208_124554_000017_000001	The Master said, Whilst thy father lives look for his purpose; when he is gone, look how he walked.	The Master said, Whilst thy father lives look for his purpose; when he is gone, look how he walked.	false	200.81	212.58	19.5824
208_124554_000017_000002	To change nothing in thy father's ways for three years may be called pious.	To change nothing in thy father's ways for three years may be called pious.	false	212.58	218.34	20.794271
208_124554_000018_000000	12, Yu-tzu[7] said, To behave with ease is the best part of courtesy. This was the beauty of the old kings' ways; this they followed in small and great.	twelve, Yu tzu[seven] said, To behave with ease is the best part of courtesy. This was the beauty of the old kings' ways; this they followed in small and great.	false	218.34	229.69	20.08978
208_124554_000018_000001	But knowing this, it will not do to give way to ease, unchecked by courtesy.	But knowing this, it will not do to give way to ease, unchecked by courtesy.	false	230.3	235.06	20.740374
208_124554_000018_000002	This too is wrong.	This too is wrong.	false	235.7	237.06	18
208_124554_000019_000000	[Footnote 7: A disciple.]	[Footnote seven: A disciple.]	false	237.06	238.68	-20
208_124554_000020_000000	13.	thirteen.	true	238.68	239.59	22.351074
208_124554_000020_000001	Yu-tzu said, If pledges are close to right, word can be kept.	Yu tzu said, If pledges are close to right, word can be kept.	false	240.2	245.76	20.578722
208_124554_000020_000002	If attentions are close to courtesy, shame will be kept far.	If attentions are close to courtesy, shame will be kept far.	false	245.76	249.9	18.057306
208_124554_000020_000003	If we do not choose our leaders wrong, we may worship them too.	If we do not choose our leaders wrong, we may worship them too.	false	249.9	255.81	17.692102
208_124554_000021_000000	14.	fourteen.	true	255.81	256.63	22.095318
208_124554_000021_000001	The Master said, A gentleman that does not seek to eat his fill, nor look for ease in his home, who is earnest at work and careful of speech, who walks with those that keep the Way, and is guided by them, may be said to love learning.	The Master said, A gentleman that does not seek to eat his fill, nor look for ease in his home, who is earnest at work and careful of speech, who walks with those that keep the Way, and is guided by them, may be said to love learning.	false	257.12	271.3	20.076794
208_124554_000022_000000	15.	fifteen.	true	272.57	273.55	19.448935
208_124554_000022_000001	Tzu-kung[8] said, Poor, but no flatterer; rich, but not proud: how would that be?	Tzu kung[eight] said, Poor, but no flatterer; rich, but not proud: how would that be?	false	274.16	281.13	20.432535
208_124554_000023_000000	[Footnote 8: A disciple.]	[Footnote eight: A disciple.]	false	281.13	282	-20
208_124554_000024_000000	It would do, said the Master; but better still were poor but merry; rich, but loving courtesy.	It would do, said the Master; but better still were poor but merry; rich, but loving courtesy.	false	282	288.84	19.61686
208_124554_000025_000000	Tzu-kung said, When the poem says:	Tzu kung said, When the poem says:	true	288.84	291.915	19.923481
208_124554_000026_000000	If ye cut, if ye file, If ye polish and grind,	If ye cut, if ye file, If ye polish and grind,	false	291.915	324.03	18.504875
