8401_280380_000068_000000	Our hero was glad to escape from this dismal palace and as he did not know exactly where to find Theseus he began to make the circuit of Hades.	Our hero was glad to escape from this dismal palace and as he did not know exactly where to find Theseus he began to make the circuit of Hades.	true	957.41	965.35	19
8401_280380_000068_000001	During his progress he saw the shades of many people of whom, on earth, he had heard much talk.	During his progress he saw the shades of many people of whom, on earth, he had heard much talk.	true	965.99	970.9	21.141527
8401_280380_000069_000000	He had been wandering about some time when, in a gloomy chamber, he saw three old sisters, wan and worn, spinning by the feeble light of a lamp.	He had been wandering about some time when, in a gloomy chamber, he saw three old sisters, wan and worn, spinning by the feeble light of a lamp.	true	971.39	979.66	20.374092
8401_280380_000069_000001	They were the Fates, deities whose duty it was to thread the days of all mortals who appeared on earth, were it but for an instant.	They were the Fates, deities whose duty it was to thread the days of all mortals who appeared on earth, were it but for an instant.	true	979.82	986.89	21.077944
8401_280380_000070_000000	Clotho, the spinner of the thread of life, was the eldest of the three.	Clotho, the spinner of the thread of life, was the eldest of the three.	true	987.26	990.79	22.43712
8401_280380_000070_000001	She held in her hand a distaff, wound with black and white woollen yarn, with which were sparingly intermixed strands of silk and gold.	She held in her hand a distaff, wound with black and white woollen yarn, with which were sparingly intermixed strands of silk and gold.	true	991.19	999.13	21.172596
8401_280380_000070_000002	The wool stood for the humdrum everyday life of man: the silk and gold marked the days of mirth and gladness, always, alas! too few in number.	The wool stood for the humdrum everyday life of man: the silk and gold marked the days of mirth and gladness, always, alas! too few in number.	true	999.5	1007.83	20.446844
8401_280380_000071_000000	Lachesis, the second of the Fates, was quickly turning with her left hand a spindle, while her right hand was leading a fine thread which the third sister, Atropos by name, used to cut with a pair of sharp shears at the death of each mortal.	Lachesis, the second of the Fates, was quickly turning with her left hand a spindle, while her right hand was leading a fine thread which the third sister, Atropos by name, used to cut with a pair of sharp shears at the death of each mortal.	true	1008.32	1021.96	22.089817
8401_280380_000072_000000	You may imagine how hard these three sisters worked when you remember that the thread of life of every mortal had to pass through their fateful fingers.	You may imagine how hard these three sisters worked when you remember that the thread of life of every mortal had to pass through their fateful fingers.	true	1022.3	1029.28	19
8401_280380_000072_000001	Hercules would have liked them to tell him how long they had yet to spin for him, but they had no time to answer questions and so the hero passed on.	Hercules would have liked them to tell him how long they had yet to spin for him, but they had no time to answer questions and so the hero passed on.	true	1030.04	1037.53	20.912083
8401_280380_000073_000000	Some steps farther he stopped before three venerable looking old men, seated upon a judgment seat, judging, as it seemed, a man newly come to Pluto's kingdom.	Some steps farther he stopped before three venerable looking old men, seated upon a judgment seat, judging, as it seemed, a man newly come to Pluto's kingdom.	false	1038.35	1047.31	20.31618
8401_280380_000074_000000	They were Minos, AEacus and Rhadamanthus, the three judges of Hades, whose duty it was to punish the guilty by casting them into a dismal gulf, Tartarus, whence none might ever emerge, and to reward the innocent by transporting them to the Elysian Fields where delight followed delight in endless pleasure.	They were Minos, AEacus and Rhadamanthus, the three judges of Hades, whose duty it was to punish the guilty by casting them into a dismal gulf, Tartarus, whence none might ever emerge, and to reward the innocent by transporting them to the Elysian Fields where delight followed delight in endless pleasure.	true	1047.8	1068.13	21.150484
8401_280380_000075_000000	These judges could never be mistaken because Themis, the Goddess of Justice, held in front of them a pair of scales in which she weighed the actions of men.	These judges could never be mistaken because Themis, the Goddess of Justice, held in front of them a pair of scales in which she weighed the actions of men.	true	1068.71	1076.68	20
8401_280380_000075_000001	Their decrees were instantly carried out by a pitiless goddess, Nemesis, or Vengeance by name, armed with a whip red with the gore of her sinful victims.	Their decrees were instantly carried out by a pitiless goddess, Nemesis, or Vengeance by name, armed with a whip red with the gore of her sinful victims.	false	1076.87	1087.74	21.724392
8401_280380_000076_000000	III	three	true	1087.74	1088.32	21.009
8401_280380_000077_000000	BLACK TARTARUS AND THE ELYSIAN FIELDS	BLACK TARTARUS AND THE ELYSIAN FIELDS	true	1088.39	1090.99	21
8401_280380_000078_000000	Immediately on quitting the presence of the three judges, Hercules saw them open out before him an immense gulf whence arose thick clouds of black smoke.	Immediately on quitting the presence of the three judges, Hercules saw them open out before him an immense gulf whence arose thick clouds of black smoke.	true	1092.02	1100.77	22.831738
8401_280380_000078_000001	This smoke hid from view a river of fire that rolled its fiery waves onwards with a deafening din.	This smoke hid from view a river of fire that rolled its fiery waves onwards with a deafening din.	false	1101.2	1107.25	19
8401_280380_000079_000000	Not far remote from this rolled Cocytus, another endless stream, fed by the tears of the wretches doomed to Black Tartarus, in which place of eternal torment Hercules now found himself.	Not far remote from this rolled Cocytus, another endless stream, fed by the tears of the wretches doomed to Black Tartarus, in which place of eternal torment Hercules now found himself.	true	1108.04	1119.58	21.098522
8401_280380_000080_000000	The rulers of these mournful regions were the Furies who, with unkempt hair and armed with whips, tormented the condemned without mercy by showing them continually in mirrors the images of their former crimes.	The rulers of these mournful regions were the Furies who, with unkempt hair and armed with whips, tormented the condemned without mercy by showing them continually in mirrors the images of their former crimes.	true	1121.54	1134.28	20.57296
8401_280380_000081_000000	Into Tartarus were thrown, never to come out again, the shades or manes of traitors, ingrates, perjurers, unnatural children, murderers and hypocrites who had during their lives pretended to be upright and honorable in order to deceive the just.	Into Tartarus were thrown, never to come out again, the shades or manes of traitors, ingrates, perjurers, unnatural children, murderers and hypocrites who had during their lives pretended to be upright and honorable in order to deceive the just.	true	1135.04	1151.08	21.397488
8401_280380_000082_000000	But these wretches were not the only denizens of Black Tartarus.	But these wretches were not the only denizens of Black Tartarus.	true	1151.63	1155.25	17
8401_280380_000082_000001	There were to be seen great scoundrels who had startled the world with their frightful crimes.	There were to be seen great scoundrels who had startled the world with their frightful crimes.	true	1155.56	1160.65	20.822952
8401_280380_000082_000002	For these Pluto and the Furies had invented special tortures.	For these Pluto and the Furies had invented special tortures.	true	1160.87	1164.79	22.579107
8401_280380_000083_000000	Among the criminals so justly overtaken by the divine vengeance Hercules noticed Salmoneus, whom he had formerly met upon earth.	Among the criminals so justly overtaken by the divine vengeance Hercules noticed Salmoneus, whom he had formerly met upon earth.	true	1165.28	1173.4	20.439537
8401_280380_000083_000001	This madman, whose pride had overturned his reason, thought himself to be a god equal to the Thunderer himself.	This madman, whose pride had overturned his reason, thought himself to be a god equal to the Thunderer himself.	true	1173.77	1180.84	18.894686
8401_280380_000084_000000	In order to imitate remotely the rolling of thunder, he used to be driven at night, over a brazen bridge, in a chariot, whence he hurled lighted torches upon his unhappy slaves who were crowded on the bridge and whom his guards knocked down in imitation of Jove's thunder-bolts.	In order to imitate remotely the rolling of thunder, he used to be driven at night, over a brazen bridge, in a chariot, whence he hurled lighted torches upon his unhappy slaves who were crowded on the bridge and whom his guards knocked down in imitation of Jove's thunder bolts.	false	1181.45	1198.27	20
8401_280380_000085_000000	Indignant at the pride and cruelty of the tyrant, Jupiter struck him with lightning in deadly earnest and then cast him into the outer darkness of Tartarus, where he was for ever burning without being consumed.	Indignant at the pride and cruelty of the tyrant, Jupiter struck him with lightning in deadly earnest and then cast him into the outer darkness of Tartarus, where he was for ever burning without being consumed.	true	1199.09	1210.99	19.003359
8401_280380_000086_000000	Sisyphus, the brother of Salmoneus, was no better than he.	Sisyphus, the brother of Salmoneus, was no better than he.	true	1211.42	1214.83	20.84064
8401_280380_000086_000001	When on earth, he had been the terror of Attica, where, as a brigand, he had robbed and murdered with relentless cruelty.	When on earth, he had been the terror of Attica, where, as a brigand, he had robbed and murdered with relentless cruelty.	true	1215.26	1222.3	19.707584
8401_280380_000087_000000	Theseus, whom Hercules was bent on freeing from his torment, had met and killed this robber-assassin, and Jupiter, for his sins, decreed that the malefactor should continually be rolling up a hill in Tartarus a heavy stone which, when with incredible pains he had brought nearly to the top, always rolled back again, and he had to begin over and over again the heart-breaking ascent.	Theseus, whom Hercules was bent on freeing from his torment, had met and killed this robber assassin, and Jupiter, for his sins, decreed that the malefactor should continually be rolling up a hill in Tartarus a heavy stone which, when with incredible pains he had brought nearly to the top, always rolled back again, and he had to begin over and over again the heart breaking ascent.	true	1222.76	1245.91	20.467888
8401_280380_000088_000000	Some distance from Sisyphus Hercules came upon Tantalus, who, in the flesh, had been King of Phrygia, but who now, weak from hunger and parched with thirst, was made to stand to his chin in water with branches of tempting luscious fruit hanging ripe over his head.	Some distance from Sisyphus Hercules came upon Tantalus, who, in the flesh, had been King of Phrygia, but who now, weak from hunger and parched with thirst, was made to stand to his chin in water with branches of tempting luscious fruit hanging ripe over his head.	true	1247.09	1262.47	21.461283
8401_280380_000088_000001	When he essayed to drink the water it always went from him, and when he stretched out his hand to pluck the fruit, back the branches sprang out of reach.	When he essayed to drink the water it always went from him, and when he stretched out his hand to pluck the fruit, back the branches sprang out of reach.	true	1263.17	1271.5	20.53814
8401_280380_000089_000000	In addition an immense rock, hung over his head, threatened every moment to crush him.	In addition an immense rock, hung over his head, threatened every moment to crush him.	true	1271.9	1276.93	19.753057
8401_280380_000090_000000	It is said that Tantalus, when in the flesh, had betrayed the secrets of the gods and also committed other great crimes.	It is said that Tantalus, when in the flesh, had betrayed the secrets of the gods and also committed other great crimes.	true	1277.45	1284.13	19.90514
8401_280380_000090_000001	For this he was "tantalized" with food and drink, which, seeming always to be within his reach, ever mocked his hopes by eluding his grasp.	For this he was "tantalized" with food and drink, which, seeming always to be within his reach, ever mocked his hopes by eluding his grasp.	true	1284.5	1292.62	22.136124
8401_280380_000091_000000	The groans of a crowd of disheveled women next attracted the affrighted attention of Hercules.	The groans of a crowd of disheveled women next attracted the affrighted attention of Hercules.	true	1293.17	1297.96	18
8401_280380_000091_000001	They were forty-nine of the fifty daughters of Danaus, King of Argos, who, at the instigation of their father, had killed their husbands because Danaus thought they were conspiring to depose him.	They were forty nine of the fifty daughters of Danaus, King of Argos, who, at the instigation of their father, had killed their husbands because Danaus thought they were conspiring to depose him.	false	1298.66	1309.42	21.634306
8401_280380_000092_000000	One only of the fifty, to wit Hypermnestra, had the courage to disobey this unlawful command and so saved the life of Lynceus, her husband, with whom she fled.	One only of the fifty, to wit Hypermnestra, had the courage to disobey this unlawful command and so saved the life of Lynceus, her husband, with whom she fled.	true	1309.97	1321.77	20.812284
8401_280380_000092_000001	Later on Lynceus returned and slew the cruel King in battle.	Later on Lynceus returned and slew the cruel King in battle.	true	1321.77	1325.44	19.33434
8401_280380_000093_000000	To punish the forty-nine Danaides, Jupiter cast them into the outer darkness of Black Tartarus, where they were ever engaged in the hopeless task of pouring water into a sieve.	To punish the forty nine Danaides, Jupiter cast them into the outer darkness of Black Tartarus, where they were ever engaged in the hopeless task of pouring water into a sieve.	true	1326.29	1336.42	20.807575
8401_280380_000093_000001	Hypermnestra, on the contrary, was honored while alive, and also after her death, for loving goodness even more than she loved her father.	Hypermnestra, on the contrary, was honored while alive, and also after her death, for loving goodness even more than she loved her father.	true	1337	1345	20.430923
8401_280380_000094_000000	Glutted with horror Hercules at length quitted gloomy Tartarus and beheld in front of him still another river.	Glutted with horror Hercules at length quitted gloomy Tartarus and beheld in front of him still another river.	true	1345.76	1351.84	21.223316
8401_280380_000094_000001	This was Lethe.	This was Lethe.	true	1352.3	1353.61	21.857958
8401_280380_000094_000002	Whoso drank the waters of this river, which separated the place of torment from the abode of the blest, lost memory of all that had been aforetime in his mind, and so was no longer troubled by even the remembrance of human misery.	Whoso drank the waters of this river, which separated the place of torment from the abode of the blest, lost memory of all that had been aforetime in his mind, and so was no longer troubled by even the remembrance of human misery.	false	1354.13	1367.71	19.870773
8401_280380_000095_000000	Across Lethe stretched the Elysian Fields where the shades of the blest dwelt in bliss without alloy.	Across Lethe stretched the Elysian Fields where the shades of the blest dwelt in bliss without alloy.	true	1368.41	1374.64	20.674362
8401_280380_000095_000001	An enchanting greenness made the sweet-smelling groves as pleasant to the eye as they were to the sense of smell.	An enchanting greenness made the sweet smelling groves as pleasant to the eye as they were to the sense of smell.	true	1375.1	1381	17
8401_280380_000095_000002	Sunlit, yet never parched with torrid heat, everywhere their verdure charmed the delighted eye, and all things conspired to make the shades of the good and wise, who were privileged to dwell in these Elysian Fields, delightfully happy.	Sunlit, yet never parched with torrid heat, everywhere their verdure charmed the delighted eye, and all things conspired to make the shades of the good and wise, who were privileged to dwell in these Elysian Fields, delightfully happy.	true	1381.91	1395.64	20.344526
8401_280380_000096_000000	Hercules saw, in these shady regions of the blest, a crowd of kings, heroes and men and women of lower degree who, while on earth, had loved and served their fellow men.	Hercules saw, in these shady regions of the blest, a crowd of kings, heroes and men and women of lower degree who, while on earth, had loved and served their fellow men.	true	1396.4	1406.41	16
8401_280380_000097_000000	Having at length found and released Theseus, Hercules set out with him for the upper world.	Having at length found and released Theseus, Hercules set out with him for the upper world.	true	1407.08	1412.23	22.662756
8401_280380_000097_000001	The two left Hades by an ivory door, the key of which Pluto had confided to their care.	The two left Hades by an ivory door, the key of which Pluto had confided to their care.	true	1412.66	1417.99	21.483652
8401_280380_000098_000000	What awesome tales they had to recount to their wondering friends of the marvels of Black Tartarus and of Radiant Elysium!	What awesome tales they had to recount to their wondering friends of the marvels of Black Tartarus and of Radiant Elysium!	false	1418.6	1425.63	21
8401_280380_000099_000000	IV	i v	false	1425.63	1428	19.35523
8401_280380_000100_000000	THE TUNIC OF NESSUS THE CENTAUR	THE TUNIC OF NESSUS THE CENTAUR	true	1428	1429.93	21.528183
8401_280380_000101_000000	There abode in Thessaly, in the days of Hercules, a strange race of men who had the head and arms of a man together with the body of a horse.	There abode in Thessaly, in the days of Hercules, a strange race of men who had the head and arms of a man together with the body of a horse.	true	1430.63	1439.08	19.446224
8401_280380_000101_000001	They were called Centaurs, or Bull-Slayers.	They were called Centaurs, or Bull Slayers.	true	1439.27	1442.02	21.58863
8401_280380_000102_000000	One of them named Cheiron, famous for his knowledge of medicine, music and botany, had been the teacher of Hercules.	One of them named Cheiron, famous for his knowledge of medicine, music and botany, had been the teacher of Hercules.	false	1442.42	1449.25	20.458282
8401_280380_000102_000001	But many of them, although learned, were not good.	But many of them, although learned, were not good.	true	1449.65	1453	20.337767
8401_280380_000102_000002	Hercules and Theseus had waged war on them and had killed many, so that their numbers were greatly lessened.	Hercules and Theseus had waged war on them and had killed many, so that their numbers were greatly lessened.	false	1453.43	1459.84	20.638765
8401_280380_000103_000000	Having married Deianira, the daughter of a powerful King of Calydon, in Greece, Hercules was traveling home with her when he came to the banks of a river and was at a loss how to cross it.	Having married Deianira, the daughter of a powerful King of Calydon, in Greece, Hercules was traveling home with her when he came to the banks of a river and was at a loss how to cross it.	false	1460.81	1471.42	19.296503
8401_280380_000103_000001	Seeing his perplexity, Nessus, one of the Centaurs, offered to take Deianira on his back and carry her over the stream.	Seeing his perplexity, Nessus, one of the Centaurs, offered to take Deianira on his back and carry her over the stream.	false	1472.09	1479.61	23.338428
8401_280380_000103_000002	This offer Hercules gladly accepted.	This offer Hercules gladly accepted.	true	1479.83	1482.46	21.538376
8401_280380_000104_000000	No sooner, however, did the crafty Centaur obtain possession of Deianira than he made off with her, intending to have her as his own wife.	No sooner, however, did the crafty Centaur obtain possession of Deianira than he made off with her, intending to have her as his own wife.	false	1482.89	1490.92	20.989693
8401_280380_000104_000001	You can easily imagine how angry this outrage made Hercules.	You can easily imagine how angry this outrage made Hercules.	true	1491.35	1494.97	18
8401_280380_000104_000002	He shot one of his poisoned arrows with so much force that it went right through the traitor Centaur, and wounded him even unto death.	He shot one of his poisoned arrows with so much force that it went right through the traitor Centaur, and wounded him even unto death.	true	1495.34	1502.59	20.985006
8401_280380_000105_000000	But, before dying, Nessus had time to tell Deianira that if she wanted to keep Hercules always true to her she had but to take his shirt, and, when her husband's love was waning, prevail on him to wear it.	But, before dying, Nessus had time to tell Deianira that if she wanted to keep Hercules always true to her she had but to take his shirt, and, when her husband's love was waning, prevail on him to wear it.	false	1502.87	1515.54	20.415781
8401_280380_000106_000000	Deianira took the shirt, and shortly afterwards, being afraid that her husband was ceasing to love her, she sent it to him as a present.	Deianira took the shirt, and shortly afterwards, being afraid that her husband was ceasing to love her, she sent it to him as a present.	false	1515.54	1523.02	20.07203
8401_280380_000107_000000	Now, you will remember that Hercules had shot through the shirt of Nessus one of his poisoned arrows, and you will not be surprised to hear that some of the poison had remained in the shirt.	Now, you will remember that Hercules had shot through the shirt of Nessus one of his poisoned arrows, and you will not be surprised to hear that some of the poison had remained in the shirt.	true	1523.42	1532.95	18.076254
8401_280380_000107_000001	So when Hercules put it on, which he did immediately upon receiving it, he was seized with frenzy and, in his madness, he uttered terrible cries and did dreadful deeds.	So when Hercules put it on, which he did immediately upon receiving it, he was seized with frenzy and, in his madness, he uttered terrible cries and did dreadful deeds.	true	1533.65	1543.27	20.783995
8401_280380_000108_000000	With his powerful hands he broke off huge pieces of rock, tore up pine-trees by their roots and hurled them with resounding din into the valley.	With his powerful hands he broke off huge pieces of rock, tore up pine trees by their roots and hurled them with resounding din into the valley.	true	1544.15	1552.27	21.266193
8401_280380_000109_000000	He could not take off the fatal shirt, and as he tore off portions of it he tore, at the same time, his quivering flesh.	He could not take off the fatal shirt, and as he tore off portions of it he tore, at the same time, his quivering flesh.	true	1552.88	1559.89	21.625267
8401_280380_000110_000000	The servant of Deianira who had carried him the fatal shirt, and who wished to solace him in his pain, he seized as she approached him and flung headlong into the sea, where she was changed into a rock that long, so runs the legend, kept its human form.	The servant of Deianira who had carried him the fatal shirt, and who wished to solace him in his pain, he seized as she approached him and flung headlong into the sea, where she was changed into a rock that long, so runs the legend, kept its human form.	false	1560.32	1575.01	21.371033
8401_280380_000111_000000	But at length the majesty and the courage of the hero asserted themselves, and, although still in agony, his madness left him.	But at length the majesty and the courage of the hero asserted themselves, and, although still in agony, his madness left him.	true	1575.59	1582.54	20.95734
8401_280380_000112_000000	Calling to his side his friend Philoctetes, he wished to embrace him once more before dying; but fearful lest he should, in so doing, infect his friend with the deadly poison that was consuming him, he cried in his agony: "Alas, I am not even permitted to embrace thee!"	Calling to his side his friend Philoctetes, he wished to embrace him once more before dying; but fearful lest he should, in so doing, infect his friend with the deadly poison that was consuming him, he cried in his agony: "Alas, I am not even permitted to embrace thee!"	true	1583.33	1600.33	20.861797
8401_280380_000113_000000	Then he gathered together the trees he had uprooted and made a huge funeral pyre, such as was used by the ancients in burning their dead. Climbing to the top of the heap, he spread out the skin of the Nemean lion, and, supporting himself upon his club, gave the signal for Philoctetes to kindle the fire that was to reduce him to ashes.	Then he gathered together the trees he had uprooted and made a huge funeral pyre, such as was used by the ancients in burning their dead. Climbing to the top of the heap, he spread out the skin of the Nemean lion, and, supporting himself upon his club, gave the signal for Philoctetes to kindle the fire that was to reduce him to ashes.	true	1601	1619.77	20.805834
8401_280380_000114_000000	In return for this service he gave Philoctetes a quiver full of those deadly arrows that had been dipped in the blood of the Hydra of Lerna.	In return for this service he gave Philoctetes a quiver full of those deadly arrows that had been dipped in the blood of the Hydra of Lerna.	true	1620.62	1628.14	20.930843
8401_280380_000115_000000	He further enjoined his friend to let no man know of his departure from life, to the intent that the fear of his approach might prevent fresh monsters and new robbers from ravaging the earth.	He further enjoined his friend to let no man know of his departure from life, to the intent that the fear of his approach might prevent fresh monsters and new robbers from ravaging the earth.	true	1628.87	1639.54	20.151823
8401_280380_000116_000000	Thus died Hercules, and after his death he was received as a god amongst the Immortals on Mount Olympus, where he married Hebe, Jove's cupbearer.	Thus died Hercules, and after his death he was received as a god amongst the Immortals on Mount Olympus, where he married Hebe, Jove's cupbearer.	true	1640.06	1649.5	20.593561
8401_280380_000116_000001	In his honor mortals were commanded to build altars and to raise temples.	In his honor mortals were commanded to build altars and to raise temples.	true	1649.99	1653.99	16
8401_280380_000117_000000	THE PERILOUS VOYAGE OF AENEAS	THE PERILOUS VOYAGE OF AENEAS	false	1653.99	1665	15.049768
