8080_3961_000008_000000	This change in the reigning Emperor, and the gradual advancement of Genji's position, gave the latter greater responsibility, and he had to restrain his wandering.	This change in the reigning Emperor, and the gradual advancement of Genji's position, gave the latter greater responsibility, and he had to restrain his wandering.	true	79.94	91.24	21.167883
8080_3961_000009_000000	Now, according to usage, the Saigu[80] and Saiin[81] were selected; for the latter the second sister of the Emperor was chosen, and for the former the only daughter of the Lady of Rokjio, whose husband had been a Royal Prince.	Now, according to usage, the Saigu[eighty] and Saiin[eighty one] were selected; for the latter the second sister of the Emperor was chosen, and for the former the only daughter of the Lady of Rokjio, whose husband had been a Royal Prince.	false	92.06	108.82	22.526741
8080_3961_000010_000000	The day of the departure of the Saigu for Ise was not yet fixed; and the mind of her mother, who had some reasons for dissatisfaction with Genji, was still wavering in her indecision, whether or not she should go to Ise with her daughter.	The day of the departure of the Saigu for Ise was not yet fixed; and the mind of her mother, who had some reasons for dissatisfaction with Genji, was still wavering in her indecision, whether or not she should go to Ise with her daughter.	false	109.67	125.89	21.249846
8080_3961_000011_000000	The case of the Saiin, however, was different, and the day of her installation was soon fixed.	The case of the Saiin, however, was different, and the day of her installation was soon fixed.	false	126.77	132.49	22.862267
8080_3961_000011_000001	She was the favorite child of her mother as well as of her father, and the ceremonies for the day of consecration were arranged with especial splendor.	She was the favorite child of her mother as well as of her father, and the ceremonies for the day of consecration were arranged with especial splendor.	true	132.89	142.63	22
8080_3961_000011_000002	The number of persons who take a share in the procession on this occasion is defined by regulations; yet the selection of this number was most carefully made from the most fashionable of the nobles of the time, and their dresses and saddles were all chosen of beautiful appearance.	The number of persons who take a share in the procession on this occasion is defined by regulations; yet the selection of this number was most carefully made from the most fashionable of the nobles of the time, and their dresses and saddles were all chosen of beautiful appearance.	true	143.3	163.15	23.07984
8080_3961_000011_000003	Genji was also directed by special order to take part in the ceremony.	Genji was also directed by special order to take part in the ceremony.	true	163.61	168.34	23.376814
8080_3961_000012_000000	As the occasion was expected to be magnificent, every class of the people showed great eagerness to witness the scene, and a great number of stands were erected all along the road.	As the occasion was expected to be magnificent, every class of the people showed great eagerness to witness the scene, and a great number of stands were erected all along the road.	true	169.01	181.69	23.497574
8080_3961_000012_000001	The day thus looked forward to at last arrived.	The day thus looked forward to at last arrived.	true	181.88	186.01	22.978607
8080_3961_000013_000000	Lady Aoi seldom showed herself on such occasions; besides, she was now in a delicate state of health, near her confinement, and had, therefore, no inclination to go out.	Lady Aoi seldom showed herself on such occasions; besides, she was now in a delicate state of health, near her confinement, and had, therefore, no inclination to go out.	false	186.56	200.08	20.793436
8080_3961_000013_000001	Her attendants, however, suggested to her that she ought to go.	Her attendants, however, suggested to her that she ought to go.	true	200.48	204.73	26.321594
8080_3961_000013_000002	"It is a great pity," they said, "not to see it; people come from a long distance to see it." Her mother also said, "You seem better to-day.	"It is a great pity," they said, "not to see it; people come from a long distance to see it." Her mother also said, "You seem better to day.	true	205.13	216.07	22.577303
8080_3961_000013_000003	I think you had better go. Take these girls with you."	I think you had better go. Take these girls with you."	true	216.14	219.61	29.25028
8080_3961_000014_000000	Being pressed in this way, she hastily made up her mind, and went with a train of carriages.	Being pressed in this way, she hastily made up her mind, and went with a train of carriages.	true	220.16	226.78	23.261261
8080_3961_000014_000001	All the road was thronged by multitudes of people, many dressed in a style which is called Tsubo-Shozok.	All the road was thronged by multitudes of people, many dressed in a style which is called t s u b o Shozok.	false	227.15	235.83	20.99925
8080_3961_000014_000002	Many of great age prostrated themselves in an attitude of adoration, and many others, notwithstanding their natural plainness, looked almost blooming, from the joy expressed in their countenances--nay, even nuns and aged women, from their retreats, were to be seen amongst them. Numerous carriages were also squeezed closely together, so that the broad thoroughfare of the Ichijio road was made almost spaceless. When, however, the carriages of the Lady Aoi's party appeared, her attendants ordered several others to make way, and forced a passage to the spot where the best view could be obtained, and where the common people were not allowed.	Many of great age prostrated themselves in an attitude of adoration, and many others, notwithstanding their natural plainness, looked almost blooming, from the joy expressed in their countenances-nay, even nuns and aged women, from their retreats, were to be seen amongst them. Numerous carriages were also squeezed closely together, so that the broad thoroughfare of the Ichijio road was made almost spaceless. When, however, the carriages of the Lady Aoi's party appeared, her attendants ordered several others to make way, and forced a passage to the spot where the best view could be obtained, and where the common people were not allowed.	false	235.83	282.73	23.34752
8080_3961_000014_000003	Among these happened to be two _ajiro_[82] carriages, and their inmates were plainly incognito and persons of rank.	Among these happened to be two underscore ajiro underscore[eighty two] carriages, and their inmates were plainly incognito and persons of rank.	false	282.92	291.07	21.97353
8080_3961_000015_000000	These belonged to the party of the Lady of Rokjio.	These belonged to the party of the Lady of Rokjio.	false	291.65	296.31	22.233719
8080_3961_000015_000001	When these carriages were forced to give place, their attendants cried out, "These carriages do not belong to people who ought to be so abruptly forced away." But the attendants of the Lady Aoi, who were slightly under the influence of drink, would not listen to their expostulations, and they at last made their way and took up their position, pushing the other two back where nothing could be seen, even breaking their poles.	When these carriages were forced to give place, their attendants cried out, "These carriages do not belong to people who ought to be so abruptly forced away." But the attendants of the Lady Aoi, who were slightly under the influence of drink, would not listen to their expostulations, and they at last made their way and took up their position, pushing the other two back where nothing could be seen, even breaking their poles.	false	296.31	325.39	23.615566
8080_3961_000016_000000	The lady so maltreated was of course extremely indignant, and she would fain have gone home without seeing the spectacle, but there was no passage for retiring.	The lady so maltreated was of course extremely indignant, and she would fain have gone home without seeing the spectacle, but there was no passage for retiring.	true	326.09	337.12	22.211094
8080_3961_000016_000001	Meanwhile the approach of the procession was announced, and only this calmed her a little.	Meanwhile the approach of the procession was announced, and only this calmed her a little.	true	337.4	343	21.734072
8080_3961_000017_000000	Genji was as usual conspicuous in the procession.	Genji was as usual conspicuous in the procession.	true	343.64	347.32	18.157475
8080_3961_000017_000001	There were several carriages along the roads on whose occupants his glance was cast; that of Lady Aoi, however, was the most striking, and as he passed by the attendants saluted him courteously, which act Genji acknowledged.	There were several carriages along the roads on whose occupants his glance was cast; that of Lady Aoi, however, was the most striking, and as he passed by the attendants saluted him courteously, which act Genji acknowledged.	true	347.69	364.14	23.983555
8080_3961_000017_000002	What were the feelings of the Lady of Rokjio, who had been driven back, at this moment!	What were the feelings of the Lady of Rokjio, who had been driven back, at this moment!	false	364.14	370.39	20.074734
8080_3961_000018_000000	In due course the procession passed, and the exciting scene of the day was over.	In due course the procession passed, and the exciting scene of the day was over.	true	371.12	376.9	26.746265
8080_3961_000018_000001	The quarrels about the carriage naturally came to the ears of Genji.	The quarrels about the carriage naturally came to the ears of Genji.	true	377.39	381.49	24.286718
8080_3961_000018_000002	He thought that Lady Aoi was too modest to be the instigator of such a dispute; but her house was one of great and powerful families famous for overweening pride, a tendency shared by its domestics; and they, for other motives, also of rivalry, were glad to have an opportunity of mortifying the Lady of Rokjio.	He thought that Lady Aoi was too modest to be the instigator of such a dispute; but her house was one of great and powerful families famous for overweening pride, a tendency shared by its domestics; and they, for other motives, also of rivalry, were glad to have an opportunity of mortifying the Lady of Rokjio.	false	381.95	405.97	23.186378
8080_3961_000019_000000	He felt for the wounded lady, and hastened to see her; but she, under some pretext, refused to see him.	He felt for the wounded lady, and hastened to see her; but she, under some pretext, refused to see him.	true	406.97	415.21	23.026777
8080_3961_000020_000000	The day of the hollyhock _fete_ of the same temple came.	The day of the hollyhock underscore fete underscore of the same temple came.	false	415.94	419.53	22.155767
8080_3961_000020_000001	It was especially grand, as it was the first one after the installation of the new Saiin, but neither Lady Aoi or the Lady of Rokjio was present, while Genji privately took Violet with him in a close carriage to see the festival, and saw the horse-races.	It was especially grand, as it was the first one after the installation of the new Saiin, but neither Lady Aoi or the Lady of Rokjio was present, while Genji privately took Violet with him in a close carriage to see the festival, and saw the horse races.	false	419.54	437.56	21.662691
8080_3961_000021_000000	We have already mentioned that the mind of the Lady of Rokjio was still wavering and unsettled whether or not she should go to Ise with her daughter; and this state of mind became more and more augmented and serious after the day of the dispute about the carriages, which made her feel a bitter disdain and jealousy towards the Lady Aoi. Strange to say, that from about the same time, Lady Aoi became ill, and began to suffer from spiritual influences.	We have already mentioned that the mind of the Lady of Rokjio was still wavering and unsettled whether or not she should go to Ise with her daughter; and this state of mind became more and more augmented and serious after the day of the dispute about the carriages, which made her feel a bitter disdain and jealousy towards the Lady Aoi. Strange to say, that from about the same time, Lady Aoi became ill, and began to suffer from spiritual influences.	false	438.29	470.89	21.819712
8080_3961_000021_000001	All sorts of exorcisms were duly performed, and some spirits came forth and gave their names. But among them was a spirit, apparently a "living one,"[83] which obstinately refused to be transmitted to the third party.	All sorts of exorcisms were duly performed, and some spirits came forth and gave their names. But among them was a spirit, apparently a "living one,"[eighty three] which obstinately refused to be transmitted to the third party.	false	471.86	488.35	20.76124
8080_3961_000021_000002	It caused her great suffering, and seemed not to be of a casual nature, but a permanent hostile influence.	It caused her great suffering, and seemed not to be of a casual nature, but a permanent hostile influence.	true	488.66	496.87	25.876585
8080_3961_000021_000003	Some imagined this to be the effect of fearful jealousy of some one who was intimately known to Genji and who had most influence over him; but the spirit gave no information to this effect.	Some imagined this to be the effect of fearful jealousy of some one who was intimately known to Genji and who had most influence over him; but the spirit gave no information to this effect.	true	497.09	511.36	22.31486
8080_3961_000021_000004	Hence some even surmised that the wandering spirit of some aged nurse, or the like, long since dead, still haunted the mansion, and might have seized the opportunity of the lady's delicate health, and taken possession of her.	Hence some even surmised that the wandering spirit of some aged nurse, or the like, long since dead, still haunted the mansion, and might have seized the opportunity of the lady's delicate health, and taken possession of her.	true	511.58	527.98	19.936783
8080_3961_000021_000005	Meanwhile at the mansion of Rokjio, the lady, when she was informed of the sufferings of Lady Aoi, felt somewhat for her, and began to experience a sort of compassion.	Meanwhile at the mansion of Rokjio, the lady, when she was informed of the sufferings of Lady Aoi, felt somewhat for her, and began to experience a sort of compassion.	false	528.47	541.12	25.046976
8080_3961_000022_000000	This became stronger when she was told that the sufferings of the Lady Aoi were owing to some living spirit.	This became stronger when she was told that the sufferings of the Lady Aoi were owing to some living spirit.	true	542.15	550	21.86391
8080_3961_000022_000001	She thought that she never wished any evil to her; but, when she reflected, there were several times when she began to think that a wounded spirit, such as her own, might have some influence of the kind.	She thought that she never wished any evil to her; but, when she reflected, there were several times when she began to think that a wounded spirit, such as her own, might have some influence of the kind.	true	550.49	564.67	22.267473
8080_3961_000022_000002	She had sometimes dreams, after weary thinking, between slumber and waking, in which she seemed to fly to some beautiful girl, apparently Lady Aoi, and to engage in bitter contention and struggle with her.	She had sometimes dreams, after weary thinking, between slumber and waking, in which she seemed to fly to some beautiful girl, apparently Lady Aoi, and to engage in bitter contention and struggle with her.	true	565.25	581.95	24.917475
8080_3961_000022_000003	She became even terrified at these dreams; but yet they took place very often.	She became even terrified at these dreams; but yet they took place very often.	true	582.32	589.24	26.942865
8080_3961_000022_000004	"Even in ordinary matters," she thought, "it is too common a practice, to say nothing of the good done by people, but to exaggerate the bad; and so, in such cases, if it should be rumored that mine was that living spirit which tormented Lady Aoi, how trying it would be to me!	"Even in ordinary matters," she thought, "it is too common a practice, to say nothing of the good done by people, but to exaggerate the bad; and so, in such cases, if it should be rumored that mine was that living spirit which tormented Lady Aoi, how trying it would be to me!	true	590.15	611.11	23.794603
8080_3961_000022_000005	It is no rare occurrence that one's disembodied spirit, after death, should wander about; but even that is not a very agreeable idea.	It is no rare occurrence that one's disembodied spirit, after death, should wander about; but even that is not a very agreeable idea.	true	611.57	621.04	22.408382
8080_3961_000022_000006	How much more, then, must it be disagreeable to have the repute that one's living spirit was inflicting pain upon another!"	How much more, then, must it be disagreeable to have the repute that one's living spirit was inflicting pain upon another!"	true	621.23	630.04	24.003265
8080_3961_000023_000000	These thoughts still preyed upon her mind, and made her listless and depressed.	These thoughts still preyed upon her mind, and made her listless and depressed.	true	630.5	636.25	22.574732
8080_3961_000024_000000	In due course, the confinement of Lady Aoi approached.	In due course, the confinement of Lady Aoi approached.	true	637.19	641.38	24.60386
8080_3961_000024_000001	At the same time, the jealous spirit still vexed her, and now more vigorous exorcising was employed.	At the same time, the jealous spirit still vexed her, and now more vigorous exorcising was employed.	true	641.6	648.85	20.472542
8080_3961_000024_000002	She became much affected by it, and cried out, "Please release me a little; I have something to tell the Prince."	She became much affected by it, and cried out, "Please release me a little; I have something to tell the Prince."	true	649.16	655.9	20.120195
8080_3961_000025_000000	Hereupon he was ushered into the room.	Hereupon he was ushered into the room.	true	656.72	659.32	17.67549
8080_3961_000025_000001	The curtain was dropped, and the mother of the lady left the room, as she thought her daughter might prefer to speak to him in private.	The curtain was dropped, and the mother of the lady left the room, as she thought her daughter might prefer to speak to him in private.	true	659.57	667.48	24.134106
8080_3961_000025_000002	The sound of the spells performed in the next chamber ceased, and Hoke-kio was read in its place.	The sound of the spells performed in the next chamber ceased, and Hoke kio was read in its place.	false	667.85	674.29	22.900473
8080_3961_000025_000003	The lady was lying on her couch, dressed in a pure white garment, with her long tresses unfastened.	The lady was lying on her couch, dressed in a pure white garment, with her long tresses unfastened.	true	675.14	682.21	24.739454
8080_3961_000025_000004	He approached her, and taking her hand, said: "What sad affliction you cause us!" She then lifted her heavy eyelids, and gazed on Genji for some minutes.	He approached her, and taking her hand, said: "What sad affliction you cause us!" She then lifted her heavy eyelids, and gazed on Genji for some minutes.	true	682.64	693.46	23.71736
8080_3961_000026_000000	He tried to soothe her, and said, "Pray don't trouble yourself too much about matters.	He tried to soothe her, and said, "Pray don't trouble yourself too much about matters.	true	694.04	699.55	22.36175
8080_3961_000026_000001	Everything will come right.	Everything will come right.	true	699.65	701.26	27.674597
8080_3961_000026_000002	Your illness, I think, will soon pass away.	Your illness, I think, will soon pass away.	true	701.36	704.47	22.65975
8080_3961_000026_000003	Even supposing you quit this present world, there is another where we shall meet, and where I shall see you once more cheerful, and there will be a time when your mother and father will also join you."	Even supposing you quit this present world, there is another where we shall meet, and where I shall see you once more cheerful, and there will be a time when your mother and father will also join you."	true	704.75	718.99	21.504705
8080_3961_000027_000000	"Ah! no. I only come here to solicit you to give me a little rest.	"Ah! no I only come here to solicit you to give me a little rest.	true	719.66	724.66	24.63585
8080_3961_000027_000001	I feel extremely disturbed.	I feel extremely disturbed.	true	724.82	726.975	25.5854
8080_3961_000027_000002	I never thought of coming here in such a way; but it seems the spirit of one whose thoughts are much disconcerted wanders away unknown even to itself.	I never thought of coming here in such a way; but it seems the spirit of one whose thoughts are much disconcerted wanders away unknown even to itself.	true	726.975	737.26	20.064814
8080_3961_000028_000000	Oh, bind my wandering spirit, pray, Dear one, nor let it longer stray."	Oh, bind my wandering spirit, pray, Dear one, nor let it longer stray."	true	738.74	744.58	19.372564
8080_3961_000029_000000	The enunciation of these words was not that of Lady Aoi herself; and when Genji came to reflect, it clearly belonged to the Lady of Rokjio. Always before, when anyone had talked with him about a living spirit coming to vex Lady Aoi, he felt inclined to suppress such ideas; but now he began to think that such things might really happen, and he felt disturbed.	The enunciation of these words was not that of Lady Aoi herself; and when Genji came to reflect, it clearly belonged to the Lady of Rokjio. Always before, when anyone had talked with him about a living spirit coming to vex Lady Aoi, he felt inclined to suppress such ideas; but now he began to think that such things might really happen, and he felt disturbed.	false	745.76	771.43	22.49669
8080_3961_000029_000001	"You speak thus," said Genji, as if he was addressing the spirit, "but you do not tell me who you are.	"You speak thus," said Genji, as if he was addressing the spirit, "but you do not tell me who you are.	true	772.04	779.53	24.551416
8080_3961_000029_000002	Do, therefore, tell me clearly." At these words, strange to say, the face of the Lady Aoi seemed momentarily to assume the likeness of that of Rokjio.	Do, therefore, tell me clearly." At these words, strange to say, the face of the Lady Aoi seemed momentarily to assume the likeness of that of Rokjio.	false	779.6	794.37	23.05984
8080_3961_000029_000003	On this, Genji was still more perplexed and anxious, and put a stop to the colloquy.	On this, Genji was still more perplexed and anxious, and put a stop to the colloquy.	true	794.37	800.65	27.161741
8080_3961_000029_000004	Presently she became very calm, and people thought that she was a little relieved.	Presently she became very calm, and people thought that she was a little relieved.	true	801.29	806.59	24.394936
8080_3961_000029_000005	Soon after this, the lady was safely delivered of a child.	Soon after this, the lady was safely delivered of a child.	true	806.96	811.03	21.181568
8080_3961_000030_000000	Now, to perform due thanksgiving for this happy deliverance, the head of the monastery on Mount Hiye and some other distinguished priests were sent for.	Now, to perform due thanksgiving for this happy deliverance, the head of the monastery on Mount Hiye and some other distinguished priests were sent for.	false	811.49	821.95	24.99189
8080_3961_000030_000001	They came in all haste, wiping off the perspiration from their faces as they journeyed; and, from the Emperor and Royal princes down to the ordinary nobles, all took an interest in the ceremony of Ub-yashinai (first feeding), and the more so as the child was a boy.	They came in all haste, wiping off the perspiration from their faces as they journeyed; and, from the Emperor and Royal princes down to the ordinary nobles, all took an interest in the ceremony of Ub yashinai (first feeding), and the more so as the child was a boy.	true	822.59	841.12	22.88183
8080_3961_000031_000000	To return to the Lady of Rokjio.	To return to the Lady of Rokjio.	true	841.73	844.15	21.293802
8080_3961_000031_000001	When she heard of the safe delivery of Lady Aoi, a slightly jealous feeling once more seemed to vex her; and when she began to move about, she could not understand how it was, but she perceived that her dress was scented with a strange odor.[84] She thought this most surprising, and took baths and changed her dress, in order to get rid of it; but the odor soon returned, and she was disgusted with herself.	When she heard of the safe delivery of Lady Aoi, a slightly jealous feeling once more seemed to vex her; and when she began to move about, she could not understand how it was, but she perceived that her dress was scented with a strange odor.[eighty four] She thought this most surprising, and took baths and changed her dress, in order to get rid of it; but the odor soon returned, and she was disgusted with herself.	false	844.76	874.69	21.893597
8080_3961_000032_000000	Some days passed, and the day of autumn appointments arrived.	Some days passed, and the day of autumn appointments arrived.	true	876.02	880.3	27.248806
8080_3961_000032_000001	By this time, Lady Aoi's health seemed progressing favorably, and Genji left her in order to attend the Court.	By this time, Lady Aoi's health seemed progressing favorably, and Genji left her in order to attend the Court.	false	880.46	888.25	22.638512
8080_3961_000033_000000	When he said good-by to her, there was a strange and unusual look in her eyes.	When he said good by to her, there was a strange and unusual look in her eyes.	true	888.77	894.61	20.63154
8080_3961_000033_000001	Sadaijin also went to Court, as well as his sons, who had some expectation of promotion, and there were few people left in the mansion.	Sadaijin also went to Court, as well as his sons, who had some expectation of promotion, and there were few people left in the mansion.	true	895.31	904.51	21.561628
8080_3961_000034_000000	It was in the evening of that day that Lady Aoi was suddenly attacked by a spasm, and before the news of this could be carried to the Court, she died.	It was in the evening of that day that Lady Aoi was suddenly attacked by a spasm, and before the news of this could be carried to the Court, she died.	true	905.15	915.22	21.288015
8080_3961_000035_000000	These sad tidings soon reached the Court, and created great distress and confusion: even the arrangements for appointments and promotion were disturbed.	These sad tidings soon reached the Court, and created great distress and confusion: even the arrangements for appointments and promotion were disturbed.	true	916.34	928.39	21.35223
8080_3961_000035_000001	As it happened late in the evening there was no time to send for the head of the monastery, or any other distinguished priest.	As it happened late in the evening there was no time to send for the head of the monastery, or any other distinguished priest.	true	928.97	936.28	22
8080_3961_000035_000002	Messengers of inquiry came one after another to the mansion, so numerous that it was almost impossible to return them all answers. We need not add how greatly affected were all her relations.	Messengers of inquiry came one after another to the mansion, so numerous that it was almost impossible to return them all answers. We need not add how greatly affected were all her relations.	true	936.77	950.5	20.062403
8080_3961_000036_000000	As the death took place from a malign spiritual influence, she was left untouched during two or three days, in the hope that she might revive; but no change took place, and now all hope was abandoned.	As the death took place from a malign spiritual influence, she was left untouched during two or three days, in the hope that she might revive; but no change took place, and now all hope was abandoned.	true	951.62	966.34	22.841988
8080_3961_000036_000001	In due course the corpse was taken to the cemetery of Toribeno.	In due course the corpse was taken to the cemetery of Toribeno.	true	967.31	971.23	24
8080_3961_000036_000002	Numerous mourners and priests of different churches crowded to the spot, while representatives of the ex-Emperor, Princess Wistaria, and the Heir-apparent also were present.	Numerous mourners and priests of different churches crowded to the spot, while representatives of the ex Emperor, Princess Wistaria, and the Heir apparent also were present.	true	972.02	983.89	22.91071
8080_3961_000036_000003	The ceremony of burial was performed with all solemnity and pathos.	The ceremony of burial was performed with all solemnity and pathos.	true	984.35	988.99	23
8080_3961_000037_000000	Thus the modest and virtuous Lady Aoi passed away forever.	Thus the modest and virtuous Lady Aoi passed away forever.	true	989.81	995.11	25.672403
8080_3961_000038_000000	Genji forthwith confined himself to his apartment in the grand mansion of Sadaijin, for mourning and consolation.	Genji forthwith confined himself to his apartment in the grand mansion of Sadaijin, for mourning and consolation.	false	995.99	1006.05	21.629791
8080_3961_000038_000001	To-no-Chiujio, who was now elevated to the title of Sammi, constantly bore him company, and conversed with him both on serious and amusing subjects.	To no Chiujio, who was now elevated to the title of Sammi, constantly bore him company, and conversed with him both on serious and amusing subjects.	false	1006.05	1016.89	23.284422
8080_3961_000038_000002	Their struggle in the apartment of Gen-naishi, and also their rencontre in the garden of the "Saffron Flower," were among the topics of their consoling conversation.	Their struggle in the apartment of Gen naishi, and also their rencontre in the garden of the "Saffron Flower," were among the topics of their consoling conversation.	false	1017.41	1028.08	21.811804
8080_3961_000039_000000	It was on one of these occasions that a soft shower of rain was falling.	It was on one of these occasions that a soft shower of rain was falling.	true	1028.84	1034.08	20.616503
8080_3961_000039_000001	The evening was rendered cheerless, and To-no-Chiujio came to see him, walking slowly in his mourning robes of a dull color.	The evening was rendered cheerless, and To no Chiujio came to see him, walking slowly in his mourning robes of a dull color.	false	1034.6	1045.09	20.606258
8080_3961_000039_000002	Genji was leaning out of a window, his cheek resting on his hand; and, looking out upon the half-fading shrubberies, was humming--	Genji was leaning out of a window, his cheek resting on his hand; and, looking out upon the half fading shrubberies, was humming-	true	1045.76	1055.11	21.539043
8080_3961_000040_000000	"Has she become rain or cloud? 'Tis now unknown."	"Has she become rain or cloud? 'tis now unknown."	true	1055.63	1060.35	16.899773
8080_3961_000041_000000	To-no-Chiujio gently approached him.	To no Chiujio gently approached him.	false	1060.35	1064.56	23.705702
8080_3961_000041_000001	They had, as usual, some pathetic conversation, and then the latter hummed, as if to himself--	They had, as usual, some pathetic conversation, and then the latter hummed, as if to himself-	false	1064.72	1072.09	25.788738
8080_3961_000042_000000	"Beyond the cloud in yonder sky, From which descends the passing rain, Her gentle soul may dwell, Though we may cease to trace its form in vain."	"Beyond the cloud in yonder sky, From which descends the passing rain, Her gentle soul may dwell, Though we may cease to trace its form in vain."	true	1072.82	1085.26	19.570791
8080_3961_000043_000000	This was soon responded to by Genji:--	This was soon responded to by Genji:--	true	1086.53	1089.19	24.83401
8080_3961_000044_000000	"That cloudy shrine we view on high, Where my lost love may dwell unseen, Looks gloomy now to this sad eye That looks with tears on what has been."	"That cloudy shrine we view on high, Where my lost love may dwell unseen, Looks gloomy now to this sad eye That looks with tears on what has been."	true	1089.98	1103.44	20.468794
8080_3961_000045_000000	There was among the faded plants of the garden a solitary Rindo-nadeshko.[85] When To-no-Chiujio had gone, Genji picked this flower, and sent it to his mother-in-law by the nurse of the infant child, with the following:--	There was among the faded plants of the garden a solitary Rindo nadeshko.[eighty five] When To no Chiujio had gone, Genji picked this flower, and sent it to his mother in law by the nurse of the infant child, with the following:--	false	1104.47	1120.75	22.129156
8080_3961_000046_000000	"In bowers where all beside are dead Survives alone this lovely flower, Departed autumn's cherished gem, Symbol of joy's departed hour."[86]	"In bowers where all beside are dead Survives alone this lovely flower, Departed autumn's cherished gem, Symbol of joy's departed hour."[eighty six]	false	1121.54	1136.52	21.50048
8080_3961_000047_000000	Genji still felt lonely.	Genji still felt lonely.	true	1136.52	1138.39	22
8080_3961_000047_000001	He wrote a letter to the Princess Momo-zono (peach-gardens).	He wrote a letter to the Princess Momo zono (peach gardens).	true	1138.94	1143.52	29.346035
8080_3961_000047_000002	He had known her long.	He had known her long.	true	1144.13	1145.74	18.265423
8080_3961_000047_000003	He admired her, too.	He admired her, too.	true	1145.93	1147.42	25.246737
8080_3961_000047_000004	She had been a spectator, with her father, on the day of the consecration of the Saiin, and was one of those to whom the appearance of Genji was most welcome.	She had been a spectator, with her father, on the day of the consecration of the Saiin, and was one of those to whom the appearance of Genji was most welcome.	false	1147.82	1158.01	21.49268
8080_3961_000047_000005	In his letter he stated that she might have a little sympathy with him in his sorrow, and he also sent with it the following:--	In his letter he stated that she might have a little sympathy with him in his sorrow, and he also sent with it the following:--	true	1158.71	1166.98	21.867664
8080_3961_000048_000000	"Many an autumn have I past In gloomy thought, but none I ween Has been so mournful as the last, Which rife with grief and change hath been."	"Many an autumn have I past In gloomy thought, but none I ween Has been so mournful as the last, Which rife with grief and change hath been."	false	1167.74	1180.27	22.70568
8080_3961_000049_000000	There was, indeed, nothing serious between Genji and this princess; yet, as far as correspondence was concerned, they now and then exchanged letters, so she did not object to receiving this communication.	There was, indeed, nothing serious between Genji and this princess; yet, as far as correspondence was concerned, they now and then exchanged letters, so she did not object to receiving this communication.	true	1181.39	1195.54	21.622087
8080_3961_000049_000001	She felt for him much, and an answer was returned, in which she expressed her sympathy at his bereavement.	She felt for him much, and an answer was returned, in which she expressed her sympathy at his bereavement.	true	1195.97	1203.25	25.341715
8080_3961_000050_000000	Now, in the mansion of Sadaijin every performance of requiem was celebrated.	Now, in the mansion of Sadaijin every performance of requiem was celebrated.	true	1203.62	1209.6	20.026495
