217_122443_000076_000007	After shutting the gate behind them, I pretended to return to the house, but I immediately went out a back door, and stealing along in the shade of the hedge, I gained yonder clump of elder, from which I could hear and see everything.	After shutting the gate behind them, I pretended to return to the house, but I immediately went out a back door, and stealing along in the shade of the hedge, I gained yonder clump of elder, from which I could hear and see everything.	false	895.64	907.99	16
217_122443_000076_000008	The three men brought the carriage up quietly, and took out of it a little man, stout, short, elderly, and commonly dressed in clothes of a dark color, who ascended the ladder very carefully, looked suspiciously in at the window of the pavilion, came down as quietly as he had gone up, and whispered, 'It is she!' Immediately, he who had spoken to me approached the door of the pavilion, opened it with a key he had in his hand, closed the door and disappeared, while at the same time the other two men ascended the ladder.	The three men brought the carriage up quietly, and took out of it a little man, stout, short, elderly, and commonly dressed in clothes of a dark color, who ascended the ladder very carefully, looked suspiciously in at the window of the pavilion, came down as quietly as he had gone up, and whispered, 'It is she!' Immediately, he who had spoken to me approached the door of the pavilion, opened it with a key he had in his hand, closed the door and disappeared, while at the same time the other two men ascended the ladder.	false	908.39	938.83	19
217_122443_000076_000009	The little old man remained at the coach door; the coachman took care of his horses, the lackey held the saddlehorses.	The little old man remained at the coach door; the coachman took care of his horses, the lackey held the saddlehorses.	true	939.23	945.64	17
217_122443_000076_000010	All at once great cries resounded in the pavilion, and a woman came to the window, and opened it, as if to throw herself out of it; but as soon as she perceived the other two men, she fell back and they went into the chamber.	All at once great cries resounded in the pavilion, and a woman came to the window, and opened it, as if to throw herself out of it; but as soon as she perceived the other two men, she fell back and they went into the chamber.	true	946.01	957.18	16
217_122443_000076_000011	Then I saw no more; but I heard the noise of breaking furniture.	Then I saw no more; but I heard the noise of breaking furniture.	false	957.18	961.08	18
217_122443_000076_000012	The woman screamed, and cried for help; but her cries were soon stifled.	The woman screamed, and cried for help; but her cries were soon stifled.	false	961.08	965.25	17
217_122443_000076_000013	Two of the men appeared, bearing the woman in their arms, and carried her to the carriage, into which the little old man got after her.	Two of the men appeared, bearing the woman in their arms, and carried her to the carriage, into which the little old man got after her.	false	965.25	972.25	13
217_122443_000076_000014	The leader closed the window, came out an instant after by the door, and satisfied himself that the woman was in the carriage.	The leader closed the window, came out an instant after by the door, and satisfied himself that the woman was in the carriage.	true	972.62	979.42	16
217_122443_000076_000015	His two companions were already on horseback.	His two companions were already on horseback.	true	979.61	982.155	17.686848
217_122443_000076_000016	He sprang into his saddle; the lackey took his place by the coachman; the carriage went off at a quick pace, escorted by the three horsemen, and all was over.	He sprang into his saddle; the lackey took his place by the coachman; the carriage went off at a quick pace, escorted by the three horsemen, and all was over.	true	982.155	990.4	19
217_122443_000076_000017	From that moment I have neither seen nor heard anything."	From that moment I have neither seen nor heard anything."	true	990.8	993.7	16
217_122443_000077_000000	D'Artagnan, entirely overcome by this terrible story, remained motionless and mute, while all the demons of anger and jealousy were howling in his heart.	D'Artagnan, entirely overcome by this terrible story, remained motionless and mute, while all the demons of anger and jealousy were howling in his heart.	true	994.97	1003.78	16
217_122443_000078_000000	"But, my good gentleman," resumed the old man, upon whom this mute despair certainly produced a greater effect than cries and tears would have done, "do not take on so; they did not kill her, and that's a comfort."	"But, my good gentleman," resumed the old man, upon whom this mute despair certainly produced a greater effect than cries and tears would have done, "do not take on so; they did not kill her, and that's a comfort."	true	1004.33	1015.99	17
217_122443_000079_000000	"Can you guess," said d'Artagnan, "who was the man who headed this infernal expedition?"	"Can you guess," said d'Artagnan, "who was the man who headed this infernal expedition?"	true	1017.11	1022.29	17
217_122443_000080_000000	"I don't know him."	"I don't know him."	true	1023.56	1024.81	16.705751
217_122443_000081_000000	"But as you spoke to him you must have seen him."	"But as you spoke to him you must have seen him."	true	1025.21	1027.54	20
217_122443_000082_000000	"Oh, it's a description you want?"	"Oh, it's a description you want?"	true	1028	1029.88	21.815798
217_122443_000083_000000	"Exactly so."	"Exactly so."	true	1029.88	1031.74	18.771317
217_122443_000084_000000	"A tall, dark man, with black mustaches, dark eyes, and the air of a gentleman."	"A tall, dark man, with black mustaches, dark eyes, and the air of a gentleman."	true	1031.78	1037.47	17.761362
217_122443_000085_000000	"That's the man!" cried d'Artagnan, "again he, forever he!	"That's the man!" cried d'Artagnan, "again he, forever he!	true	1037.57	1041.73	19.97111
217_122443_000085_000001	He is my demon, apparently.	He is my demon, apparently.	true	1041.73	1043.34	15
217_122443_000085_000002	And the other?"	And the other?"	false	1043.34	1045.03	17.178637
217_122443_000086_000000	"Which?"	"Which?"	true	1045.64	1046.41	21.28956
217_122443_000087_000000	"The short one."	"The short one."	true	1046.48	1047.46	22.00423
217_122443_000088_000000	"Oh, he was not a gentleman, I'll answer for it; besides, he did not wear a sword, and the others treated him with small consideration."	"Oh, he was not a gentleman, I'll answer for it; besides, he did not wear a sword, and the others treated him with small consideration."	true	1047.86	1055.26	18
217_122443_000089_000000	"Some lackey," murmured d'Artagnan.	"Some lackey," murmured d'Artagnan.	true	1055.78	1057.89	17
217_122443_000089_000001	"Poor woman, poor woman, what have they done with you?"	"Poor woman, poor woman, what have they done with you?"	false	1057.89	1061.71	15
217_122443_000090_000000	"You have promised to be secret, my good monsieur?" said the old man.	"You have promised to be secret, my good monsieur?" said the old man.	true	1062.35	1065.82	21
217_122443_000091_000000	"And I renew my promise.	"And I renew my promise.	true	1066.01	1067.47	18
217_122443_000091_000001	Be easy, I am a gentleman.	Be easy, I am a gentleman.	true	1067.54	1069.51	19.438774
217_122443_000091_000002	A gentleman has but his word, and I have given you mine."	A gentleman has but his word, and I have given you mine."	true	1069.52	1072.78	16
217_122443_000092_000000	With a heavy heart, d'Artagnan again bent his way toward the ferry. Sometimes he hoped it could not be Mme.	With a heavy heart, d'Artagnan again bent his way toward the ferry. Sometimes he hoped it could not be Mme.	false	1073.6	1080.42	18
217_122443_000092_000001	Bonacieux, and that he should find her next day at the Louvre; sometimes he feared she had had an intrigue with another, who, in a jealous fit, had surprised her and carried her off.	Bonacieux, and that he should find her next day at the Louvre; sometimes he feared she had had an intrigue with another, who, in a jealous fit, had surprised her and carried her off.	false	1080.42	1090.87	16
217_122443_000092_000002	His mind was torn by doubt, grief, and despair.	His mind was torn by doubt, grief, and despair.	true	1091.24	1094.47	16
217_122443_000093_000000	"Oh, if I had my three friends here," cried he, "I should have, at least, some hopes of finding her; but who knows what has become of them?"	"Oh, if I had my three friends here," cried he, "I should have, at least, some hopes of finding her; but who knows what has become of them?"	true	1095.05	1103.35	17
217_122443_000094_000000	It was past midnight; the next thing was to find Planchet.	It was past midnight; the next thing was to find Planchet.	false	1103.9	1108.77	18.118847
217_122443_000094_000001	D'Artagnan went successively into all the cabarets in which there was a light, but could not find Planchet in any of them.	D'Artagnan went successively into all the cabarets in which there was a light, but could not find Planchet in any of them.	false	1108.77	1115.59	15
217_122443_000095_000000	At the sixth he began to reflect that the search was rather dubious. D'Artagnan had appointed six o'clock in the morning for his lackey, and wherever he might be, he was right.	At the sixth he began to reflect that the search was rather dubious. D'Artagnan had appointed six o'clock in the morning for his lackey, and wherever he might be, he was right.	true	1116.47	1127.02	19
217_122443_000096_000000	Besides, it came into the young man's mind that by remaining in the environs of the spot on which this sad event had passed, he would, perhaps, have some light thrown upon the mysterious affair.	Besides, it came into the young man's mind that by remaining in the environs of the spot on which this sad event had passed, he would, perhaps, have some light thrown upon the mysterious affair.	true	1127.6	1138.21	15
217_122443_000096_000001	At the sixth cabaret, then, as we said, d'Artagnan stopped, asked for a bottle of wine of the best quality, and placing himself in the darkest corner of the room, determined thus to wait till daylight; but this time again his hopes were disappointed, and although he listened with all his ears, he heard nothing, amid the oaths, coarse jokes, and abuse which passed between the laborers, servants, and carters who comprised the honorable society of which he formed a part, which could put him upon the least track of her who had been stolen from him.	At the sixth cabaret, then, as we said, d'Artagnan stopped, asked for a bottle of wine of the best quality, and placing himself in the darkest corner of the room, determined thus to wait till daylight; but this time again his hopes were disappointed, and although he listened with all his ears, he heard nothing, amid the oaths, coarse jokes, and abuse which passed between the laborers, servants, and carters who comprised the honorable society of which he formed a part, which could put him upon the least track of her who had been stolen from him.	false	1138.7	1169.95	17
217_122443_000096_000002	He was compelled, then, after having swallowed the contents of his bottle, to pass the time as well as to evade suspicion, to fall into the easiest position in his corner and to sleep, whether well or ill.	He was compelled, then, after having swallowed the contents of his bottle, to pass the time as well as to evade suspicion, to fall into the easiest position in his corner and to sleep, whether well or ill.	false	1170.26	1182.75	19
217_122443_000096_000003	D'Artagnan, be it remembered, was only twenty years old, and at that age sleep has its imprescriptible rights which it imperiously insists upon, even with the saddest hearts.	D'Artagnan, be it remembered, was only twenty years old, and at that age sleep has its imprescriptible rights which it imperiously insists upon, even with the saddest hearts.	true	1182.75	1192.96	17
217_122443_000097_000000	Toward six o'clock d'Artagnan awoke with that uncomfortable feeling which generally accompanies the break of day after a bad night.	Toward six o'clock d'Artagnan awoke with that uncomfortable feeling which generally accompanies the break of day after a bad night.	true	1193.48	1200.61	19
217_122443_000097_000001	He was not long in making his toilet.	He was not long in making his toilet.	true	1201.01	1203.37	17
217_122443_000097_000002	He examined himself to see if advantage had been taken of his sleep, and having found his diamond ring on his finger, his purse in his pocket, and his pistols in his belt, he rose, paid for his bottle, and went out to try if he could have any better luck in his search after his lackey than he had had the night before. The first thing he perceived through the damp gray mist was honest Planchet, who, with the two horses in hand, awaited him at the door of a little blind cabaret, before which d'Artagnan had passed without even a suspicion of its existence.	He examined himself to see if advantage had been taken of his sleep, and having found his diamond ring on his finger, his purse in his pocket, and his pistols in his belt, he rose, paid for his bottle, and went out to try if he could have any better luck in his search after his lackey than he had had the night before. The first thing he perceived through the damp gray mist was honest Planchet, who, with the two horses in hand, awaited him at the door of a little blind cabaret, before which d'Artagnan had passed without even a suspicion of its existence.	false	1203.74	1242.69	18.677973
