5304_55856_000011_000000	A faint smile appeared upon Smith's face.	A faint smile appeared upon Smith's face.	true	95.03	97.75	22
5304_55856_000012_000000	"Dey just butted in," said Master Maloney, resuming his narrative.	"Dey just butted in," said Master Maloney, resuming his narrative.	true	98.18	101.94	19
5304_55856_000012_000001	"I was sittin' here, readin' me book, when de foist of de guys blows in. 'Boy,' says he, 'is de editor in?' 'Nope,' I says.	"I was sittin' here, readin' me book, when de foist of de guys blows in. 'Boy,' says he, 'is de editor in?' 'Nope,' I says.	false	101.94	110.505	22.499077
5304_55856_000012_000002	'I'll go in and wait,' says he.	'I'll go in and wait,' says he.	true	110.505	112.44	22
5304_55856_000012_000003	'Nuttin' doin',' says I. 'Nix on de goin'-in act.' I might as well have saved me breat!	'Nuttin' doin',' says i 'Nix on de goin'-in act.' I might as well have saved me breat!	false	112.44	118.17	22.64088
5304_55856_000012_000004	In he butts.	In he butts.	false	118.17	119.65	24.504787
5304_55856_000012_000005	In about t'ree minutes along comes another gazebo.	In about t'ree minutes along comes another gazebo.	true	119.66	123.06	20
5304_55856_000012_000006	'Boy,' says he, 'is de editor in?' 'Nope,' I says.	'Boy,' says he, 'is de editor in?' 'Nope,' I says.	false	123.06	127.45	24.111668
5304_55856_000012_000007	'I'll wait,' says he, lightin' out for de door, and in he butts.	'I'll wait,' says he, lightin' out for de door, and in he butts.	false	127.52	131.31	21
5304_55856_000012_000008	Wit' dat I sees de proposition's too fierce for muh.	Wit' dat I sees de proposition's too fierce for m u h.	false	131.31	135.48	22.7391
5304_55856_000012_000009	I can't keep dese big husky guys out if dey bucks center like dat.	I can't keep dese big husky guys out if dey bucks center like dat.	false	135.48	140.16	24
5304_55856_000012_000010	So when de rest of de bunch comes along, I don't try to give dem de trun down.	So when de rest of de bunch comes along, I don't try to give dem de trun down.	false	140.16	144.39	15
5304_55856_000012_000011	I says, 'Well, gent,' I says, 'it's up to youse.	I says, 'Well, gent,' I says, 'it's up to youse.	true	144.39	147.96	21.391586
5304_55856_000012_000012	De editor ain't in, but, if you feels lonesome, push t'roo.	De editor ain't in, but, if you feels lonesome, push t'roo.	false	147.96	152.1	24.245522
5304_55856_000012_000013	Dere's plenty dere to keep youse company.	Dere's plenty dere to keep youse company.	false	152.1	154.485	26.139006
5304_55856_000012_000014	I can't be boddered!'"	I can't be boddered!'"	true	154.485	156.07	22.392918
5304_55856_000013_000000	"And what more could you have said?" agreed Smith approvingly.	"And what more could you have said?" agreed Smith approvingly.	true	156.5	160.33	23.335493
5304_55856_000013_000001	"Tell me, did these gentlemen appear to be gay and light-hearted, or did they seem to be looking for someone with a hatchet?"	"Tell me, did these gentlemen appear to be gay and light-hearted, or did they seem to be looking for someone with a hatchet?"	true	160.37	167.23	21.313293
5304_55856_000014_000000	"Dey was hoppin' mad, de whole bunch of dem."	"Dey was hoppin' mad, de whole bunch of dem."	false	167.57	170.31	21.61188
5304_55856_000015_000000	"Dreadfully," attested Betty.	"Dreadfully," attested Betty.	true	170.31	172.21	20.761538
5304_55856_000016_000000	"As I suspected," said Smith, "but we must not repine.	"As I suspected," said Smith, "but we must not repine.	true	172.52	177.105	22.164099
5304_55856_000016_000001	These trifling contretemps are the penalties we pay for our high journalistic aims.	These trifling contretemps are the penalties we pay for our high journalistic aims.	true	177.105	182.68	20
5304_55856_000016_000002	I fancy that with the aid of the diplomatic smile and the honeyed word I may manage to win out.	I fancy that with the aid of the diplomatic smile and the honeyed word I may manage to win out.	true	182.69	188.82	19
5304_55856_000016_000003	Will you come and give me your moral support, Comrade Brown?"	Will you come and give me your moral support, Comrade Brown?"	false	188.82	192.25	20.837753
5304_55856_000017_000000	He opened the door of the inner room for Betty, and followed her in.	He opened the door of the inner room for Betty, and followed her in.	true	192.44	196.03	15
5304_55856_000018_000000	Master Maloney's statement that "about 'steen" visitors had arrived proved to be a little exaggerated.	Master Maloney's statement that "about 'steen" visitors had arrived proved to be a little exaggerated.	true	196.25	202.215	20.893297
5304_55856_000018_000001	There were five men in the room.	There were five men in the room.	true	202.215	204.1	21.083652
5304_55856_000019_000000	As Smith entered, every eye was turned upon him.	As Smith entered, every eye was turned upon him.	true	204.26	207.55	18
5304_55856_000019_000001	To an outside spectator he would have seemed rather like a very well-dressed Daniel introduced into a den of singularly irritable lions.	To an outside spectator he would have seemed rather like a very well dressed Daniel introduced into a den of singularly irritable lions.	true	207.65	216.22	14
5304_55856_000019_000002	Five pairs of eyes were smoldering with a long-nursed resentment.	Five pairs of eyes were smoldering with a long nursed resentment.	false	216.44	221.11	20
5304_55856_000019_000003	Five brows were corrugated with wrathful lines.	Five brows were corrugated with wrathful lines.	true	221.3	224.86	18.430874
5304_55856_000019_000004	Such, however, was the simple majesty of Smith's demeanor that for a moment there was dead silence.	Such, however, was the simple majesty of Smith's demeanor that for a moment there was dead silence.	true	224.93	231.55	19
5304_55856_000019_000005	Not a word was spoken as he paced, wrapped in thought, to the editorial chair.	Not a word was spoken as he paced, wrapped in thought, to the editorial chair.	true	231.71	236.77	22.992577
5304_55856_000019_000006	Stillness brooded over the room as he carefully dusted that piece of furniture, and, having done so to his satisfaction, hitched up the knees of his trousers and sank gracefully into a sitting position.	Stillness brooded over the room as he carefully dusted that piece of furniture, and, having done so to his satisfaction, hitched up the knees of his trousers and sank gracefully into a sitting position.	true	236.99	249.07	17
5304_55856_000020_000000	This accomplished, he looked up and started.	This accomplished, he looked up and started.	true	249.38	252.07	23.678001
5304_55856_000020_000001	He gazed round the room.	He gazed round the room.	true	252.11	253.99	19.948196
5304_55856_000021_000000	"Ha!	"Ha!	true	254.3	255.04	25.2507
5304_55856_000021_000001	I am observed!" he murmured.	I am observed!" he murmured.	true	255.05	257.29	22.665112
5304_55856_000022_000000	The words broke the spell.	The words broke the spell.	true	257.69	259.51	24.87056
5304_55856_000022_000001	Instantly the five visitors burst simultaneously into speech.	Instantly the five visitors burst simultaneously into speech.	true	259.67	264.01	20.491522
5304_55856_000023_000000	"Are you the acting editor of this paper?"	"Are you the acting editor of this paper?"	true	264.29	266.26	26.53735
5304_55856_000024_000000	"I wish to have a word with you, sir."	"I wish to have a word with you, sir."	true	266.33	268.09	23.668703
5304_55856_000025_000000	"Mr. Maloney, I presume?"	"mr Maloney, I presume?"	true	268.1	269.94	23.539957
5304_55856_000026_000000	"Pardon me!"	"Pardon me!"	true	269.94	271	23.694859
5304_55856_000027_000000	"I should like a few moments' conversation."	"I should like a few moments' conversation."	true	271.37	273.67	21.601395
5304_55856_000028_000000	The start was good and even, but the gentleman who said "Pardon me!" necessarily finished first, with the rest nowhere.	The start was good and even, but the gentleman who said "Pardon me!" necessarily finished first, with the rest nowhere.	false	273.86	280.54	20
5304_55856_000029_000000	Smith turned to him, bowed, and fixed him with a benevolent gaze through his eyeglass.	Smith turned to him, bowed, and fixed him with a benevolent gaze through his eyeglass.	true	280.88	285.82	18
5304_55856_000030_000000	"Are you Mr. Maloney, may I ask?" enquired the favored one.	"Are you mr Maloney, may I ask?" enquired the favored one.	true	286.46	290.08	20.888838
5304_55856_000031_000000	The others paused for the reply.	The others paused for the reply.	true	290.09	292.18	22.434006
5304_55856_000031_000001	Smith shook his head.	Smith shook his head.	true	292.19	293.65	25.242779
5304_55856_000031_000002	"My name is Smith."	"My name is Smith."	true	293.84	295.57	22.998032
5304_55856_000032_000000	"Where is Mr. Maloney?"	"Where is mr Maloney?"	true	295.97	297.58	19.40993
5304_55856_000033_000000	Smith looked across at Betty, who had seated herself in her place by the typewriter.	Smith looked across at Betty, who had seated herself in her place by the typewriter.	true	297.89	302.38	23
5304_55856_000034_000000	"Where did you tell me Mr. Maloney had gone to, Miss Brown?	"Where did you tell me mr Maloney had gone to, Miss Brown?	true	302.66	306.34	16
5304_55856_000034_000001	Ah, well, never mind.	Ah, well, never mind.	true	306.44	307.905	20.40344
5304_55856_000034_000002	Is there anything _I_ can do for you, gentlemen?	Is there anything underscore I underscore can do for you, gentlemen?	false	307.905	310.54	19
5304_55856_000034_000003	I am on the editorial staff of this paper."	I am on the editorial staff of this paper."	true	310.58	313.81	21.033175
5304_55856_000035_000000	"Then, maybe," said a small, round gentleman who, so far, had done only chorus work, "you can tell me what all this means?	"Then, maybe," said a small, round gentleman who, so far, had done only chorus work, "you can tell me what all this means?	true	314.42	321.165	19
5304_55856_000035_000001	My name is Waterman, sir.	My name is Waterman, sir.	true	321.165	322.71	17.649181
5304_55856_000035_000002	I am here on behalf of my wife, whose name you doubtless know."	I am here on behalf of my wife, whose name you doubtless know."	true	322.71	326.2	18
5304_55856_000036_000000	"Correct me if I am wrong," said Smith, "but I should say it, also, was Waterman."	"Correct me if I am wrong," said Smith, "but I should say it, also, was Waterman."	true	326.63	332.08	19.540585
5304_55856_000037_000000	"Luella Granville Waterman, sir!" said the little man proudly.	"Luella Granville Waterman, sir!" said the little man proudly.	true	332.54	335.86	18
5304_55856_000037_000001	"My wife," he went on, "has received this extraordinary communication from a man signing himself P. Maloney.	"My wife," he went on, "has received this extraordinary communication from a man signing himself p Maloney.	true	335.9	343.725	20.848476
5304_55856_000037_000002	We are both at a loss to make head or tail of it."	We are both at a loss to make head or tail of it."	true	343.725	346.5	24
5304_55856_000038_000000	"It seems reasonably clear to me," said Smith, reading the letter.	"It seems reasonably clear to me," said Smith, reading the letter.	false	346.5	351.19	20.643604
5304_55856_000039_000000	"It's an outrage.	"It's an outrage.	true	351.65	352.695	24.698383
5304_55856_000039_000001	My wife has been a contributor to this journal since its foundation.	My wife has been a contributor to this journal since its foundation.	true	352.695	356.265	16
5304_55856_000039_000002	We are both intimate friends of Mr. Renshaw, to whom my wife's work has always given complete satisfaction.	We are both intimate friends of mr Renshaw, to whom my wife's work has always given complete satisfaction.	true	356.265	362.17	16
5304_55856_000039_000003	And now, without the slightest warning, comes this peremptory dismissal from P. Maloney. Who is P. Maloney?	And now, without the slightest warning, comes this peremptory dismissal from p Maloney. Who is p Maloney?	true	362.21	368.88	23
5304_55856_000039_000004	Where is Mr. Renshaw?"	Where is mr Renshaw?"	true	368.88	370.72	20.160374
5304_55856_000040_000000	The chorus burst forth.	The chorus burst forth.	true	370.94	372.705	26.580305
5304_55856_000040_000001	It seemed that that was what they all wanted to know.	It seemed that that was what they all wanted to know.	true	372.705	375.945	23
5304_55856_000040_000002	Who was P. Maloney?	Who was p Maloney?	true	375.945	377.835	20.671507
5304_55856_000040_000003	Where was Mr. Renshaw?	Where was mr Renshaw?	true	377.835	380.05	21.255535
5304_55856_000041_000000	"I am the Reverend Edwin T. Philpott, sir," said a cadaverous-looking man with light blue eyes and a melancholy face.	"I am the Reverend Edwin t Philpott, sir," said a cadaverous looking man with light blue eyes and a melancholy face.	false	380.27	388.24	18
5304_55856_000041_000001	"I have contributed 'Moments of Meditation' to this journal for some considerable time."	"I have contributed 'Moments of Meditation' to this journal for some considerable time."	true	388.55	394.84	18
5304_55856_000042_000000	Smith nodded.	Smith nodded.	true	395.15	396.375	22.315712
5304_55856_000043_000000	"I know, yours has always seemed to me work which the world will not willingly let die."	"I know, yours has always seemed to me work which the world will not willingly let die."	true	396.375	402.04	21.050524
5304_55856_000044_000000	The Reverend Edwin's frosty face thawed into a bleak smile.	The Reverend Edwin's frosty face thawed into a bleak smile.	true	402.38	406.57	21
5304_55856_000045_000000	"And yet," continued Smith, "I gather that P. Maloney, on the other hand, actually wishes to hurry on its decease.	"And yet," continued Smith, "I gather that p Maloney, on the other hand, actually wishes to hurry on its decease.	true	407.06	414.19	21.392939
5304_55856_000045_000001	Strange!"	Strange!"	true	414.2	415.3	22.511824
5304_55856_000046_000000	A man in a serge suit, who had been lurking behind Betty, bobbed into the open.	A man in a serge suit, who had been lurking behind Betty, bobbed into the open.	true	415.61	420.4	16
5304_55856_000047_000000	"Where's this fellow Maloney?	"Where's this fellow Maloney?	true	421.01	422.76	20.339972
5304_55856_000047_000001	P. Maloney.	P. Maloney.	true	422.76	423.57	19.296352
5304_55856_000047_000002	That's the man we want to see.	That's the man we want to see.	true	423.57	425.07	10
5304_55856_000047_000003	I've been working for this paper without a break, except when I had the grip, for four years, and now up comes this Maloney fellow, if you please, and tells me in so many words that the paper's got no use for me."	I've been working for this paper without a break, except when I had the grip, for four years, and now up comes this Maloney fellow, if you please, and tells me in so many words that the paper's got no use for me."	true	425.07	436.38	19
5304_55856_000048_000000	"These are life's tragedies," sighed Smith.	"These are life's tragedies," sighed Smith.	false	436.38	440.35	21.733692
5304_55856_000049_000000	"What does he mean by it?	"What does he mean by it?	true	440.66	441.945	17.094273
5304_55856_000049_000001	That's what I want to know.	That's what I want to know.	true	441.945	443.22	17
5304_55856_000049_000002	And that's what these gentlemen want to know.	And that's what these gentlemen want to know.	false	443.22	445.095	13
5304_55856_000049_000003	See here--"	See here-"	true	445.095	446.08	25.25175
5304_55856_000050_000000	"I am addressing--" said Smith.	"I am addressing-" said Smith.	true	446.42	448.81	19.64145
5304_55856_000051_000000	"Asher's my name.	"Asher's my name.	true	449.06	450.495	16.804937
5304_55856_000051_000001	B. Henderson Asher.	B. Henderson Asher.	true	450.495	451.845	7
5304_55856_000051_000002	I write 'Moments of Mirth.'"	I write 'Moments of Mirth.'"	true	451.845	453.73	26.97355
5304_55856_000052_000000	A look almost of excitement came into Smith's face, such a look as a visitor to a foreign land might wear when confronted with some great national monument.	A look almost of excitement came into Smith's face, such a look as a visitor to a foreign land might wear when confronted with some great national monument.	true	453.98	463.27	18
5304_55856_000052_000001	He stood up and shook Mr. Asher reverently by the hand.	He stood up and shook mr Asher reverently by the hand.	true	463.28	466.9	22.562008
5304_55856_000053_000000	"Gentlemen," he said, reseating himself, "this is a painful case.	"Gentlemen," he said, reseating himself, "this is a painful case.	true	467.21	471.97	21.048985
5304_55856_000053_000001	The circumstances, as you will admit when you have heard all, are peculiar. You have asked me where Mr. Renshaw is.	The circumstances, as you will admit when you have heard all, are peculiar. You have asked me where mr Renshaw is.	true	472.07	479.17	21
5304_55856_000053_000002	I don't know."	I don't know."	true	479.27	480.46	24.49549
5304_55856_000054_000000	"You don't know!" exclaimed Mr. Asher.	"You don't know!" exclaimed mr Asher.	true	481.07	483.58	22.469227
5304_55856_000055_000000	"Nobody knows.	"Nobody knows.	true	483.89	485.13	15.189549
5304_55856_000055_000001	With luck you may find a black cat in a coal cellar on a moonless night, but not Mr. Renshaw.	With luck you may find a black cat in a coal cellar on a moonless night, but not mr Renshaw.	false	485.13	490.63	21.934763
5304_55856_000055_000002	Shortly after I joined this journal, he started out on a vacation, by his doctor's orders, and left no address.	Shortly after I joined this journal, he started out on a vacation, by his doctor's orders, and left no address.	true	490.73	498.22	22.505512
5304_55856_000055_000003	No letters were to be forwarded.	No letters were to be forwarded.	true	498.38	500.29	18.735476
5304_55856_000055_000004	He was to enjoy complete rest.	He was to enjoy complete rest.	true	500.36	502.59	26.914974
5304_55856_000055_000005	Who can say where he is now?	Who can say where he is now?	true	502.59	504.52	18.56607
5304_55856_000055_000006	Possibly racing down some rugged slope in the Rockies with two grizzlies and a wildcat in earnest pursuit.	Possibly racing down some rugged slope in the Rockies with two grizzlies and a wildcat in earnest pursuit.	true	504.59	510.67	20
5304_55856_000055_000007	Possibly in the midst of Florida Everglades, making a noise like a piece of meat in order to snare alligators.	Possibly in the midst of Florida Everglades, making a noise like a piece of meat in order to snare alligators.	true	510.86	517.875	19.467407
5304_55856_000055_000008	Who can tell?"	Who can tell?"	true	517.875	519.04	25.038303
5304_55856_000056_000000	Silent consternation prevailed among his audience.	Silent consternation prevailed among his audience.	true	519.68	522.82	21
5304_55856_000057_000000	"Then, do you mean to say," demanded Mr. Asher, "that this fellow Maloney's the boss here, and that what he says goes?"	"Then, do you mean to say," demanded mr Asher, "that this fellow Maloney's the boss here, and that what he says goes?"	false	523.55	530.59	19
5304_55856_000058_000000	Smith bowed.	Smith bowed.	true	531.02	532.36	21.130104
5304_55856_000059_000000	"Exactly.	"Exactly.	true	532.58	533.895	22.900908
5304_55856_000059_000001	A man of intensely masterful character, he will brook no opposition.	A man of intensely masterful character, he will brook no opposition.	true	533.895	538.21	18
5304_55856_000059_000002	I am powerless to sway him.	I am powerless to sway him.	true	538.28	540.52	19.612564
5304_55856_000059_000003	Suggestions from myself as to the conduct of the paper would infuriate him.	Suggestions from myself as to the conduct of the paper would infuriate him.	true	540.59	545.44	18
5304_55856_000059_000004	He believes that radical changes are necessary in the policy of _Peaceful Moments_, and he will carry them through if it snows.	He believes that radical changes are necessary in the policy of underscore Peaceful Moments underscore, and he will carry them through if it snows.	false	545.54	553.96	20
5304_55856_000059_000005	Doubtless he would gladly consider your work if it fitted in with his ideas.	Doubtless he would gladly consider your work if it fitted in with his ideas.	true	554.18	558.82	17
5304_55856_000059_000006	A rapid-fire impression of a glove fight, a spine-shaking word picture of a railway smash, or something on those lines, would be welcomed.	A rapid fire impression of a glove fight, a spine shaking word picture of a railway smash, or something on those lines, would be welcomed.	true	559.1	567.225	21.711477
5304_55856_000059_000007	But--"	But-"	true	567.225	567.85	32.616158
5304_55856_000060_000000	"I have never heard of such a thing," said Mr. Waterman indignantly.	"I have never heard of such a thing," said mr Waterman indignantly.	true	568.16	571.84	19.485123
5304_55856_000061_000000	"In this life," said Smith, shaking his head, "we must be prepared for every emergency.	"In this life," said Smith, shaking his head, "we must be prepared for every emergency.	true	572.39	578.08	21.591284
5304_55856_000061_000001	We must distinguish between the unusual and the impossible.	We must distinguish between the unusual and the impossible.	true	578.12	581.98	17
5304_55856_000061_000002	It is unusual for the acting editor of a weekly paper to revolutionize its existing policy, and you have rashly ordered your life on the assumption that it is impossible.	It is unusual for the acting editor of a weekly paper to revolutionize its existing policy, and you have rashly ordered your life on the assumption that it is impossible.	true	582.14	593.05	18
5304_55856_000061_000003	You are unprepared.	You are unprepared.	true	593.24	594.82	23.405237
5304_55856_000061_000004	The thing comes on you as a surprise.	The thing comes on you as a surprise.	true	594.83	597.255	21
5304_55856_000061_000005	The cry goes round New York, 'Comrades Asher, Waterman, Philpotts, and others have been taken unawares.	The cry goes round New York, 'Comrades Asher, Waterman, Philpotts, and others have been taken unawares.	true	597.255	604.39	20.60343
5304_55856_000061_000006	They cannot cope with the situation.'"	They cannot cope with the situation.'"	true	604.43	606.82	27.17736
5304_55856_000062_000000	"But what is to be done?" cried Mr. Asher.	"But what is to be done?" cried mr Asher.	true	607.55	610.09	24.347609
5304_55856_000063_000000	"Nothing, I fear, except to wait.	"Nothing, I fear, except to wait.	true	610.34	612.66	28.265196
5304_55856_000063_000001	It may be that when Mr. Renshaw, having dodged the bears and eluded the wildcat, returns to his post, he will decide not to continue the paper on the lines at present mapped out.	It may be that when mr Renshaw, having dodged the bears and eluded the wildcat, returns to his post, he will decide not to continue the paper on the lines at present mapped out.	true	612.66	623.17	20.075003
5304_55856_000063_000002	He should be back in about ten weeks."	He should be back in about ten weeks."	true	623.33	625.69	26.997446
5304_55856_000064_000000	"Ten weeks!"	"Ten weeks!"	true	626.18	627.22	23.58761
5304_55856_000065_000000	"Till then, the only thing to do is to wait.	"Till then, the only thing to do is to wait.	true	627.62	630.42	22.492004
5304_55856_000065_000001	You may rely on me to keep a watchful eye on your interests.	You may rely on me to keep a watchful eye on your interests.	true	630.42	633.82	21.497189
5304_55856_000065_000002	When your thoughts tend to take a gloomy turn say to yourselves, 'All is well.	When your thoughts tend to take a gloomy turn say to yourselves, 'All is well.	false	633.86	638.55	23.31018
5304_55856_000065_000003	Smith is keeping a watchful eye on our interests.'"	Smith is keeping a watchful eye on our interests.'"	true	638.55	641.68	22.459469
5304_55856_000066_000000	"All the same, I should like to see this P. Maloney," said Mr. Asher.	"All the same, I should like to see this p Maloney," said mr Asher.	true	642.02	646.39	20.90239
5304_55856_000067_000000	"I shouldn't," said Smith.	"I shouldn't," said Smith.	true	646.82	648.795	19.427912
5304_55856_000067_000001	"I speak in your best interests.	"I speak in your best interests.	true	648.795	650.76	25.940868
5304_55856_000067_000002	P. Maloney is a man of the fiercest passions.	P. Maloney is a man of the fiercest passions.	true	650.76	653.83	18.927149
5304_55856_000067_000003	He cannot brook interference.	He cannot brook interference.	true	653.87	655.84	25.10655
5304_55856_000067_000004	If you should argue with him, there is no knowing what might not happen.	If you should argue with him, there is no knowing what might not happen.	true	655.94	659.71	18
5304_55856_000067_000005	He would be the first to regret any violent action, when once he had cooled off, but-- Of course, if you wish it I could arrange a meeting. No?	He would be the first to regret any violent action, when once he had cooled off, but- Of course, if you wish it I could arrange a meeting. No?	true	659.9	669.34	23.94242
5304_55856_000067_000006	I think you are wise.	I think you are wise.	true	669.41	670.96	19.866304
5304_55856_000067_000007	And now, gentlemen, as I have a good deal of work to get through--	And now, gentlemen, as I have a good deal of work to get through-	true	671.09	674.74	21.327
5304_55856_000068_000000	"All very disturbing to the man of culture and refinement," said Smith, as the door closed behind the last of the malcontents.	"All very disturbing to the man of culture and refinement," said Smith, as the door closed behind the last of the malcontents.	true	675.08	682.36	20.674442
5304_55856_000068_000001	"But I think that we may now consider the line clear.	"But I think that we may now consider the line clear.	true	682.52	685.54	14
5304_55856_000068_000002	I see no further obstacle in our path.	I see no further obstacle in our path.	true	685.61	688.35	24.40627
5304_55856_000068_000003	I fear I have made Comrade Maloney perhaps a shade unpopular with our late contributors, but these things must be.	I fear I have made Comrade Maloney perhaps a shade unpopular with our late contributors, but these things must be.	true	688.35	695.5	20
5304_55856_000068_000004	We must clench our teeth and face them manfully.	We must clench our teeth and face them manfully.	true	695.69	698.92	21
5304_55856_000068_000005	He suffers in an excellent cause."	He suffers in an excellent cause."	false	699.08	718.89	20.832409
