16_122828_000057_000000	"Twenty dollars," said Anne, who was never meant to match business wits with a Copp, or she would not have offered her price at the start.	"Twenty dollars," said Anne, who was never meant to match business wits with a Copp, or she would not have offered her price at the start.	true	975.62	983.17	24.657999
16_122828_000058_000000	"Well, I'll see," said Miss Sarah cautiously.	"Well, I'll see," said Miss Sarah cautiously.	true	983.48	986.68	22.44284
16_122828_000058_000001	"That platter is mine fortunately, or I'd never dare to sell it when Martha wasn't here.	"That platter is mine fortunately, or I'd never dare to sell it when Martha wasn't here.	false	987.05	991.24	23.848845
16_122828_000058_000002	As it is, I daresay she'll raise a fuss.	As it is, I daresay she'll raise a fuss.	true	991.79	994.3	16
16_122828_000058_000003	Martha's the boss of this establishment I can tell you.	Martha's the boss of this establishment I can tell you.	true	994.73	997.54	26.72171
16_122828_000058_000004	I'm getting awful tired of living under another woman's thumb.	I'm getting awful tired of living under another woman's thumb.	true	997.91	1000.93	21.827711
16_122828_000058_000005	But come in, come in.	But come in, come in.	true	1001.33	1002.63	24.359964
16_122828_000058_000006	You must be real tired and hungry.	You must be real tired and hungry.	true	1002.63	1004.47	26.234335
16_122828_000058_000007	I'll do the best I can for you in the way of tea but I warn you not to expect anything but bread and butter and some cowcumbers.	I'll do the best I can for you in the way of tea but I warn you not to expect anything but bread and butter and some cowcumbers.	false	1004.93	1011.01	25.546751
16_122828_000058_000008	Martha locked up all the cake and cheese and preserves afore she went.	Martha locked up all the cake and cheese and preserves afore she went.	true	1011.41	1014.91	29.102505
16_122828_000058_000009	She always does, because she says I'm too extravagant with them if company comes."	She always does, because she says I'm too extravagant with them if company comes."	true	1015.19	1019.35	22
16_122828_000059_000000	The girls were hungry enough to do justice to any fare, and they enjoyed Miss Sarah's excellent bread and butter and "cowcumbers" thoroughly. When the meal was over Miss Sarah said,	The girls were hungry enough to do justice to any fare, and they enjoyed Miss Sarah's excellent bread and butter and "cowcumbers" thoroughly. When the meal was over Miss Sarah said,	false	1020.59	1031.13	24.547062
16_122828_000060_000000	"I don't know as I mind selling the platter.	"I don't know as I mind selling the platter.	true	1031.13	1033.33	17
16_122828_000060_000001	But it's worth twenty-five dollars.	But it's worth twenty five dollars.	true	1033.58	1035.58	22.173288
16_122828_000060_000002	It's a very old platter."	It's a very old platter."	true	1035.65	1037.29	27.616213
16_122828_000061_000000	Diana gave Anne's foot a gentle kick under the table, meaning, "Don't agree--she'll let it go for twenty if you hold out." But Anne was not minded to take any chances in regard to that precious platter.	Diana gave Anne's foot a gentle kick under the table, meaning, "Don't agree-she'll let it go for twenty if you hold out." But Anne was not minded to take any chances in regard to that precious platter.	false	1038.05	1049.29	25.731342
16_122828_000061_000001	She promptly agreed to give twenty-five and Miss Sarah looked as if she felt sorry she hadn't asked for thirty.	She promptly agreed to give twenty five and Miss Sarah looked as if she felt sorry she hadn't asked for thirty.	true	1049.6	1055.56	22.55264
16_122828_000062_000000	"Well, I guess you may have it.	"Well, I guess you may have it.	true	1056.26	1058.05	24.935917
16_122828_000062_000001	I want all the money I can scare up just now.	I want all the money I can scare up just now.	true	1058.15	1060.45	22
16_122828_000062_000002	The fact is--" Miss Sarah threw up her head importantly, with a proud flush on her thin cheeks--"I'm going to be married--to Luther Wallace.	The fact is-" Miss Sarah threw up her head importantly, with a proud flush on her thin cheeks-"I'm going to be married-to Luther Wallace.	true	1061	1070.86	24.197756
16_122828_000062_000003	He wanted me twenty years ago.	He wanted me twenty years ago.	true	1071.08	1072.93	27.718016
16_122828_000062_000004	I liked him real well but he was poor then and father packed him off.	I liked him real well but he was poor then and father packed him off.	false	1073.18	1077.01	24.858782
16_122828_000062_000005	I s'pose I shouldn't have let him go so meek but I was timid and frightened of father.	I s'pose I shouldn't have let him go so meek but I was timid and frightened of father.	false	1077.26	1081.57	25
16_122828_000062_000006	Besides, I didn't know men were so skurse."	Besides, I didn't know men were so skurse."	true	1081.76	1084.36	22
16_122828_000063_000000	When the girls were safely away, Diana driving and Anne holding the coveted platter carefully on her lap, the green, rain-freshened solitudes of the Tory Road were enlivened by ripples of girlish laughter.	When the girls were safely away, Diana driving and Anne holding the coveted platter carefully on her lap, the green, rain freshened solitudes of the Tory Road were enlivened by ripples of girlish laughter.	true	1085.72	1097.44	23
16_122828_000064_000000	"I'll amuse your Aunt Josephine with the 'strange eventful history' of this afternoon when I go to town tomorrow.	"I'll amuse your Aunt Josephine with the 'strange eventful history' of this afternoon when I go to town tomorrow.	true	1098.44	1104.13	18
16_122828_000064_000001	We've had a rather trying time but it's over now.	We've had a rather trying time but it's over now.	true	1104.26	1107.15	23.339176
16_122828_000064_000002	I've got the platter, and that rain has laid the dust beautifully.	I've got the platter, and that rain has laid the dust beautifully.	true	1107.15	1110.58	23.448431
16_122828_000064_000003	So 'all's well that ends well.'"	So 'all's well that ends well.'"	true	1110.89	1112.89	20
16_122828_000065_000000	"We're not home yet," said Diana rather pessimistically, "and there's no telling what may happen before we are.	"We're not home yet," said Diana rather pessimistically, "and there's no telling what may happen before we are.	true	1113.83	1120.51	24.882828
16_122828_000065_000001	You're such a girl to have adventures, Anne."	You're such a girl to have adventures, Anne."	false	1120.64	1133.88	23.606455
