6574_120583_000008_000003	It is against all the rules and all the laws!"	It is against all the rules and all the laws!"	true	147.615	151.03	18.022139
6574_120583_000009_000000	But we knew how to stop them.	But we knew how to stop them.	true	151.58	153.22	17.981518
6574_120583_000010_000000	"Our brothers!" we said.	"Our brothers!" we said.	true	153.32	155.02	22.826094
6574_120583_000010_000001	"We matter not, nor our transgression. It is only our brother men who matter.	"We matter not, nor our transgression. It is only our brother men who matter.	true	155.69	160.87	19.19452
6574_120583_000010_000002	Give no thought to us, for we are nothing, but listen to our words, for we bring you a gift such as [-had-] {+has+} never been brought to men.	Give no thought to us, for we are nothing, but listen to our words, for we bring you a gift such as [-had ] {plus has plus} never been brought to men.	false	161.15	169.27	19.80593
6574_120583_000010_000003	Listen to us, for we hold the future of mankind in our hands."	Listen to us, for we hold the future of mankind in our hands."	true	169.67	174.25	18.676231
6574_120583_000011_000000	Then they listened.	Then they listened.	true	174.74	175.99	17.723835
6574_120583_000012_000000	We placed our glass box [-upon-] {+on+} the table before them.	We placed our glass box [-upon ] {plus on plus} the table before them.	false	176.6	179.47	25.543343
6574_120583_000012_000001	We spoke of it, and of our long quest, and of our tunnel, and of our escape from the Palace of Corrective Detention.	We spoke of it, and of our long quest, and of our tunnel, and of our escape from the Palace of Corrective Detention.	true	179.54	186.84	25.298174
6574_120583_000012_000002	Not a hand moved in that hall, as we spoke, nor an eye.	Not a hand moved in that hall, as we spoke, nor an eye.	false	186.84	190.42	18.575506
6574_120583_000012_000003	Then we put the wires to the box, and they all bent forward and sat still, watching.	Then we put the wires to the box, and they all bent forward and sat still, watching.	true	190.91	196.36	19.793823
6574_120583_000012_000004	And we stood still, our eyes upon the wire.	And we stood still, our eyes upon the wire.	true	196.46	199.27	21
6574_120583_000012_000005	And slowly, slowly as a flush of blood, a red flame trembled in the wire.	And slowly, slowly as a flush of blood, a red flame trembled in the wire.	true	199.37	205.72	20.0151
6574_120583_000012_000006	Then the wire glowed.	Then the wire glowed.	true	206.12	208.21	22.311247
6574_120583_000013_000000	But terror struck the men of the Council.	But terror struck the men of the Council.	true	208.82	211.57	22.155384
6574_120583_000013_000001	They leapt to their feet, they ran from the table, and they stood pressed against the wall, huddled together, seeking the warmth of one another's bodies to give them courage.	They leapt to their feet, they ran from the table, and they stood pressed against the wall, huddled together, seeking the warmth of one another's bodies to give them courage.	false	211.82	221.53	21
6574_120583_000014_000000	We looked upon them and we laughed and said:	We looked upon them and we laughed and said:	true	222.29	224.71	21.421225
6574_120583_000015_000000	"Fear nothing, our brothers.	"Fear nothing, our brothers.	true	224.84	226.6	20.877085
6574_120583_000015_000001	There is a great power in these wires, but this power is tamed.	There is a great power in these wires, but this power is tamed.	false	226.82	230.44	20.878296
6574_120583_000015_000002	It is yours.	It is yours.	true	230.51	231.7	19.167717
6574_120583_000015_000003	We give it to you."	We give it to you."	true	231.8	233.08	22.938358
6574_120583_000016_000000	Still they would not move.	Still they would not move.	true	233.63	235.63	20.805447
6574_120583_000017_000000	"We give you the power of the sky!" we cried.	"We give you the power of the sky!" we cried.	true	235.94	238.75	21.195597
6574_120583_000017_000001	"We give you the key to the earth!	"We give you the key to the earth!	true	238.82	240.525	23.46032
6574_120583_000017_000002	Take it, and let us be one of you, the humblest among you.	Take it, and let us be one of you, the humblest among you.	true	240.525	244.24	25.464556
6574_120583_000017_000003	Let us [-all-] work together, and harness this power, and make it ease the toil of men.	Let us [-all ] work together, and harness this power, and make it ease the toil of men.	true	244.43	249.64	22
6574_120583_000017_000004	Let us throw away our candles and our torches.	Let us throw away our candles and our torches.	true	250.1	252.88	26.443052
6574_120583_000017_000005	Let us flood our cities with light.	Let us flood our cities with light.	true	252.89	255.16	18.268864
6574_120583_000017_000006	Let us bring a new light to men!"	Let us bring a new light to men!"	true	255.2	257.59	20
6574_120583_000018_000000	But they looked upon us, and suddenly we were afraid.	But they looked upon us, and suddenly we were afraid.	true	257.96	260.775	20.634857
6574_120583_000018_000001	For their eyes were still, and small, and evil.	For their eyes were still, and small, and evil.	true	260.775	264.33	23.522
6574_120583_000019_000000	"Our brothers!" we cried.	"Our brothers!" we cried.	false	264.33	266.56	19.569105
6574_120583_000019_000001	"Have you nothing to say to us?"	"Have you nothing to say to us?"	true	266.9	268.57	19.751127
6574_120583_000020_000000	Then Collective 0-0009 moved forward.	Then Collective zero-o o o nine moved forward.	false	269.18	274	19.859732
6574_120583_000020_000001	They moved to the table and the others followed.	They moved to the table and the others followed.	true	274.16	276.73	22.440662
6574_120583_000021_000000	"Yes," spoke Collective 0-0009, "we have much to say to you."	"Yes," spoke Collective zero-o o o nine, "we have much to say to you."	false	276.86	284.08	21.867762
6574_120583_000022_000000	The sound of their [-voices-] {+voice+} brought silence to the hall and to [-be-] {+the+} beat of our heart.	The sound of their [-voices ] {plus voice plus} brought silence to the hall and to [-be ] {plus the plus} beat of our heart.	false	284.42	288.4	21.223314
6574_120583_000023_000000	"Yes," said Collective 0-0009, "we have much to say to a wretch who have broken all the laws and who boast of their infamy!	"Yes," said Collective zero-o o o nine, "we have much to say to a wretch who have broken all the laws and who boast of their infamy!	false	288.92	298.06	22
6574_120583_000023_000001	How dared you think that your mind held greater wisdom [-that-] {+than+} the minds of your brothers?	How dared you think that your mind held greater wisdom [-that ] {plus than plus} the minds of your brothers?	false	298.61	303.55	12
6574_120583_000023_000002	And if the [-Councils-] {+Council+} had decreed that you [-should-] be a Street Sweeper, how dared you think that you could be of greater use to men than in sweeping the streets?"	And if the [-Councils ] {plus council plus} had decreed that you [-should ] be a Street Sweeper, how dared you think that you could be of greater use to men than in sweeping the streets?"	false	303.56	312	19
6574_120583_000024_000000	"How dared you, gutter cleaner," spoke Fraternity 9-3452, "to hold yourself as one alone and with the thoughts of [-the-] one and not of [-the-] many?"	"How dared you, gutter cleaner," spoke Fraternity nine minus three thousand four hundred fifty two, "to hold yourself as one alone and with the thoughts of [-the ] one and not of [-the ] many?"	false	312	322.48	22
6574_120583_000025_000000	"You shall be burned at the stake," said Democracy 4-6998.	"You shall be burned at the stake," said Democracy four minus six thousand nine hundred ninety eight.	false	322.49	327.73	22.494244
6574_120583_000026_000000	"No, they shall be lashed," said Unanimity 7-3304, "till there is nothing left under the lashes."	"No, they shall be lashed," said Unanimity seven minus three thousand three hundred four, "till there is nothing left under the lashes."	false	327.92	336.97	18.413284
6574_120583_000027_000000	"No," said Collective 0-0009, "we cannot decide upon this, our brothers.	"No," said Collective zero-o o o nine, "we cannot decide upon this, our brothers.	false	337.25	344.83	21.955133
6574_120583_000027_000001	No such crime has ever been committed, and it is not for us to judge.	No such crime has ever been committed, and it is not for us to judge.	true	344.87	349.15	20.93615
6574_120583_000027_000002	Nor for any small Council.	Nor for any small Council.	true	349.28	351.28	21.046272
6574_120583_000027_000003	We shall deliver this creature to the World Council itself and let their will be done."	We shall deliver this creature to the World Council itself and let their will be done."	true	351.32	356.26	15
6574_120583_000028_000000	We looked upon them and we pleaded:	We looked upon them and we pleaded:	true	356.99	359.08	23.784166
6574_120583_000029_000000	"Our brothers!	"Our brothers!	true	359.24	360.31	22.692167
6574_120583_000029_000001	You are right.	You are right.	true	360.56	361.54	24.495796
6574_120583_000029_000002	Let the will of the Council be done upon our body.	Let the will of the Council be done upon our body.	true	361.58	363.75	19
6574_120583_000029_000003	We do not care.	We do not care.	true	363.75	364.62	20
6574_120583_000029_000004	But the light?	But the light?	false	364.62	365.65	26.06166
6574_120583_000029_000005	What will you do with the light?"	What will you do with the light?"	true	365.84	367.54	23.67687
6574_120583_000030_000000	Collective 0-0009 looked upon us, and they smiled.	Collective zero-o o o nine looked upon us, and they smiled.	false	368.33	372.85	18
6574_120583_000031_000000	"So you think [-that-] you have found a new power," said Collective 0-0009.	"So you think [-that ] you have found a new power," said Collective zero-o o o nine.	false	372.86	380.175	21.913805
6574_120583_000031_000001	"Do {+you think+} all your brothers think that?"	"Do {plus you think plus} all your brothers think that?"	false	380.175	382.15	24.694588
6574_120583_000032_000000	"No," we answered.	"No," we answered.	true	382.61	384.1	22.83993
6574_120583_000033_000000	"What is not thought by all men cannot be true," said Collective 0-0009.	"What is not thought by all men cannot be true," said Collective zero-o o o nine.	false	384.32	391.84	25.573362
6574_120583_000034_000000	"You have worked on this alone?" asked International 1-5537.	"You have worked on this alone?" asked International one minus five thousand five hundred thirty seven.	false	392.06	398.04	18.835537
6574_120583_000035_000000	[-"Man-]	[-"Man ]	false	398.04	398.58	6
6574_120583_000036_000000	{+"Yes," we answered.	{plus"Yes," we answered.	false	398.58	400.72	20.98511
6574_120583_000037_000000	"What is not done collectively cannot be good," said International 1-5537.	"What is not done collectively cannot be good," said International one minus five thousand five hundred thirty seven.	false	401.06	408.16	21.181318
6574_120583_000038_000000	"Many+} men in the Homes of the Scholars have had strange new ideas in the past," said Solidarity 8-1164, "but when the majority of their brother Scholars voted against them, they abandoned their ideas, as all men must."	"Many plus} men in the Homes of the Scholars have had strange new ideas in the past," said Solidarity eight minus one thousand one hundred sixty four, "but when the majority of their brother Scholars voted against them, they abandoned their ideas, as all men must."	false	408.35	425.02	19.535995
6574_120583_000039_000000	"This box is useless," said Alliance [-6-4349.-] {+6-7349.+}	"This box is useless," said Alliance [minus six minus four thousand three hundred forty nine.-] {plus six  seven three four nine.plus}	false	425.42	431.49	20.57775
6574_120583_000040_000000	"Should it be what they claim of it," said Harmony 9-2642, "then it would bring ruin to the Department of Candles.	"Should it be what they claim of it," said Harmony nine minus two thousand six hundred forty two, "then it would bring ruin to the Department of Candles.	false	431.49	439.09	24.229734
6574_120583_000040_000001	The [-andle-] {+Candle+} is a great boon to mankind, as approved by all men.	The [-andle ] {plus candle plus} is a great boon to mankind, as approved by all men.	false	439.19	443.2	15
6574_120583_000040_000002	Therefore it cannot be destroyed by the whim of one."	Therefore it cannot be destroyed by the whim of one."	true	443.3	446.32	20
6574_120583_000041_000000	"This would wreck the [-Plans-] {+plans+} of the World Council," said Unanimity 2-9913, "and without the Plans of the World Council the sun cannot rise.	"This would wreck the [-Plans ] {plus plans plus} of the World Council," said Unanimity two minus nine thousand nine hundred thirteen, "and without the Plans of the World Council the sun cannot rise.	false	446.51	458.71	21.050592
6574_120583_000041_000001	It took fifty years to secure the approval of all the Councils for the Candle, and to decide upon the number needed, and to re-fit {+the+} Plans so as to make candles instead of torches.	It took fifty years to secure the approval of all the Councils for the Candle, and to decide upon the number needed, and to re fit {plus the plus} Plans so as to make candles instead of torches.	false	458.81	470.61	18
6574_120583_000041_000002	This touched upon thousands and thousands of men working in scores of States.	This touched upon thousands and thousands of men working in scores of States.	false	470.61	475.65	20.24408
6574_120583_000041_000003	We cannot alter the Plans again [-to-] {+so+} soon."	We cannot alter the Plans again [-to ] {plus s o plus} soon."	false	475.65	478.44	21.579899
6574_120583_000042_000000	"And if this should lighten the toil of men," said Similarity 5-0306, "then it is a great evil, for men have no cause to exist save in toiling for other men."	"And if this should lighten the toil of men," said Similarity five-o three o six, "then it is a great evil, for men have no cause to exist save in toiling for other men."	false	478.44	490.03	22.211868
6574_120583_000043_000000	Then Collective 0-0009 rose and pointed at our box.	Then Collective zero-o o o nine rose and pointed at our box.	false	490.28	495.67	20
6574_120583_000044_000000	"This thing," they said, "must be destroyed."	"This thing," they said, "must be destroyed."	true	495.86	500.5	23.854649
6574_120583_000045_000000	And all the others cried as one:	And all the others cried as one:	true	500.9	502.96	22
6574_120583_000046_000000	"It must be destroyed!"	"It must be destroyed!"	true	503.06	504.97	23.303013
6574_120583_000047_000000	Then we leapt to the table.	Then we leapt to the table.	false	505.13	506.92	31.493443
6574_120583_000048_000000	We seized our box, we shoved them aside, and we ran to the window.	We seized our box, we shoved them aside, and we ran to the window.	true	507.08	511.36	18.293135
6574_120583_000048_000001	We turned and we looked at them for the last time, and a rage, such as [-it-] is not fit for humans to know, choked our voice in our throat.	We turned and we looked at them for the last time, and a rage, such as [-it ] is not fit for humans to know, choked our voice in our throat.	true	511.49	519.7	24.592108
6574_120583_000049_000000	"You [-fools"-] {+fools!"+} we cried.	"You [-fools"-] {plus fools!"plus} we cried.	false	519.98	522.13	19.744577
6574_120583_000049_000001	"You fools!	"You fools!	true	522.14	523.11	20.565817
6574_120583_000049_000002	You thrice-damned fools!"	You thrice damned fools!"	true	523.11	524.83	21
6574_120583_000050_000000	We swung our fist through the windowpane, and we leapt out in a ringing rain of glass.	We swung our fist through the windowpane, and we leapt out in a ringing rain of glass.	false	524.96	529.93	21
6574_120583_000051_000000	We fell, but we never let the box fall from our hands.	We fell, but we never let the box fall from our hands.	true	530.54	533.59	22
6574_120583_000051_000001	Then we ran.	Then we ran.	true	533.75	535.09	18.615776
6574_120583_000051_000002	We ran blindly, and men and houses streaked past us in a torrent without shape.	We ran blindly, and men and houses streaked past us in a torrent without shape.	true	535.13	539.95	17.813696
6574_120583_000051_000003	And the road seemed not to be flat before us, but as if it were leaping up to meet us, and we waited for the earth to rise and strike us in the face.	And the road seemed not to be flat before us, but as if it were leaping up to meet us, and we waited for the earth to rise and strike us in the face.	true	540.26	548.86	20
6574_120583_000051_000004	But we ran.	But we ran.	true	549.17	550.3	26.362576
6574_120583_000051_000005	We knew not where we were going.	We knew not where we were going.	true	550.91	552.7	20.992874
6574_120583_000051_000006	We knew only that we must run, run to the end of the world, to the end of our days.	We knew only that we must run, run to the end of the world, to the end of our days.	true	553.01	558.16	19
6574_120583_000052_000000	Then we knew suddenly that we were lying on a soft earth and that we had stopped.	Then we knew suddenly that we were lying on a soft earth and that we had stopped.	true	558.23	563.23	21.844545
6574_120583_000052_000001	Trees taller than we had ever seen before stood over us in {+a+} great silence.	Trees taller than we had ever seen before stood over us in {plus a plus} great silence.	false	563.84	569.11	19.418901
6574_120583_000052_000002	Then we knew.	Then we knew.	true	569.42	570.465	16.897484
6574_120583_000052_000003	We were in the Uncharted Forest.	We were in the Uncharted Forest.	true	570.465	572.47	19.105766
6574_120583_000052_000004	We had not thought of coming here, but our legs had carried our wisdom, and our legs had brought us to the Uncharted Forest against our will.	We had not thought of coming here, but our legs had carried our wisdom, and our legs had brought us to the Uncharted Forest against our will.	true	573.17	581.11	21.189003
6574_120583_000053_000000	Our glass box lay beside us.	Our glass box lay beside us.	true	581.54	583.87	23.560247
6574_120583_000053_000001	We crawled to it, we fell upon it, our face in our arms, and we lay still.	We crawled to it, we fell upon it, our face in our arms, and we lay still.	true	584.09	589.84	22.55395
6574_120583_000054_000000	We lay [-this-] {+thus+} for a long time.	We lay [-this ] {plus thus plus} for a long time.	false	590.45	592.36	17.611444
6574_120583_000054_000001	Then we rose, we took our [-box and-] {+box, had+} walked on into the forest.	Then we rose, we took our [-box and ] {plus box, had plus} walked on into the forest.	false	592.61	597.49	20.367022
6574_120583_000055_000000	It mattered not where we went.	It mattered not where we went.	true	597.74	599.5	23.475994
6574_120583_000055_000001	We knew that men would not follow us, for they never [-enter-] {+entered+} the Uncharted Forest.	We knew that men would not follow us, for they never [-enter ] {plus entered plus} the Uncharted Forest.	false	599.66	604.06	19.014927
6574_120583_000055_000002	We had nothing to fear from them.	We had nothing to fear from them.	true	604.43	606.07	19.1799
6574_120583_000055_000003	The forest disposes of its own victims.	The forest disposes of its own victims.	true	606.29	609.15	23.891533
6574_120583_000055_000004	This gave us no fear either.	This gave us no fear either.	true	609.15	610.9	20.445858
6574_120583_000055_000005	Only we wished to be [-away,-] away from the City and [-from-] the air that touches upon the air of the City.	Only we wished to be [-away,-] away from the City and [-from ] the air that touches upon the air of the City.	true	611.21	616.93	19
6574_120583_000055_000006	So we walked on, our box in our arms, our heart empty.	So we walked on, our box in our arms, our heart empty.	true	616.97	621.28	22.832884
6574_120583_000056_000000	We are doomed.	We are doomed.	true	621.86	623.08	17.806906
6574_120583_000056_000001	Whatever days are left to us, we shall spend them alone.	Whatever days are left to us, we shall spend them alone.	true	623.54	626.95	20.445606
6574_120583_000056_000002	And we have heard of the corruption to be found in solitude.	And we have heard of the corruption to be found in solitude.	true	627.38	630.67	20.954884
6574_120583_000056_000003	We have torn ourselves from the truth which is our brother men, and there is no road back for us, and no redemption.	We have torn ourselves from the truth which is our brother men, and there is no road back for us, and no redemption.	true	630.86	637.33	18.763962
6574_120583_000057_000000	We know these things, but we do not care.	We know these things, but we do not care.	true	637.82	640.21	23.582537
6574_120583_000057_000001	We care for nothing on earth.	We care for nothing on earth.	true	640.28	641.74	18.04936
6574_120583_000057_000002	We are tired.	We are tired.	true	641.93	643.21	27.303673
6574_120583_000058_000000	Only the glass box in our arms is like a living heart that gives us strength.	Only the glass box in our arms is like a living heart that gives us strength.	true	643.58	647.95	20.153807
6574_120583_000058_000001	We have lied to ourselves.	We have lied to ourselves.	true	648.26	650.145	19.700886
6574_120583_000058_000002	We have not built this box for the good of our brothers.	We have not built this box for the good of our brothers.	true	650.145	652.66	16
6574_120583_000058_000003	We built it for its own sake. It is above all our brothers to us, and its truth above their truth.	We built it for its own sake. It is above all our brothers to us, and its truth above their truth.	true	652.94	660.07	20.391636
6574_120583_000058_000004	Why wonder about this?	Why wonder about this?	true	660.35	661.78	20.68203
6574_120583_000058_000005	We {+have not many days to live.	We {plus have not many days to live.	false	661.91	663.9	21.441772
6574_120583_000058_000006	We+} are walking to the fangs awaiting us somewhere among the great, silent trees.	We plus} are walking to the fangs awaiting us somewhere among the great, silent trees.	false	663.9	668.47	14
6574_120583_000058_000007	There is not a thing behind us to regret.	There is not a thing behind us to regret.	false	668.9	704.58	19.59424
