2582_155972_000011_000006	Tolstoy's novels are good at one time and those of Sienkiewicz at another; and he is fortunate who can relish "Salammbo" and "Tom Brown" and the "Two Admirals" and "Quentin Durward" and "Artemus Ward" and the "Ingoldsby Legends" and "Pickwick" and "Vanity Fair." Why, there are hundreds of books like these, each one of which, if really read, really assimilated, by the person to whom it happens to appeal, will enable that person quite unconsciously to furnish himself with much ammunition which he will find of use in the battle of life.	Tolstoy's novels are good at one time and those of Sienkiewicz at another; and he is fortunate who can relish "Salammbo" and "Tom Brown" and the "Two Admirals" and "Quentin Durward" and "Artemus Ward" and the "Ingoldsby Legends" and "Pickwick" and "Vanity Fair." Why, there are hundreds of books like these, each one of which, if really read, really assimilated, by the person to whom it happens to appeal, will enable that person quite unconsciously to furnish himself with much ammunition which he will find of use in the battle of life.	false	1183.46	1218.1	20.551102
2582_155972_000012_000000	A book must be interesting to the particular reader at that particular time.	A book must be interesting to the particular reader at that particular time.	true	1218.23	1222.78	21
2582_155972_000012_000001	But there are tens of thousands of interesting books, and some of them are sealed to some men and some are sealed to others; and some stir the soul at some given point of a man's life and yet convey no message at other times.	But there are tens of thousands of interesting books, and some of them are sealed to some men and some are sealed to others; and some stir the soul at some given point of a man's life and yet convey no message at other times.	false	1223	1236.76	19.525366
2582_155972_000012_000002	The reader, the booklover, must meet his own needs without paying too much attention to what his neighbors say those needs should be.	The reader, the booklover, must meet his own needs without paying too much attention to what his neighbors say those needs should be.	true	1237.25	1244.35	13
2582_155972_000012_000003	He must not hypocritically pretend to like what he does not like.	He must not hypocritically pretend to like what he does not like.	true	1244.72	1248.4	21
2582_155972_000012_000004	Yet at the same time he must avoid that most unpleasant of all the indications of puffed-up vanity which consists in treating mere individual, and perhaps unfortunate, idiosyncrasy as a matter of pride. I happen to be devoted to Macbeth, whereas I very seldom read Hamlet (though I like parts of it).	Yet at the same time he must avoid that most unpleasant of all the indications of puffed up vanity which consists in treating mere individual, and perhaps unfortunate, idiosyncrasy as a matter of pride. I happen to be devoted to Macbeth, whereas I very seldom read Hamlet (though I like parts of it).	false	1248.89	1267.75	19.90355
2582_155972_000012_000005	Now I am humbly and sincerely conscious that this is a demerit in me and not in Hamlet; and yet it would not do me any good to pretend that I like Hamlet as much as Macbeth when, as a matter of fact, I don't.	Now I am humbly and sincerely conscious that this is a demerit in me and not in Hamlet; and yet it would not do me any good to pretend that I like Hamlet as much as Macbeth when, as a matter of fact, I don't.	true	1268.21	1280.32	21
2582_155972_000012_000006	I am very fond of simple epics and of ballad poetry, from the Nibelungenlied and the Roland song through "Chevy Chase" and "Patrick Spens" and "Twa Corbies" to Scott's poems and Longfellow's "Saga of King Olaf" and "Othere." On the other hand, I don't care to read dramas as a rule; I cannot read them with enjoyment unless they appeal to me very strongly.	I am very fond of simple epics and of ballad poetry, from the Nibelungenlied and the Roland song through "Chevy Chase" and "Patrick Spens" and "t w a Corbies" to Scott's poems and Longfellow's "Saga of King Olaf" and "Othere." On the other hand, I don't care to read dramas as a rule; I cannot read them with enjoyment unless they appeal to me very strongly.	false	1281.14	1305.7	21.54525
2582_155972_000012_000007	They must almost be AEschylus or Euripides, Goethe or Moliere, in order that I may not feel after finishing them a sense of virtuous pride in having achieved a task.	They must almost be AEschylus or Euripides, Goethe or Moliere, in order that I may not feel after finishing them a sense of virtuous pride in having achieved a task.	true	1306.07	1319.29	24.195837
2582_155972_000012_000008	Now I would be the first to deny that even the most delightful old English ballad should be put on a par with any one of scores of dramatic works by authors whom I have not mentioned; I know that each of these dramatists has written what is of more worth than the ballad; only, I enjoy the ballad, and I don't enjoy the drama; and therefore the ballad is better for me, and this fact is not altered by the other fact that my own shortcomings are to blame in the matter.	Now I would be the first to deny that even the most delightful old English ballad should be put on a par with any one of scores of dramatic works by authors whom I have not mentioned; I know that each of these dramatists has written what is of more worth than the ballad; only, I enjoy the ballad, and I don't enjoy the drama; and therefore the ballad is better for me, and this fact is not altered by the other fact that my own shortcomings are to blame in the matter.	false	1319.51	1347.82	21
2582_155972_000012_000009	I still read a number of Scott's novels over and over again, whereas if I finish anything by Miss Austen I have a feeling that duty performed is a rainbow to the soul. But other booklovers who are very close kin to me, and whose taste I know to be better than mine, read Miss Austen all the time--and, moreover, they are very kind, and never pity me in too offensive a manner for not reading her myself.	I still read a number of Scott's novels over and over again, whereas if I finish anything by Miss Austen I have a feeling that duty performed is a rainbow to the soul. But other booklovers who are very close kin to me, and whose taste I know to be better than mine, read Miss Austen all the time-and, moreover, they are very kind, and never pity me in too offensive a manner for not reading her myself.	true	1348.25	1374.37	21.649452
2582_155972_000013_000000	Aside from the masters of literature, there are all kinds of books which one person will find delightful, and which he certainly ought not to surrender just because nobody else is able to find as much in the beloved volume.	Aside from the masters of literature, there are all kinds of books which one person will find delightful, and which he certainly ought not to surrender just because nobody else is able to find as much in the beloved volume.	true	1374.77	1387.12	17
2582_155972_000013_000001	There is on our book-shelves a little pre-Victorian novel or tale called "The Semi-Attached Couple." It is told with much humor; it is a story of gentlefolk who are really gentlefolk; and to me it is altogether delightful.	There is on our book shelves a little pre Victorian novel or tale called "The Semi Attached Couple." It is told with much humor; it is a story of gentlefolk who are really gentlefolk; and to me it is altogether delightful.	true	1387.43	1402.24	21.371508
2582_155972_000013_000002	But outside the members of my own family I have never met a human being who had even heard of it, and I don't suppose I ever shall meet one.	But outside the members of my own family I have never met a human being who had even heard of it, and I don't suppose I ever shall meet one.	true	1402.55	1410.85	20
2582_155972_000013_000003	I often enjoy a story by some living author so much that I write to tell him so--or to tell her so; and at least half the time I regret my action, because it encourages the writer to believe that the public shares my views, and he then finds that the public doesn't.	I often enjoy a story by some living author so much that I write to tell him so-or to tell her so; and at least half the time I regret my action, because it encourages the writer to believe that the public shares my views, and he then finds that the public doesn't.	true	1411.28	1426.83	19
2582_155972_000014_000000	Books are all very well in their way, and we love them at Sagamore Hill; but children are better than books.	Books are all very well in their way, and we love them at Sagamore Hill; but children are better than books.	false	1426.83	1430.07	-20
2582_155972_000014_000001	Sagamore Hill is one of three neighboring houses in which small cousins spent very happy years of childhood.	Sagamore Hill is one of three neighboring houses in which small cousins spent very happy years of childhood.	false	1430.07	1430.85	19.377062
2582_155972_000014_000002	In the three houses there were at one time sixteen of these small cousins, all told, and once we ranged them in order of size and took their photograph.	In the three houses there were at one time sixteen of these small cousins, all told, and once we ranged them in order of size and took their photograph.	false	1430.85	1431.03	11
2582_155972_000014_000003	There are many kinds of success in life worth having.	There are many kinds of success in life worth having.	false	1431.03	1431.12	27.26466
2582_155972_000014_000004	It is exceedingly interesting and attractive to be a successful business man, or railroad man, or farmer, or a successful lawyer or doctor; or a writer, or a President, or a ranchman, or the colonel of a fighting regiment, or to kill grizzly bears and lions.	It is exceedingly interesting and attractive to be a successful business man, or railroad man, or farmer, or a successful lawyer or doctor; or a writer, or a President, or a ranchman, or the colonel of a fighting regiment, or to kill grizzly bears and lions.	false	1431.12	1432.53	18
2582_155972_000014_000005	But for unflagging interest and enjoyment, a household of children, if things go reasonably well, certainly makes all other forms of success and achievement lose their importance by comparison.	But for unflagging interest and enjoyment, a household of children, if things go reasonably well, certainly makes all other forms of success and achievement lose their importance by comparison.	false	1432.53	1432.92	-20
2582_155972_000014_000006	It may be true that he travels farthest who travels alone; but the goal thus reached is not worth reaching.	It may be true that he travels farthest who travels alone; but the goal thus reached is not worth reaching.	false	1432.92	1433.19	-20
2582_155972_000014_000007	And as for a life deliberately devoted to pleasure as an end--why, the greatest happiness is the happiness that comes as a by-product of striving to do what must be done, even though sorrow is met in the doing.	And as for a life deliberately devoted to pleasure as an end-why, the greatest happiness is the happiness that comes as a by-product of striving to do what must be done, even though sorrow is met in the doing.	false	1433.19	1433.85	26.705118
2582_155972_000014_000008	There is a bit of homely philosophy, quoted by Squire Bill Widener, of Widener's Valley, Virginia, which sums up one's duty in life: "Do what you can, with what you've got, where you are."	There is a bit of homely philosophy, quoted by Squire Bill Widener, of Widener's Valley, Virginia, which sums up one's duty in life: "Do what you can, with what you've got, where you are."	false	1433.85	1436.46	20
