8772_270777_000024_000013	It is easy to understand how we longed for sleep, since it could offer us everything for which each one of us felt the most burning desire." I quote further from Du Prel.	It is easy to understand how we longed for sleep, since it could offer us everything for which each one of us felt the most burning desire." I quote further from Du Prel.	false	1209.59	1221.61	21.025005
8772_270777_000024_000014	"Mungo Park, who during a trip in Africa was almost exhausted, dreamed without interruption of the fertile valleys and fields of his home.	"Mungo Park, who during a trip in Africa was almost exhausted, dreamed without interruption of the fertile valleys and fields of his home.	true	1222.16	1231.15	21.6905
8772_270777_000024_000015	Trenck, tortured by hunger in the redoubt at Magdeburg, likewise saw himself surrounded by wonderful meals, and George Back, who took part in Franklin's first expedition, dreamed regularly and consistently of luxurious meals when, as a result of terrible privations, he was nearly dead of hunger."	Trenck, tortured by hunger in the redoubt at Magdeburg, likewise saw himself surrounded by wonderful meals, and George Back, who took part in Franklin's first expedition, dreamed regularly and consistently of luxurious meals when, as a result of terrible privations, he was nearly dead of hunger."	false	1231.43	1253.77	20.353296
8772_270777_000025_000000	A man who feels great thirst at night after enjoying highly seasoned food for supper, often dreams that he is drinking.	A man who feels great thirst at night after enjoying highly seasoned food for supper, often dreams that he is drinking.	true	1254.26	1262.71	20.472723
8772_270777_000025_000001	It is of course impossible to satisfy a rather strong desire for food or drink by means of the dream; from such a dream one awakes thirsty and must now drink real water.	It is of course impossible to satisfy a rather strong desire for food or drink by means of the dream; from such a dream one awakes thirsty and must now drink real water.	true	1263.2	1274.38	20.800303
8772_270777_000025_000002	The effect of the dream is in this case practically trifling, but it is none the less clear that it was called up for the purpose of maintaining the sleep in spite of the urgent impulse to awake and to act.	The effect of the dream is in this case practically trifling, but it is none the less clear that it was called up for the purpose of maintaining the sleep in spite of the urgent impulse to awake and to act.	true	1274.81	1288.21	21.380571
8772_270777_000025_000003	Dreams of satisfaction often overcome needs of a lesser intensity.	Dreams of satisfaction often overcome needs of a lesser intensity.	true	1288.64	1293.37	18.851974
8772_270777_000026_000000	In a like manner, under the influence of sexual stimuli, the dream brings about satisfaction that shows noteworthy peculiarities.	In a like manner, under the influence of sexual stimuli, the dream brings about satisfaction that shows noteworthy peculiarities.	true	1295.39	1304.77	20.509243
8772_270777_000026_000001	As a result of the characteristic of the sexual urge which makes it somewhat less dependent upon its object than hunger and thirst, satisfaction in a dream of pollution may be an actual one, and as a result of difficulties to be mentioned later in connection with the object, it happens especially often that the actual satisfaction is connected with confused or distorted dream content.	As a result of the characteristic of the sexual urge which makes it somewhat less dependent upon its object than hunger and thirst, satisfaction in a dream of pollution may be an actual one, and as a result of difficulties to be mentioned later in connection with the object, it happens especially often that the actual satisfaction is connected with confused or distorted dream content.	false	1305.35	1331.08	22.74992
8772_270777_000026_000002	This peculiarity of the dream of pollution, as O. Rank has observed, makes it a fruitful subject to pursue in the study of dream distortion.	This peculiarity of the dream of pollution, as o Rank has observed, makes it a fruitful subject to pursue in the study of dream distortion.	true	1332.11	1340.95	21.187233
8772_270777_000026_000003	Moreover, all dreams of desire of adults usually contain something besides satisfaction, something that has its origin in the sources of the purely psychic stimuli, and which requires interpretation to render it intelligible.	Moreover, all dreams of desire of adults usually contain something besides satisfaction, something that has its origin in the sources of the purely psychic stimuli, and which requires interpretation to render it intelligible.	true	1341.38	1356.31	20.107706
8772_270777_000027_000000	Moreover we shall not maintain that the wish-fulfillment dreams of the infantile kind occur in adults only as reactions to the known imperative desires.	Moreover we shall not maintain that the wish fulfillment dreams of the infantile kind occur in adults only as reactions to the known imperative desires.	true	1357.58	1367.26	15
8772_270777_000027_000001	We also know of short clear dreams of this sort under the influence of dominating situations that arise from unquestionably psychic sources.	We also know of short clear dreams of this sort under the influence of dominating situations that arise from unquestionably psychic sources.	false	1367.84	1378.37	19.84883
8772_270777_000027_000002	As, for example, in dreams of impatience, whenever a person has made preparations for a journey, for a theatrical performance, for a lecture or for a visit, and now dreams of the anticipated fulfillment of his expectations, and so arrives at his goal the night before the actual experience, in the theatre or in conversation with his host.	As, for example, in dreams of impatience, whenever a person has made preparations for a journey, for a theatrical performance, for a lecture or for a visit, and now dreams of the anticipated fulfillment of his expectations, and so arrives at his goal the night before the actual experience, in the theatre or in conversation with his host.	true	1378.37	1400.38	21
8772_270777_000027_000003	Or the well-named dreams of comfort, when a person who likes to prolong his sleep, dreams that he is already up, is washing himself, or is already in school, while as a matter of fact he continues sleeping, hence would rather get up in a dream than in reality.	Or the well named dreams of comfort, when a person who likes to prolong his sleep, dreams that he is already up, is washing himself, or is already in school, while as a matter of fact he continues sleeping, hence would rather get up in a dream than in reality.	true	1400.69	1417.54	21.23961
8772_270777_000027_000004	The desire for sleep which we have recognized as a regular part of the dream structure becomes intense in these dreams and appears in them as the actual shaping force of the dream.	The desire for sleep which we have recognized as a regular part of the dream structure becomes intense in these dreams and appears in them as the actual shaping force of the dream.	true	1418.09	1429.15	19
8772_270777_000027_000005	The wish for sleep properly takes its place beside other great physical desires.	The wish for sleep properly takes its place beside other great physical desires.	true	1429.64	1434.61	19
8772_270777_000028_000000	At this point I refer you to a picture by Schwind, from the Schack Gallery in Munich, so that you may see how rightly the artist has conceived the origin of a dream from a dominating situation.	At this point I refer you to a picture by Schwind, from the Schack Gallery in Munich, so that you may see how rightly the artist has conceived the origin of a dream from a dominating situation.	true	1435.37	1447.24	19
8772_270777_000028_000001	It is the _Dream of a Prisoner_,[29] which can have no other subject than his release.	It is the underscore Dream of a Prisoner underscore,[twenty nine] which can have no other subject than his release.	false	1447.7	1453.18	21.183352
8772_270777_000028_000002	It is a very neat stroke that the release should be effected through the window, for the ray of light that awakens the prisoner comes through the same window.	It is a very neat stroke that the release should be effected through the window, for the ray of light that awakens the prisoner comes through the same window.	true	1453.7	1462.66	21.572002
8772_270777_000028_000003	The gnomes standing one above the other probably represent the successive positions which he himself had to take in climbing to the height of the window, and I do not think I am mistaken or that I attribute too much preconcerted design to the artist, by noting that the uppermost of the gnomes, who is filing the grating (and so does what the prisoner would like to do) has the features of the prisoner.	The gnomes standing one above the other probably represent the successive positions which he himself had to take in climbing to the height of the window, and I do not think I am mistaken or that I attribute too much preconcerted design to the artist, by noting that the uppermost of the gnomes, who is filing the grating (and so does what the prisoner would like to do) has the features of the prisoner.	true	1463.51	1489.06	21.62001
8772_270777_000029_000000	In all other dreams except those of children and those of the infantile type, distortion, as we have said, blocks our way.	In all other dreams except those of children and those of the infantile type, distortion, as we have said, blocks our way.	true	1490.57	1498.93	23.318401
8772_270777_000029_000001	At the outset we cannot ascertain whether they are also wish fulfillments, as we suspect; from their manifest content we cannot determine from what psychic stimulus they derive their origin, and we cannot prove that they also are occupied in doing away with the stimulus and in satisfying it.	At the outset we cannot ascertain whether they are also wish fulfillments, as we suspect; from their manifest content we cannot determine from what psychic stimulus they derive their origin, and we cannot prove that they also are occupied in doing away with the stimulus and in satisfying it.	false	1498.94	1517.62	20
8772_270777_000029_000002	They must probably be interpreted, that is, translated; their distortion must be annulled; their manifest content replaced by their latent thought before we can judge whether what we have found in children's dreams may claim a universal application for all dreams.	They must probably be interpreted, that is, translated; their distortion must be annulled; their manifest content replaced by their latent thought before we can judge whether what we have found in children's dreams may claim a universal application for all dreams.	false	1518.2	1542.33	20.889122
