6139_58869_000045_000001	Then she walked slowly down the narrow aisle of the little meeting-house, between its double rows of narrow straight-backed pews.	Then she walked slowly down the narrow aisle of the little meeting house, between its double rows of narrow straight backed pews.	true	1030.34	1038.13	21
6139_58869_000045_000002	As she reached the bench-like altar, extending in front of the pulpit, she slipped to her knees a moment.	As she reached the bench like altar, extending in front of the pulpit, she slipped to her knees a moment.	true	1038.35	1045.06	26.864132
6139_58869_000045_000003	Her sunbonnet had fallen back from her tousled curls, and the late afternoon sun streamed across her shining little face.	Her sunbonnet had fallen back from her tousled curls, and the late afternoon sun streamed across her shining little face.	true	1045.13	1053.28	18
6139_58869_000046_000000	"Thank you, God," came in a happy whisper from the depths of a glad little heart.	"Thank you, God," came in a happy whisper from the depths of a glad little heart.	true	1053.8	1058.92	26.844744
6139_58869_000046_000001	"It's the nicest surprise you ever sent me, and I'm _so_ much obliged."	"It's the nicest surprise you ever sent me, and I'm underscore so underscore much obliged."	false	1059.14	1065.55	23.236336
6139_58869_000047_000000	Then Betty stood up and put on her sunbonnet.	Then Betty stood up and put on her sunbonnet.	true	1066.04	1068.82	21.343258
6139_58869_000047_000001	The next moment she had scrambled over the sill, pulled the window down after her, and walked down the slanting board to the ground.	The next moment she had scrambled over the sill, pulled the window down after her, and walked down the slanting board to the ground.	true	1068.89	1077.04	22.853481
6139_58869_000047_000002	Catching Davy by the hand, and swinging it back and forth as they ran, she went skipping across the road regardless of the dust.	Catching Davy by the hand, and swinging it back and forth as they ran, she went skipping across the road regardless of the dust.	true	1077.35	1085.38	24
6139_58869_000047_000003	Down the lane they went, between the rows of cherry-trees; across the orchard and up the path.	Down the lane they went, between the rows of cherry trees; across the orchard and up the path.	true	1085.87	1092.43	22.46761
6139_58869_000047_000004	Somehow the world had never before seemed half so beautiful to Betty as it did now.	Somehow the world had never before seemed half so beautiful to Betty as it did now.	true	1092.53	1098.22	17
6139_58869_000047_000005	The May skies had never been quite so blue, or the afternoon sunshine so heavenly golden.	The May skies had never been quite so blue, or the afternoon sunshine so heavenly golden.	true	1098.53	1104.78	18
6139_58869_000047_000006	She sang as she went, swinging Davy's warm little hand in hers.	She sang as she went, swinging Davy's warm little hand in hers.	false	1104.78	1110.1	19.865545
6139_58869_000047_000007	It was only one of Mother Goose's old melodies, but she sang it as a bird sings, for sheer gladness:	It was only one of Mother Goose's old melodies, but she sang it as a bird sings, for sheer gladness:	false	1110.23	1134.9	24.28381
