8388_275212_000006_000001	"You over there, fly out and see if there is any honey in the flowers.	"You over there, fly out and see if there is any honey in the flowers.	true	90.14	93.58	21.30404
8388_275212_000006_000002	The others can collect flower-dust, and when you come home give it in smartly to the old Bees in the hive."	The others can collect flower dust, and when you come home give it in smartly to the old Bees in the hive."	true	93.65	98.65	26.825508
8388_275212_000007_000000	Away they flew at once.	Away they flew at once.	true	98.93	100.57	24.458405
8388_275212_000007_000001	But all the very young ones stayed behind. They made the last party, for they had never been out with the others.	But all the very young ones stayed behind. They made the last party, for they had never been out with the others.	true	100.67	106.24	23.653906
8388_275212_000007_000002	"What are _we_ to do?" they asked.	"What are underscore we underscore to do?" they asked.	false	106.49	108.67	32.974136
8388_275212_000008_000000	"You! you must perspire," said the Queen.	"You! you must perspire," said the Queen.	true	108.86	111.84	26.57126
8388_275212_000008_000001	"One, two, three!	"One, two, three!	true	111.84	113.205	30.275406
8388_275212_000008_000002	Then we can begin our work." And they perspired as well as they had learned to, and the prettiest yellow wax came out of their bodies.	Then we can begin our work." And they perspired as well as they had learned to, and the prettiest yellow wax came out of their bodies.	true	113.205	120.16	23.566368
8388_275212_000009_000000	"Good!" said the Queen.	"Good!" said the Queen.	true	120.89	122.115	25.900526
8388_275212_000009_000001	"Now we will begin to build." The old Bees took the wax, and began to build a number of little six-sided cells, all alike and close up to one another.	"Now we will begin to build." The old Bees took the wax, and began to build a number of little six sided cells, all alike and close up to one another.	true	122.115	130.42	23.172556
8388_275212_000009_000002	All the time they were building, the others came flying in with flower-dust and honey, which they laid at the Queen's feet.	All the time they were building, the others came flying in with flower dust and honey, which they laid at the Queen's feet.	true	130.88	136.9	22.366697
8388_275212_000010_000000	"We can now knead the dough," she said.	"We can now knead the dough," she said.	true	137.27	139.38	22.323608
8388_275212_000010_000001	"But first put a little honey in--that makes it taste so much better." They kneaded and kneaded, and before very long they had made some pretty little loaves of Bee bread, which they carried into the cells.	"But first put a little honey in-that makes it taste so much better." They kneaded and kneaded, and before very long they had made some pretty little loaves of Bee bread, which they carried into the cells.	true	139.38	150.28	21.997463
8388_275212_000010_000002	"Now let us go on with the building," commanded the Queen Bee, and they perspired wax and built for all they were worth.	"Now let us go on with the building," commanded the Queen Bee, and they perspired wax and built for all they were worth.	false	150.89	157.17	23.105394
8388_275212_000011_000000	"And now _my_ work begins," said the Queen, and she heaved a deep sigh; for her work was the hardest work of all.	"And now underscore my underscore work begins," said the Queen, and she heaved a deep sigh; for her work was the hardest work of all.	false	157.17	164.28	22.736794
8388_275212_000011_000001	She sat down in the middle of the hive and began to lay her eggs.	She sat down in the middle of the hive and began to lay her eggs.	true	164.28	167.71	24.02602
8388_275212_000011_000002	She laid great heaps of them, and the Bees were kept very busy running with the little eggs in their mouths and carrying them into the new cells. Each egg had a little cell to itself; and when they had all been put in their places, the Queen gave orders to fix doors to all the cells and shut them fast.	She laid great heaps of them, and the Bees were kept very busy running with the little eggs in their mouths and carrying them into the new cells. Each egg had a little cell to itself; and when they had all been put in their places, the Queen gave orders to fix doors to all the cells and shut them fast.	true	167.78	183.46	22.62313
8388_275212_000012_000000	"Good!" she said, when this was done.	"Good!" she said, when this was done.	true	183.65	185.295	21.8062
8388_275212_000012_000001	"I want you now to build me ten fine big rooms in the out-of-the-way parts of the hive."	"I want you now to build me ten fine big rooms in the out of the way parts of the hive."	false	185.295	189.88	20.290192
8388_275212_000013_000000	The Bees had them ready in no time, and then the Queen laid ten pretty eggs, one in each of the big rooms, and the doors were fixed as before.	The Bees had them ready in no time, and then the Queen laid ten pretty eggs, one in each of the big rooms, and the doors were fixed as before.	true	190.64	198.04	24.770126
8388_275212_000013_000001	Every day the Bees flew in and out, gathering great heaps of honey and flower-dust; but in the evening, when their work was done, they would open the doors just a crack and have a peep at the eggs.	Every day the Bees flew in and out, gathering great heaps of honey and flower dust; but in the evening, when their work was done, they would open the doors just a crack and have a peep at the eggs.	true	198.41	208.27	24.486288
8388_275212_000014_000000	"Take care," the Queen said one day.	"Take care," the Queen said one day.	true	209	211.17	27.460327
8388_275212_000014_000001	"They are coming!" And all the eggs burst at once, and in every cell lay a pretty little Bee Baby.	"They are coming!" And all the eggs burst at once, and in every cell lay a pretty little Bee Baby.	false	211.17	217.27	25.03547
8388_275212_000015_000000	"What funny creatures!" said the young Bees.	"What funny creatures!" said the young Bees.	true	217.76	220.035	23.408676
8388_275212_000015_000001	"They have no eyes, and where are their legs and wings?"	"They have no eyes, and where are their legs and wings?"	true	220.035	222.82	19.029217
8388_275212_000016_000000	"They are Grubs," said the Queen.	"They are Grubs," said the Queen.	true	223.16	224.865	25.081865
8388_275212_000016_000001	"You simpletons looked just like that yourselves once upon a time.	"You simpletons looked just like that yourselves once upon a time.	false	224.865	227.89	26.094292
8388_275212_000016_000002	One must be a Grub before one can become a Bee.	One must be a Grub before one can become a Bee.	true	228.29	230.98	26.918804
8388_275212_000016_000003	Be quick now, and give them something to eat." The Bees bestirred themselves to feed the little ones, but they were not equally kind to them all.	Be quick now, and give them something to eat." The Bees bestirred themselves to feed the little ones, but they were not equally kind to them all.	true	231.23	239.2	24.47987
8388_275212_000016_000004	The ten, however, that lay in the large cells got as much to eat as ever they wanted, and every day a great quantity of honey was carried in to them.	The ten, however, that lay in the large cells got as much to eat as ever they wanted, and every day a great quantity of honey was carried in to them.	true	239.36	247.24	21.743458
8388_275212_000017_000000	"They are Princesses," said the Queen, "so you must treat them well.	"They are Princesses," said the Queen, "so you must treat them well.	true	248.12	251.41	23.94344
8388_275212_000017_000001	The others you can stint; they are only working people, and they must accustom themselves to be content with what they can get." And every morning the poor little wretches got a little piece of Bee bread and nothing more, and with that they had to be satisfied, though they were ever so hungry.	The others you can stint; they are only working people, and they must accustom themselves to be content with what they can get." And every morning the poor little wretches got a little piece of Bee bread and nothing more, and with that they had to be satisfied, though they were ever so hungry.	true	251.45	266.67	24.847265
8388_275212_000018_000000	In one of the little six-sided cells close by the Princesses' chambers lay a little tiny Grub.	In one of the little six sided cells close by the Princesses' chambers lay a little tiny Grub.	false	266.67	272.25	25.276463
8388_275212_000018_000001	She was the youngest of them all, and only just come out of the egg.	She was the youngest of them all, and only just come out of the egg.	true	272.25	275.85	23.684584
8388_275212_000018_000002	She could not see, but she could plainly hear the grown-up Bees talking outside, and for a while she lay quite still and kept her thoughts to herself.	She could not see, but she could plainly hear the grown up Bees talking outside, and for a while she lay quite still and kept her thoughts to herself.	true	275.85	283.87	22.361082
8388_275212_000018_000003	All at once she said out loud, "I could eat a little more," and she knocked at her door.	All at once she said out loud, "I could eat a little more," and she knocked at her door.	false	284.33	289.36	23.68477
8388_275212_000019_000000	"You have had enough for to-day," answered the old Bee who was appointed to be head Bee Nurse, creeping up and down in the passage outside.	"You have had enough for to day," answered the old Bee who was appointed to be head Bee Nurse, creeping up and down in the passage outside.	true	289.85	297.13	22.718803
8388_275212_000020_000000	"Maybe, but I am hungry!" shouted the little Grub.	"Maybe, but I am hungry!" shouted the little Grub.	true	297.41	300.7	24.82174
8388_275212_000020_000001	"I will go into one of the Princesses' chambers; I have not room to stir here."	"I will go into one of the Princesses' chambers; I have not room to stir here."	true	300.8	304.78	21.347282
8388_275212_000021_000000	"Just listen to her!" said the old Bee mockingly.	"Just listen to her!" said the old Bee mockingly.	true	305.24	308.11	23.387087
8388_275212_000021_000001	"One would think by the demands she makes that she was a fine little Princess.	"One would think by the demands she makes that she was a fine little Princess.	false	308.33	311.83	24.669907
8388_275212_000021_000002	You are born to toil and drudge, my little friend.	You are born to toil and drudge, my little friend.	true	312.11	314.685	21.814682
8388_275212_000021_000003	You are a mere working Bee, and you will never be anything else all your days."	You are a mere working Bee, and you will never be anything else all your days."	true	314.685	318.82	22.326015
8388_275212_000022_000000	"But I want to be Queen!" cried the Grub, and thumped on the door. Of course the old Bee did not answer such nonsense, but went on to the others.	"But I want to be Queen!" cried the Grub, and thumped on the door. Of course the old Bee did not answer such nonsense, but went on to the others.	true	319.25	326.71	22.298174
8388_275212_000022_000001	From every side they were calling out for more food, and the little Grub could hear it all.	From every side they were calling out for more food, and the little Grub could hear it all.	true	327.11	331.42	23.227411
8388_275212_000023_000000	"It is hard, though," she thought, "that we should have to be so hungry." And then she knocked on the Princess' wall and called to her, "Give me a little of your honey.	"It is hard, though," she thought, "that we should have to be so hungry." And then she knocked on the Princess' wall and called to her, "Give me a little of your honey.	true	332.03	340.42	24.974909
8388_275212_000023_000001	Let me come into your chamber.	Let me come into your chamber.	true	340.43	342.165	23.046535
8388_275212_000023_000002	I am lying here so hungry, and I am just as good as you."	I am lying here so hungry, and I am just as good as you."	false	342.165	345.13	20.308998
8388_275212_000024_000000	"Are you?	"Are you?	true	345.53	346.6	21.779884
8388_275212_000024_000001	Just you wait till I am a reigning Queen," said the Princess.	Just you wait till I am a reigning Queen," said the Princess.	false	346.76	349.575	23.875294
8388_275212_000024_000002	"You may be sure that when that time comes I shall not forget your impertinence." But she had scarcely said this before the other Princesses began to cry out in the most dreadful manner.	"You may be sure that when that time comes I shall not forget your impertinence." But she had scarcely said this before the other Princesses began to cry out in the most dreadful manner.	false	349.575	358.56	22.341263
8388_275212_000025_000000	"_You_'re not going to be Queen!	"underscore You underscore're not going to be Queen!	false	358.56	360.33	28.826641
8388_275212_000025_000001	_I_ shall be Queen! _I_ shall be Queen!" they shrieked all together, and they began to knock on the walls and make a frightful disturbance.	underscore I underscore shall be Queen! underscore I underscore shall be Queen!" they shrieked all together, and they began to knock on the walls and make a frightful disturbance.	false	360.33	367.06	26.821579
8388_275212_000026_000000	The head Bee Nurse came running up in an instant and opened the doors.	The head Bee Nurse came running up in an instant and opened the doors.	true	367.61	370.78	24.307224
8388_275212_000026_000001	"What are your graces' orders?" she asked, dropping a curtsy and scraping the ground with her feet.	"What are your graces' orders?" she asked, dropping a curtsy and scraping the ground with her feet.	true	371.15	375.88	22.82737
8388_275212_000027_000000	"More honey!" they shouted, all in one voice.	"More honey!" they shouted, all in one voice.	true	376.31	379.06	22.704542
8388_275212_000027_000001	"But me first--me first.	"But me first-me first.	true	379.07	380.835	26.675343
8388_275212_000027_000002	I am the one who is to be queen."	I am the one who is to be queen."	true	380.835	382.57	19.875896
8388_275212_000028_000000	"In a moment, in a moment, your graces," she answered, and ran off as fast as her six legs could carry her.	"In a moment, in a moment, your graces," she answered, and ran off as fast as her six legs could carry her.	true	383.39	388.45	24.483595
8388_275212_000028_000001	She soon came back with many other Bees.	She soon came back with many other Bees.	true	388.7	390.94	21.327291
8388_275212_000028_000002	They were dragging ever so much honey, which they crammed down the cross little Princesses' throats.	They were dragging ever so much honey, which they crammed down the cross little Princesses' throats.	true	391.04	395.56	23.34388
8388_275212_000028_000003	And then they got them to hold their tongues and lie still and rest.	And then they got them to hold their tongues and lie still and rest.	true	395.75	399.01	22.53483
8388_275212_000029_000000	But the little Grub lay awake, thinking over what had happened.	But the little Grub lay awake, thinking over what had happened.	true	399.47	402.7	20.464027
8388_275212_000029_000001	She longed so much for some honey that she began to shake the door again.	She longed so much for some honey that she began to shake the door again.	true	402.8	406.45	23.290236
8388_275212_000029_000002	"Give me some honey!	"Give me some honey!	true	406.67	407.895	22.65856
8388_275212_000029_000003	I can't stand it any longer.	I can't stand it any longer.	true	407.895	409.66	20.77095
8388_275212_000029_000004	I am just as good as the others."	I am just as good as the others."	true	409.67	411.49	24.759071
8388_275212_000030_000000	The old Bee tried to hush her.	The old Bee tried to hush her.	true	412.07	413.745	24.54757
8388_275212_000030_000001	"Hold your tongue, little bawler! The Queen's coming." And at the same moment the Queen Bee came.	"Hold your tongue, little bawler! The Queen's coming." And at the same moment the Queen Bee came.	true	413.745	418.75	24.447714
8388_275212_000031_000000	"Go your ways," she said to the Bees; "I wish to be alone."	"Go your ways," she said to the Bees; "I wish to be alone."	true	419.3	422.68	18.670553
8388_275212_000032_000000	For a long time she stood in silence before the Princesses' chambers.	For a long time she stood in silence before the Princesses' chambers.	true	423.2	426.79	23.08883
8388_275212_000032_000001	"Now they are lying there asleep," she said at last. "From morning till evening they do nothing but eat and sleep, and they grow bigger and fatter every day.	"Now they are lying there asleep," she said at last. "From morning till evening they do nothing but eat and sleep, and they grow bigger and fatter every day.	true	427.22	435.25	22.911407
8388_275212_000032_000002	In a few days they will be full grown, and will creep out of their cells.	In a few days they will be full grown, and will creep out of their cells.	true	435.65	439.57	24.32656
8388_275212_000032_000003	Then my turn will be over.	Then my turn will be over.	true	439.82	441.58	26.880207
8388_275212_000032_000004	I know that too well.	I know that too well.	true	441.71	443.29	27.481215
8388_275212_000032_000005	I have heard the Bees saying to one another that they would like to have a younger and more beautiful Queen, and they will chase me away in disgrace.	I have heard the Bees saying to one another that they would like to have a younger and more beautiful Queen, and they will chase me away in disgrace.	true	443.45	450.19	21.802397
8388_275212_000032_000006	But I will not submit to it.	But I will not submit to it.	true	450.53	452.35	26.91472
8388_275212_000032_000007	To-morrow I will kill them all; then I can remain Queen till I die."	To morrow I will kill them all; then I can remain Queen till I die."	false	452.39	457.06	24.30851
8388_275212_000033_000000	Then she went away.	Then she went away.	true	457.76	459.01	24.505022
8388_275212_000033_000001	But the little Grub had heard all she said.	But the little Grub had heard all she said.	true	459.23	461.62	26.34045
8388_275212_000034_000000	"Dear me!" she thought; "it is really a pity about the little Princesses.	"Dear me!" she thought; "it is really a pity about the little Princesses.	true	462.17	466.51	23.809868
8388_275212_000034_000001	They are certainly very uppish, and they have not been nice to me, but still it would be sad if the wicked Queen killed them.	They are certainly very uppish, and they have not been nice to me, but still it would be sad if the wicked Queen killed them.	false	466.7	472.45	24.085606
8388_275212_000034_000002	I think I will tell the old growler outside in the passage all about it."	I think I will tell the old growler outside in the passage all about it."	false	472.64	475.78	26.283688
8388_275212_000035_000000	She began once more knocking at the door, and the head Bee Nurse came running up, but this time she was fearfully angry.	She began once more knocking at the door, and the head Bee Nurse came running up, but this time she was fearfully angry.	false	476.09	482.5	22.17756
8388_275212_000035_000001	"You must mind what you are doing, my good Grub," she said.	"You must mind what you are doing, my good Grub," she said.	true	482.87	485.95	22.679792
8388_275212_000035_000002	"You are the youngest of them all, and you are the worst for making a noise. Next time I shall tell the Queen."	"You are the youngest of them all, and you are the worst for making a noise. Next time I shall tell the Queen."	false	485.99	491.5	19.47678
8388_275212_000036_000000	"First listen to me," said the Grub, and she told her about the Queen's wicked design.	"First listen to me," said the Grub, and she told her about the Queen's wicked design.	true	492.35	496.54	23.29768
8388_275212_000037_000000	"Good gracious! is that true?" cried the old Nurse, and beat her wings in horror.	"Good gracious! is that true?" cried the old Nurse, and beat her wings in horror.	true	497.18	501.55	24.726854
8388_275212_000037_000001	And without hearing a word more, she hurried off to tell the other Bees.	And without hearing a word more, she hurried off to tell the other Bees.	true	501.65	505	22.357258
8388_275212_000038_000000	"I think I deserve a little honey for what I have done," said the little Grub.	"I think I deserve a little honey for what I have done," said the little Grub.	true	505.61	509.29	23.055176
8388_275212_000038_000001	"But I can now lie down and sleep with a good conscience."	"But I can now lie down and sleep with a good conscience."	true	509.36	512.29	24.016905
8388_275212_000039_000000	Next evening, when the Queen thought that all the Bees were in bed, she came to kill the Princesses.	Next evening, when the Queen thought that all the Bees were in bed, she came to kill the Princesses.	false	513.17	518.32	26.524788
8388_275212_000039_000001	The Grub could hear her talking aloud to herself.	The Grub could hear her talking aloud to herself.	true	518.54	521.11	26.148777
8388_275212_000039_000002	But she was quite afraid of the wicked Queen, and dared not stir.	But she was quite afraid of the wicked Queen, and dared not stir.	true	521.15	524.38	28.05937
8388_275212_000039_000003	"I hope she won't kill the Princesses," she thought, and squeezed herself nearer to the door to hear what happened.	"I hope she won't kill the Princesses," she thought, and squeezed herself nearer to the door to hear what happened.	true	524.72	529.72	23.08305
8388_275212_000040_000000	The Queen looked cautiously round on all sides, and then opened the first of the doors.	The Queen looked cautiously round on all sides, and then opened the first of the doors.	true	530.39	535.12	25.266348
8388_275212_000040_000001	But at the same moment the Bees swarmed out from all directions, seized her by the legs and wings, and dragged her out.	But at the same moment the Bees swarmed out from all directions, seized her by the legs and wings, and dragged her out.	true	535.34	541.15	22.590313
8388_275212_000040_000002	"What is the matter?" she cried.	"What is the matter?" she cried.	true	541.52	543.225	21.345951
8388_275212_000040_000003	"Are you raising a rebellion?"	"Are you raising a rebellion?"	true	543.225	544.87	21.607428
8388_275212_000041_000000	"No, your majesty," answered the Bees, with great reverence; "but we know that you are intending to kill the Princesses, and _that_ you shall not be allowed to do.	"No, your majesty," answered the Bees, with great reverence; "but we know that you are intending to kill the Princesses, and underscore that underscore you shall not be allowed to do.	false	545.21	553.24	25.689539
8388_275212_000041_000001	What would become of us in the autumn after your majesty's death?"	What would become of us in the autumn after your majesty's death?"	true	553.46	556.57	23.66307
8388_275212_000042_000000	"Let me go!" cried the Queen, and tried to get away.	"Let me go!" cried the Queen, and tried to get away.	true	556.97	559.66	24.240343
8388_275212_000042_000001	"I am Queen now anyway, and have the power to do what I like.	"I am Queen now anyway, and have the power to do what I like.	true	559.7	562.8	22.74794
8388_275212_000042_000002	How do you know that I shall die in the autumn?" But the Bees held her fast, and dragged her outside the hive.	How do you know that I shall die in the autumn?" But the Bees held her fast, and dragged her outside the hive.	true	562.8	568.42	23.51526
8388_275212_000042_000003	There they set her free, but she shook her wings in a passion and said to them,--	There they set her free, but she shook her wings in a passion and said to them,--	false	568.76	572.98	25.623608
8388_275212_000043_000000	"You are disloyal subjects, who are not worth ruling over.	"You are disloyal subjects, who are not worth ruling over.	true	573.2	576.73	24.001919
8388_275212_000043_000001	I won't stay here an hour longer, but I will go out into the world and build a new nest.	I won't stay here an hour longer, but I will go out into the world and build a new nest.	true	576.74	581.385	20.89515
8388_275212_000043_000002	Are there any of you who will come with me?"	Are there any of you who will come with me?"	true	581.385	583.27	24.037083
8388_275212_000044_000000	Some of the old Bees, who had been Grubs at the same time as the Queen, declared that they would follow her.	Some of the old Bees, who had been Grubs at the same time as the Queen, declared that they would follow her.	true	583.94	589.05	24.044685
8388_275212_000044_000001	And soon after they flew away.	And soon after they flew away.	true	589.05	590.98	23.973543
8388_275212_000045_000000	"Now we have no Queen," said the others, "we must take good care of the Princesses." And so they crammed them with honey from morning till night; and they grew, and grabbed, and squabbled, and made more noise each day than the day before.	"Now we have no Queen," said the others, "we must take good care of the Princesses." And so they crammed them with honey from morning till night; and they grew, and grabbed, and squabbled, and made more noise each day than the day before.	true	592.07	604.45	23.92951
8388_275212_000046_000000	As for the little Grub, no one gave a single thought to her.	As for the little Grub, no one gave a single thought to her.	true	605.06	608.5	23.811281
8388_275212_000047_000000	One morning the doors of the Princesses' chambers flew open, and all ten of them stepped out, beautiful full-grown Queen Bees.	One morning the doors of the Princesses' chambers flew open, and all ten of them stepped out, beautiful full grown Queen Bees.	true	609.14	616.09	21.90637
8388_275212_000047_000001	The other Bees ran up and gazed at them in admiration.	The other Bees ran up and gazed at them in admiration.	true	616.55	619.54	20.430262
8388_275212_000047_000002	"How pretty they are!" they said.	"How pretty they are!" they said.	true	619.82	621.64	28.678923
8388_275212_000047_000003	"It is hard to say which is the most beautiful."	"It is hard to say which is the most beautiful."	true	621.71	623.88	21.815727
8388_275212_000048_000000	"_I_ am!" one cried.	"underscore I underscore am!" one cried.	false	623.88	626.26	25.563547
8388_275212_000049_000000	"You make a mistake," said another, and stabbed her with her sting.	"You make a mistake," said another, and stabbed her with her sting.	true	626.6	630.22	26.81748
8388_275212_000050_000000	"You are rather conceited," shrieked a third.	"You are rather conceited," shrieked a third.	true	630.5	632.685	21.984987
8388_275212_000050_000001	"I imagine that _I_ am rather prettier than you are." And immediately they all began calling out at once, and soon after began to fight with one another as hard as ever they could.	"I imagine that underscore I underscore am rather prettier than you are." And immediately they all began calling out at once, and soon after began to fight with one another as hard as ever they could.	false	632.685	641.95	22.939682
8388_275212_000051_000000	The Bees would have liked to separate them, but the old head Bee Nurse said to them,--"Let them go on fighting; then we shall see which of them is the strongest, and we will choose her to be our Queen.	The Bees would have liked to separate them, but the old head Bee Nurse said to them,--"Let them go on fighting; then we shall see which of them is the strongest, and we will choose her to be our Queen.	false	642.38	652.2	22.624731
8388_275212_000051_000001	We can't do with more than one."	We can't do with more than one."	true	652.2	653.98	24.774612
8388_275212_000052_000000	At this the Bees formed round in a ring and looked on at the battle.	At this the Bees formed round in a ring and looked on at the battle.	true	655.04	658.5	21.915173
8388_275212_000052_000001	It lasted a long time, and it was fiercely fought.	It lasted a long time, and it was fiercely fought.	false	658.5	661.42	21.58383
8388_275212_000052_000002	Wings and legs which had been bitten off were flying about in the air, and after some time eight of the Princesses lay dead upon the ground.	Wings and legs which had been bitten off were flying about in the air, and after some time eight of the Princesses lay dead upon the ground.	true	661.76	668.83	22.522718
8388_275212_000052_000003	The two last were still fighting.	The two last were still fighting.	true	669.02	671.02	23.9611
8388_275212_000052_000004	One of them had lost all her wings, and the other had only four legs left.	One of them had lost all her wings, and the other had only four legs left.	true	671.36	675.52	20.10547
8388_275212_000053_000000	"She will be a poor sort of Queen whichever of the two we get," said one of the Bees.	"She will be a poor sort of Queen whichever of the two we get," said one of the Bees.	false	676.01	680.02	23.412952
8388_275212_000053_000001	"We should have done better to have kept the old one." But she might have spared herself the remark, for in the same moment the Princesses gave each other such a stab with their stings that they both fell dead as a door-nail.	"We should have done better to have kept the old one." But she might have spared herself the remark, for in the same moment the Princesses gave each other such a stab with their stings that they both fell dead as a door nail.	true	680.21	691.18	24.676107
8388_275212_000054_000000	"That is a pretty business!" called the Bees, and ran about among each other in dismay.	"That is a pretty business!" called the Bees, and ran about among each other in dismay.	true	691.91	695.89	26.855986
8388_275212_000054_000001	"Now we have no Queen!	"Now we have no Queen!	true	695.99	697.545	19.819454
8388_275212_000054_000002	What shall we do?	What shall we do?	true	697.545	698.4	21
8388_275212_000054_000003	What shall we do?"	What shall we do?"	true	698.4	699.91	24.143494
8388_275212_000055_000000	In despair they crawled about the hive, and did not know which way to turn.	In despair they crawled about the hive, and did not know which way to turn.	true	700.73	704.74	23.196842
8388_275212_000055_000001	But the oldest and cleverest sat in a corner and held a council.	But the oldest and cleverest sat in a corner and held a council.	true	704.93	708.25	20.32861
8388_275212_000055_000002	For a long time they talked this way and that as to what they should decide on doing in their unhappy circumstances.	For a long time they talked this way and that as to what they should decide on doing in their unhappy circumstances.	true	708.38	713.89	24.68459
8388_275212_000055_000003	But at last the head Bee Nurse got a hearing, and said,--"I can tell you how you can get out of the difficulty, if you will but follow my advice.	But at last the head Bee Nurse got a hearing, and said,--"I can tell you how you can get out of the difficulty, if you will but follow my advice.	true	714.2	721.87	24.198689
8388_275212_000055_000004	I remember that the same misfortune happened to us in this hive a long time ago.	I remember that the same misfortune happened to us in this hive a long time ago.	true	722.12	726.22	24.840164
8388_275212_000055_000005	I was then a Grub myself.	I was then a Grub myself.	true	726.32	728.08	27.375086
8388_275212_000055_000006	I lay in my cell, and distinctly heard what took place.	I lay in my cell, and distinctly heard what took place.	true	728.15	731.38	23.96188
8388_275212_000055_000007	All the Princesses had killed one another, and the old Queen had gone out into the world: it was just as it is now.	All the Princesses had killed one another, and the old Queen had gone out into the world: it was just as it is now.	true	731.69	737.53	22.042355
8388_275212_000055_000008	But the Bees took one of us Grubs and laid her in one of the Princesses' cells.	But the Bees took one of us Grubs and laid her in one of the Princesses' cells.	true	737.87	741.67	21.559088
8388_275212_000055_000009	They fed her every day with the finest and best honey in the whole hive; and when she was full-grown, she was a charming and good Queen.	They fed her every day with the finest and best honey in the whole hive; and when she was full grown, she was a charming and good Queen.	true	741.83	748.45	23.534916
8388_275212_000055_000010	I can clearly remember the whole affair, for I thought at the time that they might just as well have taken me.	I can clearly remember the whole affair, for I thought at the time that they might just as well have taken me.	false	748.67	753.88	24.521315
8388_275212_000055_000011	But we may do the same thing again.	But we may do the same thing again.	true	754.34	756.25	22.817924
8388_275212_000055_000012	I propose that we act in the same way."	I propose that we act in the same way."	false	756.32	891.81	23.443136
