4133_6541_000041_000000	_Saturday, July_ 15.--There was strong wind with snow this morning and the wind remained keen and cold in the afternoon, but to-night it has fallen calm with a promising clear sky outlook.	underscore Saturday, July underscore fifteen.--There was strong wind with snow this morning and the wind remained keen and cold in the afternoon, but to night it has fallen calm with a promising clear sky outlook.	false	1232.52	1249.45	19.70787
4133_6541_000041_000001	Have been up the Ramp, clambering about in my sealskin overshoes, which seem extraordinarily satisfactory.	Have been up the Ramp, clambering about in my sealskin overshoes, which seem extraordinarily satisfactory.	false	1249.52	1257.28	18.886278
4133_6541_000042_000000	Oates thinks a good few of the ponies have got worms and we are considering means of ridding them.	Oates thinks a good few of the ponies have got worms and we are considering means of ridding them.	true	1257.47	1263.7	18.105288
4133_6541_000042_000001	'Bones' seems to be getting on well, though not yet quite so buckish as he was before his trouble.	'Bones' seems to be getting on well, though not yet quite so buckish as he was before his trouble.	true	1264.19	1270.96	20.268654
4133_6541_000042_000002	A good big ventilator has been fitted in the stable.	A good big ventilator has been fitted in the stable.	true	1271.3	1274.71	15.654752
4133_6541_000042_000003	It is not easy to get over the alarm of Thursday night--the situation is altogether too critical.	It is not easy to get over the alarm of Thursday night-the situation is altogether too critical.	true	1274.9	1281.42	21.043991
4133_6541_000043_000000	_Sunday, July_ 16.--Another slight alarm this morning.	underscore Sunday, July underscore sixteen.--Another slight alarm this morning.	false	1281.42	1288.83	18.084467
4133_6541_000043_000001	The pony 'China' went off his feed at breakfast time and lay down twice.	The pony 'China' went off his feed at breakfast time and lay down twice.	false	1288.83	1294.38	23.070515
4133_6541_000043_000002	He was up and well again in half an hour; but what on earth is it that is disturbing these poor beasts?	He was up and well again in half an hour; but what on earth is it that is disturbing these poor beasts?	true	1294.38	1301.23	19.81508
4133_6541_000044_000000	Usual Sunday routine.	Usual Sunday routine.	true	1301.48	1303.45	23.463144
4133_6541_000044_000001	Quiet day except for a good deal of wind off and on.	Quiet day except for a good deal of wind off and on.	true	1303.58	1307.22	17.800547
4133_6541_000044_000002	The Crozier Party must be having a wretched time.	The Crozier Party must be having a wretched time.	false	1307.22	1310.73	24.77595
4133_6541_000045_000000	_Monday, July_ 17.--The weather still very unsettled--the wind comes up with a rush to fade in an hour or two.	underscore Monday, July underscore seventeen.--The weather still very unsettled-the wind comes up with a rush to fade in an hour or two.	false	1310.73	1322.08	18.645117
4133_6541_000045_000001	Clouds chase over the sky in similar fashion: the moon has dipped during daylight hours, and so one way and another there is little to attract one out of doors.	Clouds chase over the sky in similar fashion: the moon has dipped during daylight hours, and so one way and another there is little to attract one out of doors.	true	1322.6	1334.08	18.01017
4133_6541_000046_000000	Yet we are only nine days off the 'light value' of the day when we left off football--I hope we shall be able to recommence the game in that time.	Yet we are only nine days off the 'light value' of the day when we left off football-I hope we shall be able to recommence the game in that time.	true	1334.6	1344.72	19.684608
4133_6541_000047_000000	I am glad that the light is coming for more than one reason.	I am glad that the light is coming for more than one reason.	false	1344.72	1349.23	19.015078
4133_6541_000047_000001	The gale and consequent inaction not only affected the ponies, Ponting is not very fit as a consequence--his nervous temperament is of the quality to take this wintering experience badly--Atkinson has some difficulty in persuading him to take exercise--he managed only by dragging him out to his own work, digging holes in the ice.	The gale and consequent inaction not only affected the ponies, Ponting is not very fit as a consequence-his nervous temperament is of the quality to take this wintering experience badly-Atkinson has some difficulty in persuading him to take exercise-he managed only by dragging him out to his own work, digging holes in the ice.	true	1349.45	1372.66	19.048527
4133_6541_000047_000002	Taylor is another backslider in the exercise line and is not looking well.	Taylor is another backslider in the exercise line and is not looking well.	true	1373.12	1377.88	15.905993
4133_6541_000047_000003	If we can get these people to run about at football all will be well.	If we can get these people to run about at football all will be well.	true	1378.28	1382.68	22.207933
4133_6541_000047_000004	Anyway the return of the light should cure all ailments physical and mental.	Anyway the return of the light should cure all ailments physical and mental.	true	1383.11	1388.01	22.104828
4133_6541_000048_000000	_Tuesday, July_ 18.--A very brilliant red sky at noon to-day and enough light to see one's way about.	underscore Tuesday, July underscore eighteen.--A very brilliant red sky at noon to day and enough light to see one's way about.	false	1388.01	1398.85	19.74251
4133_6541_000049_000000	This fleeting hour of light is very pleasant, but of course dependent on a clear sky, very rare.	This fleeting hour of light is very pleasant, but of course dependent on a clear sky, very rare.	true	1399.94	1406.43	21.681053
4133_6541_000049_000001	Went round the outer berg in the afternoon; it was all I could do to keep up with 'Snatcher' on the homeward round--speaking well for his walking powers.	Went round the outer berg in the afternoon; it was all I could do to keep up with 'Snatcher' on the homeward round-speaking well for his walking powers.	false	1406.43	1417.26	20.96811
4133_6541_000050_000000	_Wednesday, July_ 19.--Again calm and pleasant.	underscore Wednesday, July underscore nineteen.--Again calm and pleasant.	false	1417.26	1425.19	18.487965
4133_6541_000050_000001	The temperature is gradually falling down to -35 deg..	The temperature is gradually falling down to minus thirty five d e g..	false	1425.71	1431.15	16.328293
4133_6541_000050_000002	Went out to the old working crack [26] north of Inaccessible Island--Nelson and Evans had had great difficulty in rescuing their sounding sledge, which had been left near here before the gale.	Went out to the old working crack [twenty six] north of Inaccessible Island-Nelson and Evans had had great difficulty in rescuing their sounding sledge, which had been left near here before the gale.	false	1431.15	1455.49	18.917513
4133_6541_000050_000003	The course of events is not very clear, but it looks as though the gale pressed up the crack, raising broken pieces of the thin ice formed after recent opening movements.	The course of events is not very clear, but it looks as though the gale pressed up the crack, raising broken pieces of the thin ice formed after recent opening movements.	true	1456.04	1466.38	20.366617
4133_6541_000050_000004	These raised pieces had become nuclei of heavy snow drifts, which in turn weighing down the floe had allowed water to flow in over the sledge level.	These raised pieces had become nuclei of heavy snow drifts, which in turn weighing down the floe had allowed water to flow in over the sledge level.	true	1466.9	1476.76	19.231005
4133_6541_000050_000005	It is surprising to find such a big disturbance from what appears to be a simple cause.	It is surprising to find such a big disturbance from what appears to be a simple cause.	true	1477.25	1482.64	21.84761
4133_6541_000050_000006	This crack is now joined, and the contraction is taking on a new one which has opened much nearer to us and seems to run to C. Barne.	This crack is now joined, and the contraction is taking on a new one which has opened much nearer to us and seems to run to c Barne.	false	1482.89	1491.72	21.453424
4133_6541_000051_000000	We have noticed a very curious appearance of heavenly bodies when setting in a north-westerly direction.	We have noticed a very curious appearance of heavenly bodies when setting in a north westerly direction.	false	1491.72	1499.32	17.654776
4133_6541_000051_000001	About the time of midwinter the moon observed in this position appeared in a much distorted shape of blood red colour.	About the time of midwinter the moon observed in this position appeared in a much distorted shape of blood red colour.	true	1499.84	1507.72	19.599226
4133_6541_000051_000002	It might have been a red flare or distant bonfire, but could not have been guessed for the moon.	It might have been a red flare or distant bonfire, but could not have been guessed for the moon.	true	1508.42	1515.49	18.383793
4133_6541_000051_000003	Yesterday the planet Venus appeared under similar circumstances as a ship's side-light or Japanese lantern.	Yesterday the planet Venus appeared under similar circumstances as a ship's side light or Japanese lantern.	true	1515.5	1523.08	20.634638
4133_6541_000051_000004	In both cases there was a flickering in the light and a change of colour from deep orange yellow to blood red, but the latter was dominant.	In both cases there was a flickering in the light and a change of colour from deep orange yellow to blood red, but the latter was dominant.	true	1523.54	1532.34	20.75519
4133_6541_000052_000000	_Thursday, July_ 20, _Friday_ 21, _Saturday_ 22.--There is very little to record--the horses are going on well, all are in good form, at least for the moment.	underscore Thursday, July underscore twenty, underscore Friday underscore twenty one, underscore Saturday underscore twenty two.--There is very little to record-the horses are going on well, all are in good form, at least for the moment.	false	1532.34	1547.89	19.711357
4133_6541_000052_000001	They drink a good deal of water in the morning.	They drink a good deal of water in the morning.	true	1548.11	1550.94	17.412798
4133_6541_000053_000000	_Saturday, July_ 22, _continued_.--This and the better ventilation of the stable make for improvement we think--perhaps the increase of salt allowance is also beneficial.	underscore Saturday, July underscore twenty two, underscore continued underscore.--This and the better ventilation of the stable make for improvement we think-perhaps the increase of salt allowance is also beneficial.	false	1550.94	1566.22	17.778198
4133_6541_000054_000000	To-day we have another raging blizzard--the wind running up to 72 m.p.h. in gusts--one way and another the Crozier Party must have had a pretty poor time.	To day we have another raging blizzard-the wind running up to seventy two meters.p.h. in gusts-one way and another the Crozier Party must have had a pretty poor time.	false	1567.34	1590.36	19.31359
4133_6541_000054_000001	[27] I am thankful to remember that the light will be coming on apace now.	[twenty seven] I am thankful to remember that the light will be coming on apace now.	false	1590.36	1595.76	20.626413
4133_6541_000055_000000	_Monday, July_ 24.--The blizzard continued throughout yesterday (Sunday), in the evening reaching a record force of 82 m.p.h.	underscore Monday, July underscore twenty four.--The blizzard continued throughout yesterday (Sunday), in the evening reaching a record force of eighty two meters.p.h.	false	1595.76	1609.26	18.85328
4133_6541_000055_000001	The vane of our anemometer is somewhat sheltered: Simpson finds the hill readings 20 per cent.	The vane of our anemometer is somewhat sheltered: Simpson finds the hill readings twenty per cent.	true	1609.26	1615.35	16.726099
4133_6541_000055_000002	higher.	higher.	true	1615.35	1615.99	27.998646
4133_6541_000055_000003	Hence in such gusts as this the free wind must reach nearly 100 m.p.h.--a hurricane force.	Hence in such gusts as this the free wind must reach nearly one hundred meters.p.h.--a hurricane force.	false	1615.99	1623.64	20.86398
4133_6541_000055_000004	To-day Nelson found that his sounding sledge had been turned over.	To day Nelson found that his sounding sledge had been turned over.	true	1624.34	1628.47	17.736683
4133_6541_000055_000005	We passed a quiet Sunday with the usual Service to break the week-day routine.	We passed a quiet Sunday with the usual Service to break the week day routine.	true	1628.66	1634.53	20.985294
4133_6541_000055_000006	During my night watch last night I could observe the rapid falling of the wind, which on dying away left a still atmosphere almost oppressively warm at 7 deg..	During my night watch last night I could observe the rapid falling of the wind, which on dying away left a still atmosphere almost oppressively warm at seven d e g..	false	1635.68	1648.12	18.361036
4133_6541_000055_000007	The temperature has remained comparatively high to-day.	The temperature has remained comparatively high to day.	true	1648.12	1651.84	18.242151
4133_6541_000055_000008	I went to see the crack at which soundings were taken a week ago--then it was several feet open with thin ice between--now it is pressed up into a sharp ridge 3 to 4 feet high: the edge pressed up shows an 18 inch thickness--this is of course an effect of the warm weather.	I went to see the crack at which soundings were taken a week ago-then it was several feet open with thin ice between-now it is pressed up into a sharp ridge three to four feet high: the edge pressed up shows an eighteen inch thickness-this is of course an effect of the warm weather.	true	1651.94	1671.54	21.38687
4133_6541_000056_000000	_Tuesday, July_ 25, _Wednesday, July_ 26.--There is really very little to be recorded in these days, life proceeds very calmly if somewhat monotonously.	underscore Tuesday, July underscore twenty five, underscore Wednesday, July underscore twenty six.--There is really very little to be recorded in these days, life proceeds very calmly if somewhat monotonously.	false	1671.54	1686.6	19.892471
4133_6541_000056_000001	Everyone seems fit, there is no sign of depression.	Everyone seems fit, there is no sign of depression.	false	1686.6	1690.87	17.275255
4133_6541_000056_000002	To all outward appearance the ponies are in better form than they have ever been; the same may be said of the dogs with one or two exceptions.	To all outward appearance the ponies are in better form than they have ever been; the same may be said of the dogs with one or two exceptions.	true	1691.6	1700.17	19.007376
4133_6541_000057_000000	The light comes on apace.	The light comes on apace.	true	1701.14	1703.59	22.336395
4133_6541_000057_000001	To-day (Wednesday) it was very beautiful at noon: the air was very clear and the detail of the Western Mountains was revealed in infinitely delicate contrasts of light.	To day (Wednesday) it was very beautiful at noon: the air was very clear and the detail of the Western Mountains was revealed in infinitely delicate contrasts of light.	true	1704.05	1716	19.402334
4133_6541_000058_000000	_Thursday, July_ 27, _Friday, July_ 28.--Calmer days: the sky rosier: the light visibly advancing.	underscore Thursday, July underscore twenty seven, underscore Friday, July underscore twenty eight.--Calmer days: the sky rosier: the light visibly advancing.	false	1716	1730.05	17.671532
4133_6541_000058_000001	We have never suffered from low spirits, so that the presence of day raises us above a normal cheerfulness to the realm of high spirits.	We have never suffered from low spirits, so that the presence of day raises us above a normal cheerfulness to the realm of high spirits.	false	1730.51	1739.67	19.931545
4133_6541_000059_000000	The light, merry humour of our company has never been eclipsed, the good-natured, kindly chaff has never ceased since those early days of enthusiasm which inspired them--they have survived the winter days of stress and already renew themselves with the coming of spring.	The light, merry humour of our company has never been eclipsed, the good-natured, kindly chaff has never ceased since those early days of enthusiasm which inspired them-they have survived the winter days of stress and already renew themselves with the coming of spring.	true	1739.67	1758.1	20.133327
4133_6541_000059_000001	If pessimistic moments had foreseen the growth of rifts in the bond forged by these amenities, they stand prophetically falsified; there is no longer room for doubt that we shall come to our work with a unity of purpose and a disposition for mutual support which have never been equalled in these paths of activity.	If pessimistic moments had foreseen the growth of rifts in the bond forged by these amenities, they stand prophetically falsified; there is no longer room for doubt that we shall come to our work with a unity of purpose and a disposition for mutual support which have never been equalled in these paths of activity.	false	1758.38	1779.34	20.669432
4133_6541_000059_000002	Such a spirit should tide us [over] all minor difficulties.	Such a spirit should tide us [over] all minor difficulties.	true	1780.1	1784.14	19.81276
4133_6541_000059_000003	It is a good omen.	It is a good omen.	false	1784.36	1798.17	19.261768
