274_121382_000013_000000	"Oh, sir! it depends on you only."	"Oh, sir! it depends on you only."	true	112.07	114.52	18.969173
274_121382_000014_000000	"I listen--I am waiting to hear."	"I listen-I am waiting to hear."	true	115.1	117.16	24.286499
274_121382_000015_000000	"Sir, the favor I have to ask of you is, not to call me 'Mousqueton' but 'Mouston.' Since I have had the honor of being my lord's steward I have taken the last name as more dignified and calculated to make my inferiors respect me.	"Sir, the favor I have to ask of you is, not to call me 'Mousqueton' but 'Mouston.' Since I have had the honor of being my lord's steward I have taken the last name as more dignified and calculated to make my inferiors respect me.	false	117.68	132.07	24.159853
274_121382_000015_000001	You, sir, know how necessary subordination is in any large establishment of servants."	You, sir, know how necessary subordination is in any large establishment of servants."	true	132.35	137.41	21.923218
274_121382_000016_000000	D'Artagnan smiled; Porthos wanted to lengthen out his names, Mousqueton to cut his short.	D'Artagnan smiled; Porthos wanted to lengthen out his names, Mousqueton to cut his short.	false	137.72	143.56	24.11095
274_121382_000017_000000	"Well, my dear Mouston," he said, "rest satisfied.	"Well, my dear Mouston," he said, "rest satisfied.	false	144.2	148.125	26.539612
274_121382_000017_000001	I will call thee Mouston; and if it makes thee happy I will not 'tutoyer' you any longer."	I will call thee Mouston; and if it makes thee happy I will not 'tutoyer' you any longer."	false	148.125	153.4	27.715515
274_121382_000018_000000	"Oh!" cried Mousqueton, reddening with joy; "if you do me, sir, such honor, I shall be grateful all my life; it is too much to ask."	"Oh!" cried Mousqueton, reddening with joy; "if you do me, sir, such honor, I shall be grateful all my life; it is too much to ask."	false	153.65	163.05	24.844423
274_121382_000019_000000	"Alas!" thought D'Artagnan, "it is very little to offset the unexpected tribulations I am bringing to this poor devil who has so warmly welcomed me."	"Alas!" thought D'Artagnan, "it is very little to offset the unexpected tribulations I am bringing to this poor devil who has so warmly welcomed me."	false	163.05	171.46	18.21404
274_121382_000020_000000	"Will monsieur remain long with us?" asked Mousqueton, with a serene and glowing countenance.	"Will monsieur remain long with us?" asked Mousqueton, with a serene and glowing countenance.	true	172.25	176.74	22
274_121382_000021_000000	"I go to-morrow, my friend," replied D'Artagnan.	"I go to morrow, my friend," replied D'Artagnan.	true	177.08	179.46	15.962382
274_121382_000022_000000	"Ah, monsieur," said Mousqueton, "then you have come here only to awaken our regrets."	"Ah, monsieur," said Mousqueton, "then you have come here only to awaken our regrets."	false	179.46	184.36	24.370108
274_121382_000023_000000	"I fear that is true," said D'Artagnan, in a low tone.	"I fear that is true," said D'Artagnan, in a low tone.	true	184.73	187.72	23
274_121382_000024_000000	D'Artagnan was secretly touched with remorse, not at inducing Porthos to enter into schemes in which his life and fortune would be in jeopardy, for Porthos, in the title of baron, had his object and reward; but poor Mousqueton, whose only wish was to be called Mouston--was it not cruel to snatch him from the delightful state of peace and plenty in which he was?	D'Artagnan was secretly touched with remorse, not at inducing Porthos to enter into schemes in which his life and fortune would be in jeopardy, for Porthos, in the title of baron, had his object and reward; but poor Mousqueton, whose only wish was to be called Mouston-was it not cruel to snatch him from the delightful state of peace and plenty in which he was?	false	188.84	209.35	24.357836
274_121382_000025_000000	He was thinking of these matters when Porthos summoned him to dinner.	He was thinking of these matters when Porthos summoned him to dinner.	true	209.9	213.16	21.890772
274_121382_000026_000000	"What! to dinner?" said D'Artagnan.	"What! to dinner?" said D'Artagnan.	true	213.92	216.16	30.564598
274_121382_000026_000001	"What time is it, then?"	"What time is it, then?"	true	216.41	217.59	20.869728
274_121382_000027_000000	"Eh! why, it is after one o'clock."	"Eh! why, it is after one o'clock."	false	217.59	220.48	24.020044
274_121382_000028_000000	"Your home is a paradise, Porthos; one takes no note of time.	"Your home is a paradise, Porthos; one takes no note of time.	true	220.85	224.17	23.092327
274_121382_000028_000001	I follow you, though I am not hungry."	I follow you, though I am not hungry."	true	224.21	226.03	22.280787
274_121382_000029_000000	"Come, if one can't always eat, one can always drink--a maxim of poor Athos, the truth of which I have discovered since I began to be lonely."	"Come, if one can't always eat, one can always drink-a maxim of poor Athos, the truth of which I have discovered since I began to be lonely."	true	226.52	233.95	22.64392
274_121382_000030_000000	D'Artagnan, who as a Gascon, was inclined to sobriety, seemed not so sure as his friend of the truth of Athos's maxim, but he did his best to keep up with his host.	D'Artagnan, who as a Gascon, was inclined to sobriety, seemed not so sure as his friend of the truth of Athos's maxim, but he did his best to keep up with his host.	false	234.5	244.6	22.910755
274_121382_000030_000001	Meanwhile his misgivings in regard to Mousqueton recurred to his mind and with greater force because Mousqueton, though he did not himself wait on the table, which would have been beneath him in his new position, appeared at the door from time to time and evinced his gratitude to D'Artagnan by the quality of the wine he directed to be served.	Meanwhile his misgivings in regard to Mousqueton recurred to his mind and with greater force because Mousqueton, though he did not himself wait on the table, which would have been beneath him in his new position, appeared at the door from time to time and evinced his gratitude to D'Artagnan by the quality of the wine he directed to be served.	true	244.94	263.26	22.108744
274_121382_000030_000002	Therefore, when, at dessert, upon a sign from D'Artagnan, Porthos had sent away his servants and the two friends were alone:	Therefore, when, at dessert, upon a sign from D'Artagnan, Porthos had sent away his servants and the two friends were alone:	true	263.3	270.46	25.853065
274_121382_000031_000000	"Porthos," said D'Artagnan, "who will attend you in your campaigns?"	"Porthos," said D'Artagnan, "who will attend you in your campaigns?"	false	270.95	274.93	27.085552
274_121382_000032_000000	"Why," replied Porthos, "Mouston, of course."	"Why," replied Porthos, "Mouston, of course."	true	275.27	277.9	25.898577
274_121382_000033_000000	This was a blow to D'Artagnan.	This was a blow to D'Artagnan.	true	278.3	279.93	23.139187
274_121382_000033_000001	He could already see the intendant's beaming smile change to a contortion of grief.	He could already see the intendant's beaming smile change to a contortion of grief.	true	279.93	284.53	19.617453
274_121382_000033_000002	"But," he said, "Mouston is not so young as he was, my dear fellow; besides, he has grown fat and perhaps has lost his fitness for active service."	"But," he said, "Mouston is not so young as he was, my dear fellow; besides, he has grown fat and perhaps has lost his fitness for active service."	false	285.11	293.23	21.195698
274_121382_000034_000000	"That may be true," replied Porthos; "but I am used to him, and besides, he wouldn't be willing to let me go without him, he loves me so much."	"That may be true," replied Porthos; "but I am used to him, and besides, he wouldn't be willing to let me go without him, he loves me so much."	true	293.75	300.64	23
274_121382_000035_000000	"Oh, blind self-love!" thought D'Artagnan.	"Oh, blind self love!" thought D'Artagnan.	true	301.1	303.76	21.46966
274_121382_000036_000000	"And you," asked Porthos, "haven't you still in your service your old lackey, that good, that brave, that intelligent---what, then, is his name?"	"And you," asked Porthos, "haven't you still in your service your old lackey, that good, that brave, that intelligent---what, then, is his name?"	false	304.04	312.18	23.821714
274_121382_000037_000000	"Planchet--yes, I have found him again, but he is lackey no longer."	"Planchet-yes, I have found him again, but he is lackey no longer."	false	312.18	316.48	20.771513
274_121382_000038_000000	"What is he, then?"	"What is he, then?"	true	316.79	317.83	30.428406
274_121382_000039_000000	"With his sixteen hundred francs--you remember, the sixteen hundred francs he earned at the siege of La Rochelle by carrying a letter to Lord de Winter--he has set up a little shop in the Rue des Lombards and is now a confectioner."	"With his sixteen hundred francs-you remember, the sixteen hundred francs he earned at the siege of La Rochelle by carrying a letter to Lord de Winter-he has set up a little shop in the Rue des Lombards and is now a confectioner."	true	318.29	330.73	23.22689
274_121382_000040_000000	"Ah, he is a confectioner in the Rue des Lombards!	"Ah, he is a confectioner in the Rue des Lombards!	true	330.89	333.43	19.567177
274_121382_000040_000001	How does it happen, then, that he is in your service?"	How does it happen, then, that he is in your service?"	true	333.68	336.19	20.772268
274_121382_000041_000000	"He has been guilty of certain escapades and fears he may be disturbed." And the musketeer narrated to his friend Planchet's adventure.	"He has been guilty of certain escapades and fears he may be disturbed." And the musketeer narrated to his friend Planchet's adventure.	false	336.83	344.41	25.196434
274_121382_000042_000000	"Well," said Porthos, "if any one had told you in the old times that the day would come when Planchet would rescue Rochefort and that you would protect him in it----"	"Well," said Porthos, "if any one had told you in the old times that the day would come when Planchet would rescue Rochefort and that you would protect him in it----"	false	344.93	352.6	22
274_121382_000043_000000	"I should not have believed him; but men are changed by events."	"I should not have believed him; but men are changed by events."	true	352.91	356.62	24.206436
274_121382_000044_000000	"There is nothing truer than that," said Porthos; "but what does not change, or changes for the better, is wine.	"There is nothing truer than that," said Porthos; "but what does not change, or changes for the better, is wine.	false	357.08	362.86	27.816963
274_121382_000044_000001	Taste of this; it is a Spanish wine which our friend Athos thought much of."	Taste of this; it is a Spanish wine which our friend Athos thought much of."	true	362.93	366.61	20
274_121382_000045_000000	At that moment the steward came in to consult his master upon the proceedings of the next day and also with regard to the shooting party which had been proposed.	At that moment the steward came in to consult his master upon the proceedings of the next day and also with regard to the shooting party which had been proposed.	true	367.28	375.46	23.219982
274_121382_000046_000000	"Tell me, Mouston," said Porthos, "are my arms in good condition?"	"Tell me, Mouston," said Porthos, "are my arms in good condition?"	true	375.65	379.03	23.317114
274_121382_000047_000000	"Your arms, my lord--what arms?"	"Your arms, my lord-what arms?"	true	379.52	381.91	21.250761
274_121382_000048_000000	"Zounds! my weapons."	"Zounds! my weapons."	true	382.34	384.01	20.285885
274_121382_000049_000000	"What weapons?"	"What weapons?"	true	384.38	385.57	23.296432
274_121382_000050_000000	"My military weapons."	"My military weapons."	true	385.79	387.49	30.394543
274_121382_000051_000000	"Yes, my lord; at any rate, I think so."	"Yes, my lord; at any rate, I think so."	true	387.59	389.83	26.421757
274_121382_000052_000000	"Make sure of it, and if they want it, have them burnished up.	"Make sure of it, and if they want it, have them burnished up.	true	390.26	393.37	26.325993
274_121382_000052_000001	Which is my best cavalry horse?"	Which is my best cavalry horse?"	true	393.5	395.17	24
274_121382_000053_000000	"Vulcan."	"Vulcan."	true	395.66	396.34	27.173792
274_121382_000054_000000	"And the best hack?"	"And the best hack?"	false	396.74	398.61	21.369543
274_121382_000055_000000	"Bayard."	"Bayard."	false	398.61	399.42	14
274_121382_000056_000000	"What horse dost thou choose for thyself?"	"What horse dost thou choose for thyself?"	true	399.42	401.5	22.715132
274_121382_000057_000000	"I like Rustaud, my lord; a good animal, whose paces suit me."	"I like Rustaud, my lord; a good animal, whose paces suit me."	false	401.75	405.01	23.35305
274_121382_000058_000000	"Strong, thinkest thou?"	"Strong, thinkest thou?"	true	405.11	406.57	26.947672
274_121382_000059_000000	"Half Norman, half Mecklenburger; will go night and day."	"Half Norman, half Mecklenburger; will go night and day."	true	407.12	410.02	21.881792
274_121382_000060_000000	"That will do for us.	"That will do for us.	true	410.42	411.55	17.777119
274_121382_000060_000001	See to these horses.	See to these horses.	true	411.56	412.9	19.568325
274_121382_000060_000002	Polish up or make some one else polish my arms.	Polish up or make some one else polish my arms.	true	412.91	415.515	24
274_121382_000060_000003	Then take pistols with thee and a hunting-knife."	Then take pistols with thee and a hunting knife."	true	415.515	417.76	23.152079
274_121382_000061_000000	"Are we then going to travel, my lord?" asked Mousqueton, rather uneasy.	"Are we then going to travel, my lord?" asked Mousqueton, rather uneasy.	true	418.28	421.72	24.16652
274_121382_000062_000000	"Something better still, Mouston."	"Something better still, Mouston."	true	421.97	423.43	21
274_121382_000063_000000	"An expedition, sir?" asked the steward, whose roses began to change into lilies.	"An expedition, sir?" asked the steward, whose roses began to change into lilies.	false	424.04	428.29	22
274_121382_000064_000000	"We are going to return to the service, Mouston," replied Porthos, still trying to restore his mustache to the military curl it had long lost.	"We are going to return to the service, Mouston," replied Porthos, still trying to restore his mustache to the military curl it had long lost.	false	428.6	435.91	20.82872
274_121382_000065_000000	"Into the service--the king's service?" Mousqueton trembled; even his fat, smooth cheeks shook as he spoke, and he looked at D'Artagnan with an air of reproach; he staggered, and his voice was almost choked.	"Into the service-the king's service?" Mousqueton trembled; even his fat, smooth cheeks shook as he spoke, and he looked at D'Artagnan with an air of reproach; he staggered, and his voice was almost choked.	true	436.04	447.67	21.895231
274_121382_000066_000000	"Yes and no.	"Yes and no	true	448.22	449.385	26.233646
274_121382_000066_000001	We shall serve in a campaign, seek out all sorts of adventures--return, in short, to our former life."	We shall serve in a campaign, seek out all sorts of adventures-return, in short, to our former life."	true	449.385	455.08	27.74707
274_121382_000067_000000	These last words fell on Mousqueton like a thunderbolt.	These last words fell on Mousqueton like a thunderbolt.	true	455.48	458.41	24.256357
274_121382_000067_000001	It was those very terrible old days that made the present so excessively delightful, and the blow was so great he rushed out, overcome, and forgot to shut the door.	It was those very terrible old days that made the present so excessively delightful, and the blow was so great he rushed out, overcome, and forgot to shut the door.	true	458.48	467.35	25.89187
274_121382_000068_000000	The two friends remained alone to speak of the future and to build castles in the air.	The two friends remained alone to speak of the future and to build castles in the air.	true	467.99	472.78	20.855967
274_121382_000068_000001	The good wine which Mousqueton had placed before them traced out in glowing drops to D'Artagnan a fine perspective, shining with quadruples and pistoles, and showed to Porthos a blue ribbon and a ducal mantle; they were, in fact, asleep on the table when the servants came to light them to their bed.	The good wine which Mousqueton had placed before them traced out in glowing drops to D'Artagnan a fine perspective, shining with quadruples and pistoles, and showed to Porthos a blue ribbon and a ducal mantle; they were, in fact, asleep on the table when the servants came to light them to their bed.	false	472.97	489.58	20
274_121382_000069_000000	Mousqueton was, however, somewhat consoled by D'Artagnan, who the next day told him that in all probability war would always be carried on in the heart of Paris and within reach of the Chateau du Vallon, which was near Corbeil, or Bracieux, which was near Melun, and of Pierrefonds, which was between Compiegne and Villars-Cotterets.	Mousqueton was, however, somewhat consoled by D'Artagnan, who the next day told him that in all probability war would always be carried on in the heart of Paris and within reach of the Chateau du Vallon, which was near Corbeil, or Bracieux, which was near Melun, and of Pierrefonds, which was between Compiegne and Villars Cotterets.	false	490.49	509.16	22.58838
274_121382_000070_000000	"But--formerly--it appears," began Mousqueton timidly.	"But-formerly-it appears," began Mousqueton timidly.	true	509.16	512.53	25.139761
274_121382_000071_000000	"Oh!" said D'Artagnan, "we don't now make war as we did formerly.	"Oh!" said D'Artagnan, "we don't now make war as we did formerly.	true	512.75	516.37	25
274_121382_000071_000001	To-day it's a sort of diplomatic arrangement; ask Planchet."	To day it's a sort of diplomatic arrangement; ask Planchet."	false	516.41	520.59	27.411701
274_121382_000072_000000	Mousqueton inquired, therefore, the state of the case of his old friend, who confirmed the statement of D'Artagnan.	Mousqueton inquired, therefore, the state of the case of his old friend, who confirmed the statement of D'Artagnan.	true	520.59	526.15	22.985233
274_121382_000072_000001	"But," he added, "in this war prisoners stand a chance of being hung."	"But," he added, "in this war prisoners stand a chance of being hung."	true	526.31	530.23	26.586168
274_121382_000073_000000	"The deuce they do!" said Mousqueton; "I think I should like the siege of Rochelle better than this war, then!"	"The deuce they do!" said Mousqueton; "I think I should like the siege of Rochelle better than this war, then!"	false	530.36	535.69	19
274_121382_000074_000000	Porthos, meantime, asked D'Artagnan to give him his instructions how to proceed on his journey.	Porthos, meantime, asked D'Artagnan to give him his instructions how to proceed on his journey.	true	536.09	540.85	21
274_121382_000075_000000	"Four days," replied his friend, "are necessary to reach Blois; one day to rest there; three or four days to return to Paris.	"Four days," replied his friend, "are necessary to reach Blois; one day to rest there; three or four days to return to Paris.	false	541.1	547.84	20.261265
274_121382_000075_000001	Set out, therefore, in a week, with your suite, and go to the Hotel de la Chevrette, Rue Tiquetonne, and there await me."	Set out, therefore, in a week, with your suite, and go to the Hotel de la Chevrette, Rue Tiquetonne, and there await me."	false	548.03	554.71	28.119286
274_121382_000076_000000	"That's agreed," said Porthos.	"That's agreed," said Porthos.	true	554.9	556.45	30.291212
274_121382_000077_000000	"As to myself, I shall go around to see Athos; for though I don't think his aid worth much, one must with one's friends observe all due politeness," said D'Artagnan.	"As to myself, I shall go around to see Athos; for though I don't think his aid worth much, one must with one's friends observe all due politeness," said D'Artagnan.	false	556.7	564.73	19
274_121382_000078_000000	The friends then took leave of each other on the very border of the estate of Pierrefonds, to which Porthos escorted his friend.	The friends then took leave of each other on the very border of the estate of Pierrefonds, to which Porthos escorted his friend.	true	565.16	571.81	22
274_121382_000079_000000	"At least," D'Artagnan said to himself, as he took the road to Villars-Cotterets, "at least I shall not be alone in my undertaking. That devil, Porthos, is a man of prodigious strength; still, if Athos joins us, well, we shall be three of us to laugh at Aramis, that little coxcomb with his too good luck."	"At least," D'Artagnan said to himself, as he took the road to Villars Cotterets, "at least I shall not be alone in my undertaking. That devil, Porthos, is a man of prodigious strength; still, if Athos joins us, well, we shall be three of us to laugh at Aramis, that little coxcomb with his too good luck."	false	572.24	589.78	23.423775
274_121382_000080_000000	At Villars-Cotterets he wrote to the cardinal:	At Villars Cotterets he wrote to the cardinal:	false	590	592.66	27.853952
274_121382_000081_000000	"My Lord,--I have already one man to offer to your eminence, and he is well worth twenty men.	"My Lord,--I have already one man to offer to your eminence, and he is well worth twenty men.	true	592.91	598.12	21
274_121382_000081_000001	I am just setting out for Blois.	I am just setting out for Blois.	true	598.16	599.74	23.811111
274_121382_000081_000002	The Comte de la Fere inhabits the Castle of Bragelonne, in the environs of that city."	The Comte de la Fere inhabits the Castle of Bragelonne, in the environs of that city."	false	599.84	612.15	23.509552
