1093_132891_000010_000000	It was almost the end of their visit to the seaside.	It was almost the end of their visit to the seaside.	true	204.71	208	23.726393
1093_132891_000010_000001	They had turned themselves out of doors while their trunks were being packed, and strolled over the Downs towards the dull evening sea.	They had turned themselves out of doors while their trunks were being packed, and strolled over the Downs towards the dull evening sea.	true	208.25	215.68	23.205475
1093_132891_000010_000002	The tide was dead low under the chalk cliffs, and the little wrinkled waves grieved along the sands up the coast to Newhaven and down the coast to long, grey Brighton, whose smoke trailed out across the Channel.	The tide was dead low under the chalk cliffs, and the little wrinkled waves grieved along the sands up the coast to Newhaven and down the coast to long, grey Brighton, whose smoke trailed out across the Channel.	true	216.47	228.82	23.394735
1093_132891_000011_000000	They walked to The Gap, where the cliff is only a few feet high.	They walked to The Gap, where the cliff is only a few feet high.	true	230.21	233.98	24.102167
1093_132891_000011_000001	A windlass for hoisting shingle from the beach below stands at the edge of it.	A windlass for hoisting shingle from the beach below stands at the edge of it.	false	234.2	239.47	21.062391
1093_132891_000011_000002	The Coastguard cottages are a little farther on, and an old ship's figurehead of a Turk in a turban stared at them over the wall.	The Coastguard cottages are a little farther on, and an old ship's figurehead of a Turk in a turban stared at them over the wall.	true	240.38	248.5	21
1093_132891_000011_000003	'This time tomorrow we shall be at home, thank goodness,' said Una.	'This time tomorrow we shall be at home, thank goodness,' said Una.	true	249.56	253.26	23.723574
1093_132891_000011_000004	'I hate the sea!'	'I hate the sea!'	true	253.26	254.44	27.163536
1093_132891_000012_000000	'I believe it's all right in the middle,' said Dan.	'I believe it's all right in the middle,' said Dan.	true	255.5	257.925	19
1093_132891_000012_000001	'The edges are the sorrowful parts.'	'The edges are the sorrowful parts.'	true	257.925	260.02	25.55756
1093_132891_000013_000000	Cordery, the coastguard, came out of the cottage, levelled his telescope at some fishing-boats, shut it with a click and walked away.	Cordery, the coastguard, came out of the cottage, levelled his telescope at some fishing boats, shut it with a click and walked away.	true	260.84	269.32	24.999414
1093_132891_000013_000001	He grew smaller and smaller along the edge of the cliff, where neat piles of white chalk every few yards show the path even on the darkest night. 'Where's Cordery going?'said Una.	He grew smaller and smaller along the edge of the cliff, where neat piles of white chalk every few yards show the path even on the darkest night. 'Where's Cordery going?'said Una.	false	269.87	282.25	24.954386
1093_132891_000014_000000	'Half-way to Newhaven,'said Dan.	'half-way to Newhaven,'said Dan.	true	282.83	284.98	22.99802
1093_132891_000014_000001	'Then he'll meet the Newhaven coastguard and turn back.	'Then he'll meet the Newhaven coastguard and turn back.	true	285.32	288.25	22.614468
1093_132891_000014_000002	He says if coastguards were done away with, smuggling would start up at once.'	He says if coastguards were done away with, smuggling would start up at once.'	true	288.92	293.44	23.424774
1093_132891_000015_000000	A voice on the beach under the cliff began to sing:	A voice on the beach under the cliff began to sing:	true	295.25	298.27	26.466793
1093_132891_000016_000000	'The moon she shined on Telscombe Tye-- On Telscombe Tye at night it was-- She saw the smugglers riding by, A very pretty sight it was!'	'The moon she shined on Telscombe Tye- On Telscombe Tye at night it was- She saw the smugglers riding by, A very pretty sight it was!'	true	299.27	307.84	19.775957
1093_132891_000017_000000	Feet scrabbled on the flinty path.	Feet scrabbled on the flinty path.	true	308.96	311.23	22.695814
1093_132891_000017_000001	A dark, thin-faced man in very neat brown clothes and broad-toed shoes came up, followed by Puck.	A dark, thin faced man in very neat brown clothes and broad toed shoes came up, followed by Puck.	true	311.51	318.19	27.620827
1093_132891_000018_000000	'Three Dunkirk boats was standin' in!'	'Three Dunkirk boats was standin' in!'	false	318.59	320.805	25
1093_132891_000019_000000	the man went on.	the man went on.	true	320.805	321.75	15
1093_132891_000019_000001	'Hssh!' said Puck. 'You'll shock these nice young people.'	'h s s h!' said Puck. 'You'll shock these nice young people.'	false	321.75	325.69	25.578388
1093_132891_000020_000000	'Oh! Shall I? Mille pardons!' He shrugged his shoulders almost up to his ears--spread his hands abroad, and jabbered in French. 'No comprenny?' he said.	'Oh! Shall I? Mille pardons!' He shrugged his shoulders almost up to his ears-spread his hands abroad, and jabbered in French. 'No comprenny?' he said.	false	326.09	336.88	22.371572
1093_132891_000020_000001	'I'll give it you in Low German.' And he went off in another language, changing his voice and manner so completely that they hardly knew him for the same person.	'I'll give it you in Low German.' And he went off in another language, changing his voice and manner so completely that they hardly knew him for the same person.	false	336.92	345.88	24.042244
1093_132891_000020_000002	But his dark beady-brown eyes still twinkled merrily in his lean face, and the children felt that they did not suit the straight, plain, snuffy-brown coat, brown knee-breeches, and broad-brimmed hat.	But his dark beady brown eyes still twinkled merrily in his lean face, and the children felt that they did not suit the straight, plain, snuffy brown coat, brown knee breeches, and broad brimmed hat.	true	347.06	359.59	25.275648
1093_132891_000020_000003	His hair was tied 'in a short pigtail which danced wickedly when he turned his head.	His hair was tied 'in a short pigtail which danced wickedly when he turned his head.	true	360.92	365.79	17
1093_132891_000021_000000	'Ha' done!' said Puck, laughing.	'ha' done!' said Puck, laughing.	false	365.79	369.88	24.789307
1093_132891_000021_000001	'Be one thing or t'other, Pharaoh--French or English or German--no great odds which.'	'Be one thing or t'other, Pharaoh-French or English or German-no great odds which.'	false	370.76	376.06	24
1093_132891_000022_000000	'Oh, but it is, though,' said Una quickly.	'Oh, but it is, though,' said Una quickly.	true	376.97	379.27	20.010721
1093_132891_000022_000001	'We haven't begun German yet, and--and we're going back to our French next week.'	'We haven't begun German yet, and-and we're going back to our French next week.'	false	379.28	383.14	25.045721
1093_132891_000023_000000	'Aren't you English?' said Dan.	'Aren't you English?' said Dan.	true	383.9	385.8	22.048647
1093_132891_000023_000001	'We heard you singing just now.'	'We heard you singing just now.'	true	385.8	387.34	19.032013
1093_132891_000024_000000	'Aha!	'Aha!	true	388.19	389.235	18.390423
1093_132891_000024_000001	That was the Sussex side o' me.	That was the Sussex side o' me.	false	389.235	391.06	23
1093_132891_000024_000002	Dad he married a French girl out o' Boulogne, and French she stayed till her dyin' day.	Dad he married a French girl out o' Boulogne, and French she stayed till her dyin' day.	false	391.25	396.39	22.569784
1093_132891_000024_000003	She was an Aurette, of course.	She was an Aurette, of course.	true	396.39	397.995	28.18259
1093_132891_000024_000004	We Lees mostly marry Aurettes.	We Lees mostly marry Aurettes.	true	397.995	399.96	21.687439
1093_132891_000024_000005	Haven't you ever come across the saying:	Haven't you ever come across the saying:	false	399.96	402.13	27.10688
1093_132891_000025_000000	'Aurettes and Lees, Like as two peas. What they can't smuggle, They'll run over seas'?	'Aurettes and Lees, Like as two peas. What they can't smuggle, They'll run over seas'?	false	402.26	408.21	18.44789
1093_132891_000026_000000	'Then, are you a smuggler?' Una cried; and, 'Have you smuggled much?'said Dan.	'Then, are you a smuggler?' Una cried; and, 'Have you smuggled much?'said Dan.	false	408.21	413.14	23.862461
1093_132891_000027_000000	Mr Lee nodded solemnly.	Mr Lee nodded solemnly.	false	413.69	416.73	22.768509
1093_132891_000028_000000	'Mind you,' said he, 'I don't uphold smuggling for the generality o' mankind--mostly they can't make a do of it--but I was brought up to the trade, d'ye see, in a lawful line o' descent on'--he waved across the Channel--'on both sides the water.	'Mind you,' said he, 'I don't uphold smuggling for the generality o' mankind-mostly they can't make a do of it-but I was brought up to the trade, d'ye see, in a lawful line o' descent on'--he waved across the Channel-'on both sides the water.	false	416.73	432.06	24.011536
1093_132891_000028_000001	'Twas all in the families, same as fiddling.	'twas all in the families, same as fiddling.	false	432.06	434.8	19.05917
1093_132891_000028_000002	The Aurettes used mostly to run the stuff across from Boulogne, and we Lees landed it here and ran it up to London Town, by the safest road.'	The Aurettes used mostly to run the stuff across from Boulogne, and we Lees landed it here and ran it up to London Town, by the safest road.'	false	435.29	444.49	21.876373
1093_132891_000029_000000	'Then where did you live?' said Una.	'Then where did you live?' said Una.	true	445.55	447.76	21.25619
1093_132891_000030_000000	'You mustn't ever live too close to your business in our trade.	'You mustn't ever live too close to your business in our trade.	false	449.36	452.62	19.887497
1093_132891_000030_000001	We kept our little fishing smack at Shoreham, but otherwise we Lees was all honest cottager folk--at Warminghurst under Washington--Bramber way--on the old Penn estate.'	We kept our little fishing smack at Shoreham, but otherwise we Lees was all honest cottager folk-at Warminghurst under Washington-Bramber way-on the old Penn estate.'	false	452.84	463.42	21.77726
1093_132891_000031_000000	'Ah!' said Puck, squatted by the windlass.	'Ah!' said Puck, squatted by the windlass.	true	464.48	467.44	24.07559
1093_132891_000031_000001	'I remember a piece about the Lees at Warminghurst, I do:	'I remember a piece about the Lees at Warminghurst, I do:	true	467.93	471.28	23.677662
1093_132891_000032_000000	'There was never a Lee to Warminghurst That wasn't a gipsy last and first.	'There was never a Lee to Warminghurst That wasn't a gipsy last and first.	true	472.16	476.44	23.070038
1093_132891_000033_000000	I reckon that's truth, Pharaoh.'	I reckon that's truth, Pharaoh.'	false	477.41	479.29	30.57099
1093_132891_000034_000000	Pharaoh laughed.	Pharaoh laughed.	true	479.72	480.97	17.539536
1093_132891_000034_000001	'Admettin' that's true,' he said, 'my gipsy blood must be wore pretty thin, for I've made and kept a worldly fortune.'	'Admettin' that's true,' he said, 'my gipsy blood must be wore pretty thin, for I've made and kept a worldly fortune.'	true	481.67	488.32	28.497877
1093_132891_000035_000000	'By smuggling?' Dan asked.	'By smuggling?' Dan asked.	false	489.17	491.79	29.648788
1093_132891_000035_000001	'No, in the tobacco trade.'	'No, in the tobacco trade.'	true	491.79	493.69	29.1981
1093_132891_000036_000000	'You don't mean to say you gave up smuggling just to go and be a tobacconist!' Dan looked so disappointed they all had to laugh.	'You don't mean to say you gave up smuggling just to go and be a tobacconist!' Dan looked so disappointed they all had to laugh.	false	494.69	501.91	21.250217
1093_132891_000037_000000	'I'm sorry; but there's all sorts of tobacconists,' Pharaoh replied. 'How far out, now, would you call that smack with the patch on her foresail?' He pointed to the fishing-boats.	'I'm sorry; but there's all sorts of tobacconists,' Pharaoh replied. 'How far out, now, would you call that smack with the patch on her foresail?' He pointed to the fishing boats.	true	502.91	513.67	25.064734
1093_132891_000038_000000	'A scant mile,' said Puck after a quick look.	'A scant mile,' said Puck after a quick look.	true	514.7	517.77	24.80181
1093_132891_000039_000000	'Just about.	'Just about.	false	517.77	520.2	27.980429
1093_132891_000039_000001	It's seven fathom under her--clean sand.	It's seven fathom under her-clean sand.	true	520.2	522.7	23.460056
1093_132891_000039_000002	That was where Uncle Aurette used to sink his brandy kegs from Boulogne, and we fished 'em up and rowed 'em into The Gap here for the ponies to run inland. One thickish night in January of 'Ninety-three, Dad and Uncle Lot and me came over from Shoreham in the smack, and we found Uncle Aurette and the L'Estranges, my cousins, waiting for us in their lugger with New Year's presents from Mother's folk in Boulogne.	That was where Uncle Aurette used to sink his brandy kegs from Boulogne, and we fished 'em up and rowed 'em into The Gap here for the ponies to run inland. One thickish night in January of 'Ninety three, Dad and Uncle Lot and me came over from Shoreham in the smack, and we found Uncle Aurette and the L'Estranges, my cousins, waiting for us in their lugger with New Year's presents from Mother's folk in Boulogne.	false	522.98	547.92	23.965363
1093_132891_000039_000003	I remember Aunt Cecile she'd sent me a fine new red knitted cap, which I put on then and there, for the French was having their Revolution in those days, and red caps was all the fashion.	I remember Aunt Cecile she'd sent me a fine new red knitted cap, which I put on then and there, for the French was having their Revolution in those days, and red caps was all the fashion.	false	547.92	558.28	23.44649
1093_132891_000039_000004	Uncle Aurette tells us that they had cut off their King Louis' head, and, moreover, the Brest forts had fired on an English man-o'-war.	Uncle Aurette tells us that they had cut off their King Louis' head, and, moreover, the Brest forts had fired on an English man o'-war.	false	559.58	567.22	21.256952
1093_132891_000039_000005	The news wasn't a week old.	The news wasn't a week old.	true	567.53	569.26	16.28944
1093_132891_000040_000000	'"That means war again, when we was only just getting used to the peace," says Dad.	'"That means war again, when we was only just getting used to the peace," says Dad.	true	570.5	574.68	20
1093_132891_000040_000001	"Why can't King George's men and King Louis' men do on their uniforms and fight it out over our heads?"	"Why can't King George's men and King Louis' men do on their uniforms and fight it out over our heads?"	true	574.68	580.75	21.8304
1093_132891_000041_000000	'"Me too, I wish that," says Uncle Aurette.	'"Me too, I wish that," says Uncle Aurette.	true	581.57	584.44	25.817228
1093_132891_000041_000001	"But they'll be pressing better men than themselves to fight for 'em.	"But they'll be pressing better men than themselves to fight for 'em.	false	585.26	588.63	19.920305
1093_132891_000041_000002	The press-gangs are out already on our side.	The press gangs are out already on our side.	false	588.63	591.01	18
1093_132891_000041_000003	You look out for yours."	You look out for yours."	true	591.32	592.81	29.526623
1093_132891_000042_000000	'"I'll have to bide ashore and grow cabbages for a while, after I've run this cargo; but I do wish"--Dad says, going over the lugger's side with our New Year presents under his arm and young L'Estrange holding the lantern--"I just do wish that those folk which make war so easy had to run one cargo a month all this winter.	'"I'll have to bide ashore and grow cabbages for a while, after I've run this cargo; but I do wish"--Dad says, going over the lugger's side with our New Year presents under his arm and young L'Estrange holding the lantern-"I just do wish that those folk which make war so easy had to run one cargo a month all this winter.	false	593.87	615.22	20.834675
1093_132891_000042_000001	It 'ud show 'em what honest work means."	It 'u d show 'em what honest work means."	false	616.25	618.82	24.10243
1093_132891_000043_000000	'"Well, I've warned ye," says Uncle Aurette.	'"Well, I've warned ye," says Uncle Aurette.	false	619.73	622.84	25.203222
1093_132891_000043_000001	"I'll be slipping off now before your Revenue cutter comes.	"I'll be slipping off now before your Revenue cutter comes.	true	623.12	626.53	21
1093_132891_000043_000002	Give my love to Sister and take care o' the kegs.	Give my love to Sister and take care o' the kegs.	false	626.84	629.8	24.847239
1093_132891_000043_000003	It's thicking to southward." 'I remember him waving to us and young Stephen L'Estrange blowing out the lantern.	It's thicking to southward." 'I remember him waving to us and young Stephen L'Estrange blowing out the lantern.	false	629.9	636.85	22.734467
1093_132891_000043_000004	By the time we'd fished up the kegs the fog came down so thick Dad judged it risky for me to row 'em ashore, even though we could hear the ponies stamping on the beach.	By the time we'd fished up the kegs the fog came down so thick Dad judged it risky for me to row 'em ashore, even though we could hear the ponies stamping on the beach.	true	637.67	647.56	23.988733
1093_132891_000043_000005	So he and Uncle Lot took the dinghy and left me in the smack playing on my fiddle to guide 'em back.	So he and Uncle Lot took the dinghy and left me in the smack playing on my fiddle to guide 'em back.	false	647.87	653.56	22.786608
1093_132891_000044_000000	'Presently I heard guns.	'Presently I heard guns.	true	654.68	656.56	28.927496
1093_132891_000044_000001	Two of 'em sounded mighty like Uncle Aurette's three-pounders.	Two of 'em sounded mighty like Uncle Aurette's three pounders.	false	656.6	659.89	23
1093_132891_000044_000002	He didn't go naked about the seas after dark.	He didn't go naked about the seas after dark.	true	659.93	663.1	23.858215
1093_132891_000044_000003	Then come more, which I reckoned was Captain Giddens in the Revenue cutter.	Then come more, which I reckoned was Captain Giddens in the Revenue cutter.	true	664.37	668.08	20
1093_132891_000044_000004	He was open-handed with his compliments, but he would lay his guns himself.	He was open handed with his compliments, but he would lay his guns himself.	true	668.63	672.7	24.391016
1093_132891_000044_000005	I stopped fiddling to listen, and I heard a whole skyful o' French up in the fog--and a high bow come down on top o' the smack.	I stopped fiddling to listen, and I heard a whole skyful o' French up in the fog-and a high bow come down on top o' the smack.	false	672.83	680.92	21.835114
1093_132891_000044_000006	I hadn't time to call or think.	I hadn't time to call or think.	true	681.32	683.59	30.531033
1093_132891_000044_000007	I remember the smack heeling over, and me standing on the gunwale pushing against the ship's side as if I hoped to bear her off. Then the square of an open port, with a lantern in it, slid by in front of my nose.	I remember the smack heeling over, and me standing on the gunwale pushing against the ship's side as if I hoped to bear her off. Then the square of an open port, with a lantern in it, slid by in front of my nose.	false	683.84	698.65	22.22055
1093_132891_000044_000008	I kicked back on our gunwale as it went under and slipped through that port into the French ship--me and my fiddle.'	I kicked back on our gunwale as it went under and slipped through that port into the French ship-me and my fiddle.'	true	699.26	706.09	24.888878
1093_132891_000045_000000	'Gracious!' said Una. 'What an adventure!'	'Gracious!' said Una. 'What an adventure!'	true	708.23	711.34	19.680485
1093_132891_000046_000000	'Didn't anybody see you come in?' said Dan.	'Didn't anybody see you come in?' said Dan.	true	712.34	715	22.131948
1093_132891_000047_000000	'There wasn't any one there.	'There wasn't any one there.	true	715.97	717.57	18.888561
1093_132891_000047_000001	I'd made use of an orlop-deck port--that's the next deck below the gun-deck, which by rights should not have been open at all.	I'd made use of an orlop deck port-that's the next deck below the gun deck, which by rights should not have been open at all.	false	717.57	725.08	22.803467
1093_132891_000047_000002	The crew was standing by their guns up above.	The crew was standing by their guns up above.	true	725.63	728.38	21.558435
1093_132891_000047_000003	I rolled on to a pile of dunnage in the dark and I went to sleep.	I rolled on to a pile of dunnage in the dark and I went to sleep.	true	728.9	733.39	21.315456
1093_132891_000047_000004	When I woke, men was talking all round me, telling each other their names and sorrows just like Dad told me pressed men used to talk in the last war.	When I woke, men was talking all round me, telling each other their names and sorrows just like Dad told me pressed men used to talk in the last war.	false	733.7	742.15	22.13156
1093_132891_000047_000005	Pretty soon I made out they'd all been hove aboard together by the press-gangs, and left to sort 'emselves.	Pretty soon I made out they'd all been hove aboard together by the press gangs, and left to sort 'emselves.	false	742.46	750.18	25.606071
1093_132891_000047_000006	The ship she was the Embuscade, a thirty-six-gun Republican frigate, Captain Jean Baptiste Bompard, two days out of Le Havre, going to the United States with a Republican French Ambassador of the name of Genet.	The ship she was the Embuscade, a thirty six gun Republican frigate, Captain Jean Baptiste Bompard, two days out of Le Havre, going to the United States with a Republican French Ambassador of the name of Genet.	false	750.18	764.55	23.46987
1093_132891_000047_000007	They had been up all night clearing for action on account of hearing guns in the fog.	They had been up all night clearing for action on account of hearing guns in the fog.	true	764.55	768.82	23.673231
1093_132891_000047_000008	Uncle Aurette and Captain Giddens must have been passing the time o' day with each other off Newhaven, and the frigate had drifted past 'em.	Uncle Aurette and Captain Giddens must have been passing the time o' day with each other off Newhaven, and the frigate had drifted past 'em.	false	768.98	777.24	28.294075
1093_132891_000047_000009	She never knew she'd run down our smack.	She never knew she'd run down our smack.	false	777.24	779.65	18.685402
1093_132891_000047_000010	Seeing so many aboard was total strangers to each other, I thought one more mightn't be noticed; so I put Aunt Cecile's red cap on the back of my head, and my hands in my pockets like the rest, and, as we French say, I circulated till I found the galley.	Seeing so many aboard was total strangers to each other, I thought one more mightn't be noticed; so I put Aunt Cecile's red cap on the back of my head, and my hands in my pockets like the rest, and, as we French say, I circulated till I found the galley.	false	779.84	795.61	24.41169
1093_132891_000048_000000	'"What!	'"What!	true	797.3	797.95	21.329144
1093_132891_000048_000001	Here's one of 'em that isn't sick!" says a cook.	Here's one of 'em that isn't sick!" says a cook.	false	798.05	800.4	21.18934
1093_132891_000048_000002	"Take his breakfast to Citizen Bompard."	"Take his breakfast to Citizen Bompard."	false	800.4	803.28	26.857105
1093_132891_000049_000000	'I carried the tray to the cabin, but I didn't call this Bompard "Citizen." Oh no!	'I carried the tray to the cabin, but I didn't call this Bompard "Citizen." Oh no!	false	803.28	807.97	26.673811
1093_132891_000049_000001	"Mon Capitaine" was my little word, same as Uncle Aurette used to answer in King Louis' Navy.	"Mon Capitaine" was my little word, same as Uncle Aurette used to answer in King Louis' Navy.	false	808.16	813.31	23
1093_132891_000049_000002	Bompard, he liked it.	Bompard, he liked it.	true	813.68	815.23	22.149296
1093_132891_000049_000003	He took me on for cabin servant, and after that no one asked questions; and thus I got good victuals and light work all the way across to America. He talked a heap of politics, and so did his officers, and when this Ambassador Genet got rid of his land-stomach and laid down the law after dinner, a rooks' parliament was nothing compared to their cabin.	He took me on for cabin servant, and after that no one asked questions; and thus I got good victuals and light work all the way across to America. He talked a heap of politics, and so did his officers, and when this Ambassador Genet got rid of his land stomach and laid down the law after dinner, a rooks' parliament was nothing compared to their cabin.	false	815.27	836.32	22.530064
1093_132891_000049_000004	I learned to know most of the men which had worked the French Revolution, through waiting at table and hearing talk about 'em.	I learned to know most of the men which had worked the French Revolution, through waiting at table and hearing talk about 'em.	false	837.38	844.62	20.125938
1093_132891_000049_000005	One of our forecas'le six-pounders was called Danton and t'other Marat.	One of our forecas'le six pounders was called Danton and t'other Marat.	false	844.62	850.35	22.704193
1093_132891_000049_000006	I used to play the fiddle between 'em, sitting on the capstan.	I used to play the fiddle between 'em, sitting on the capstan.	true	850.35	853.69	21
1093_132891_000049_000007	Day in and day out Bompard and Monsieur Genet talked o' what France had done, and how the United States was going to join her to finish off the English in this war.	Day in and day out Bompard and Monsieur Genet talked o' what France had done, and how the United States was going to join her to finish off the English in this war.	false	854.06	864.64	24.303822
1093_132891_000049_000008	Monsieur Genet said he'd justabout make the United States fight for France.	Monsieur Genet said he'd justabout make the United States fight for France.	false	865.4	869.71	22.26686
1093_132891_000049_000009	He was a rude common man.	He was a rude common man.	true	870.17	871.77	17
1093_132891_000049_000010	But I liked listening.	But I liked listening.	false	871.77	873.07	31.569221
1093_132891_000049_000011	I always helped drink any healths that was proposed--specially Citizen Danton's who'd cut off King Louis' head.	I always helped drink any healths that was proposed-specially Citizen Danton's who'd cut off King Louis' head.	true	874.13	881.16	23.572372
1093_132891_000049_000012	An all-Englishman might have been shocked--but that's where my French blood saved me.	An all Englishman might have been shocked-but that's where my French blood saved me.	false	881.16	886.24	24.092716
1093_132891_000050_000000	'It didn't save me from getting a dose of ship's fever though, the week before we put Monsieur Genet ashore at Charleston; and what was left of me after bleeding and pills took the dumb horrors from living 'tween decks.	'It didn't save me from getting a dose of ship's fever though, the week before we put Monsieur Genet ashore at Charleston; and what was left of me after bleeding and pills took the dumb horrors from living 'tween decks.	false	887.9	900.16	22.138927
1093_132891_000050_000001	The surgeon, Karaguen his name was, kept me down there to help him with his plasters--I was too weak to wait on Bompard.	The surgeon, Karaguen his name was, kept me down there to help him with his plasters-I was too weak to wait on Bompard.	false	900.74	908.35	25.345045
1093_132891_000050_000002	I don't remember much of any account for the next few weeks, till I smelled lilacs, and I looked out of the port, and we was moored to a wharf-edge and there was a town o' fine gardens and red-brick houses and all the green leaves o' God's world waiting for me outside.	I don't remember much of any account for the next few weeks, till I smelled lilacs, and I looked out of the port, and we was moored to a wharf edge and there was a town o' fine gardens and red brick houses and all the green leaves o' God's world waiting for me outside.	false	908.54	924.82	25.080265
1093_132891_000051_000000	'"What's this?" I said to the sick-bay man--Old Pierre Tiphaigne he was. "Philadelphia," says Pierre.	'"What's this?" I said to the sick bay man-Old Pierre Tiphaigne he was. "Philadelphia," says Pierre.	false	925.16	931.69	26.462
1093_132891_000051_000001	"You've missed it all.	"You've missed it all.	true	931.85	933.045	21.175806
1093_132891_000051_000002	We're sailing next week."	We're sailing next week."	true	933.045	934.6	29.301628
1093_132891_000052_000000	'I just turned round and cried for longing to be amongst the laylocks.	'I just turned round and cried for longing to be amongst the laylocks.	true	935.39	939.16	18.936533
1093_132891_000053_000000	'"If that's your trouble," says old Pierre, "you go straight ashore. None'll hinder you.	'"If that's your trouble," says old Pierre, "you go straight ashore. None'll hinder you.	true	940.22	945.28	22.86747
1093_132891_000053_000001	They're all gone mad on these coasts--French and American together.	They're all gone mad on these coasts-French and American together.	true	945.89	949.36	21
1093_132891_000053_000002	'Tisn't my notion o' war." Pierre was an old King Louis man.	'Tisn't my notion o' war." Pierre was an old King Louis man.	false	949.52	953.41	18.26084
1093_132891_000054_000000	'My legs was pretty tottly, but I made shift to go on deck, which it was like a fair.	'My legs was pretty tottly, but I made shift to go on deck, which it was like a fair.	true	954.38	959.53	22.924183
1093_132891_000054_000001	The frigate was crowded with fine gentlemen and ladies pouring in and out.	The frigate was crowded with fine gentlemen and ladies pouring in and out.	true	959.84	964.03	22.700401
