5012_80192_000010_000001	I seized him, when, in his fright at my violence, he inflicted a slight wound upon my hand with his teeth.	I seized him, when, in his fright at my violence, he inflicted a slight wound upon my hand with his teeth.	true	290.3	296.83	20.781271
5012_80192_000010_000002	The fury of a demon instantly possessed me.	The fury of a demon instantly possessed me.	true	297.26	300.37	23.590298
5012_80192_000010_000003	I knew myself no longer.	I knew myself no longer.	true	300.53	302.71	19.427004
5012_80192_000010_000004	My original soul seemed at once to take its flight from my body, and a more than fiendish malevolence, gin-nurtured, thrilled every fiber of my frame.	My original soul seemed at once to take its flight from my body, and a more than fiendish malevolence, gin nurtured, thrilled every fiber of my frame.	true	302.96	313.27	21.456673
5012_80192_000010_000005	I took from my waistcoat-pocket a penknife, opened it, grasped the poor beast by the throat, and deliberately cut one of its eyes from the socket!	I took from my waistcoat pocket a penknife, opened it, grasped the poor beast by the throat, and deliberately cut one of its eyes from the socket!	true	313.7	323.23	23.254862
5012_80192_000010_000006	I blush, I burn, I shudder, while I pen the damnable atrocity.	I blush, I burn, I shudder, while I pen the damnable atrocity.	true	323.78	329.53	21.934074
5012_80192_000011_000000	When reason returned with the morning--when I had slept off the fumes of the night's debauch--I experienced a sentiment half of horror, half of remorse, for the crime of which I had been guilty, but it was at best a feeble and equivocal feeling, and the soul remained untouched.	When reason returned with the morning-when I had slept off the fumes of the night's debauch-I experienced a sentiment half of horror, half of remorse, for the crime of which I had been guilty, but it was at best a feeble and equivocal feeling, and the soul remained untouched.	true	330.92	348.16	20.786469
5012_80192_000011_000001	I again plunged into excess, and soon drowned in wine all memory of the deed.	I again plunged into excess, and soon drowned in wine all memory of the deed.	true	348.65	354.07	19.46493
5012_80192_000012_000000	In the meantime the cat slowly recovered.	In the meantime the cat slowly recovered.	true	354.95	357.61	19.868423
5012_80192_000012_000001	The socket of the lost eye presented, it is true, a frightful appearance, but he no longer appeared to suffer any pain.	The socket of the lost eye presented, it is true, a frightful appearance, but he no longer appeared to suffer any pain.	true	357.95	364.72	20.732101
5012_80192_000012_000002	He went about the house as usual, but, as might be expected, fled in extreme terror at my approach.	He went about the house as usual, but, as might be expected, fled in extreme terror at my approach.	true	365.09	371.71	21.637682
5012_80192_000012_000003	I had so much of my old heart left as to be at first grieved by this evident dislike on the part of a creature which had once so loved me.	I had so much of my old heart left as to be at first grieved by this evident dislike on the part of a creature which had once so loved me.	true	372.17	380.32	21.665495
5012_80192_000012_000004	But this feeling soon gave place to irritation.	But this feeling soon gave place to irritation.	true	381.32	384.28	21.274431
5012_80192_000012_000005	And then came, as if to my final and irrevocable overthrow, the spirit of PERVERSENESS.	And then came, as if to my final and irrevocable overthrow, the spirit of PERVERSENESS.	true	384.71	391	22.642567
5012_80192_000012_000006	Of this spirit philosophy takes no account.	Of this spirit philosophy takes no account.	true	391.67	394.54	20.582481
5012_80192_000012_000007	Yet I am not more sure that my soul lives than I am that perverseness is one of the primitive impulses of the human heart--one of the indivisible primary faculties or sentiments which gave direction to the character of Man.	Yet I am not more sure that my soul lives than I am that perverseness is one of the primitive impulses of the human heart-one of the indivisible primary faculties or sentiments which gave direction to the character of Man.	false	395.06	408.46	21.367065
5012_80192_000012_000008	Who has not, a hundred times, found himself committing a vile or a silly action for no other reason than because he knows he should _not_?	Who has not, a hundred times, found himself committing a vile or a silly action for no other reason than because he knows he should underscore not underscore?	false	409.19	417.54	20.06904
5012_80192_000012_000009	Have we not a perpetual inclination, in the teeth of our best judgment, to violate that which is _Law_, merely because we understand it to be such?	Have we not a perpetual inclination, in the teeth of our best judgment, to violate that which is underscore Law underscore, merely because we understand it to be such?	false	417.54	426.55	22.615181
5012_80192_000012_000010	This spirit of perverseness, I say, came to my final overthrow.	This spirit of perverseness, I say, came to my final overthrow.	true	427.01	431.35	21
5012_80192_000012_000011	It was this unfathomable longing of the soul to _vex itself_--to offer violence to its own nature--to do wrong for the wrong's sake only--that urged me to continue and finally to consummate the injury I had inflicted upon the unoffending brute.	It was this unfathomable longing of the soul to underscore vex itself underscore--to offer violence to its own nature-to do wrong for the wrong's sake only-that urged me to continue and finally to consummate the injury I had inflicted upon the unoffending brute.	false	431.75	447.76	20.099434
5012_80192_000012_000012	One morning, in cool blood, I slipped a noose about its neck and hung it to the limb of a tree; hung it with the tears streaming from my eyes, and with the bitterest remorse at my heart; hung it _because_ I knew it had loved me, and _because_ I felt it had given me no reason of offence; hung it _because_ I knew that in so doing I was committing a sin--a deadly sin that would so jeopardize my immortal soul as to place it, if such a thing were possible, even beyond the reach of the infinite mercy of the Most Merciful and Most Terrible God.	One morning, in cool blood, I slipped a noose about its neck and hung it to the limb of a tree; hung it with the tears streaming from my eyes, and with the bitterest remorse at my heart; hung it underscore because underscore I knew it had loved me, and underscore because underscore I felt it had given me no reason of offence; hung it underscore because underscore I knew that in so doing I was committing a sin-a deadly sin that would so jeopardize my immortal soul as to place it, if such a thing were possible, even beyond the reach of the infinite mercy of the Most Merciful and Most Terrible God.	false	448.43	484.92	20.764484
5012_80192_000013_000000	On the night of the day on which this cruel deed was done, I was aroused from sleep by the cry of fire.	On the night of the day on which this cruel deed was done, I was aroused from sleep by the cry of fire.	false	484.92	492.43	22.26924
5012_80192_000013_000001	The curtains of my bed were in flames. The whole house was blazing.	The curtains of my bed were in flames. The whole house was blazing.	true	492.89	497.35	20.741293
5012_80192_000013_000002	It was with great difficulty that my wife, a servant, and myself, made our escape from the conflagration.	It was with great difficulty that my wife, a servant, and myself, made our escape from the conflagration.	true	497.63	504.07	22.034073
5012_80192_000013_000003	The destruction was complete.	The destruction was complete.	true	504.5	506.68	20.9438
5012_80192_000013_000004	My entire worldly wealth was swallowed up, and I resigned myself forward to despair.	My entire worldly wealth was swallowed up, and I resigned myself forward to despair.	true	506.78	512.62	20.074118
5012_80192_000014_000000	I am above the weakness of seeking to establish a sequence of cause and effect between the disaster and the atrocity.	I am above the weakness of seeking to establish a sequence of cause and effect between the disaster and the atrocity.	true	513.89	520.45	20.600376
5012_80192_000014_000001	But I am detailing a chain of facts, and wish not to leave even a possible link imperfect.	But I am detailing a chain of facts, and wish not to leave even a possible link imperfect.	true	520.91	525.84	22
5012_80192_000014_000002	On the day succeeding the fire, I visited the ruins.	On the day succeeding the fire, I visited the ruins.	false	525.84	529.69	19.767363
5012_80192_000014_000003	The walls with one exception had fallen in.	The walls with one exception had fallen in.	true	529.91	532.48	18.943472
5012_80192_000014_000004	This exception was found in a compartment wall, not very thick, which stood about the middle of the house, and against which had rested the head of my bed.	This exception was found in a compartment wall, not very thick, which stood about the middle of the house, and against which had rested the head of my bed.	true	533.57	542.59	20.497265
5012_80192_000014_000005	The plastering had here in great measure resisted the action of the fire, a fact which I attributed to its having recently spread.	The plastering had here in great measure resisted the action of the fire, a fact which I attributed to its having recently spread.	true	543.14	550.54	21.43656
5012_80192_000014_000006	About this wall a dense crowd were collected, and many persons seemed to be examining a particular portion of it with very minute and eager attention.	About this wall a dense crowd were collected, and many persons seemed to be examining a particular portion of it with very minute and eager attention.	false	551.42	560.11	19
5012_80192_000014_000007	The words "Strange!" "Singular!" and other similar expressions, excited my curiosity.	The words "Strange!" "Singular!" and other similar expressions, excited my curiosity.	true	560.84	567.79	21.326101
5012_80192_000014_000008	I approached and saw, as if graven in _bas relief_ upon the white surface the figure of a gigantic _cat_.	I approached and saw, as if graven in underscore bas relief underscore upon the white surface the figure of a gigantic underscore cat underscore.	false	568.22	575.52	22.34942
5012_80192_000014_000009	The impression was given with an accuracy truly marvellous.	The impression was given with an accuracy truly marvellous.	true	575.52	578.98	18
5012_80192_000014_000010	There was a rope about the animal's neck.	There was a rope about the animal's neck.	true	579.26	581.77	22.161034
5012_80192_000015_000000	When I first beheld this apparition--for I could scarcely regard it as less--my wonder and my terror were extreme.	When I first beheld this apparition-for I could scarcely regard it as less-my wonder and my terror were extreme.	true	582.08	590.14	22.877798
5012_80192_000015_000001	But at length reflection came to my aid.	But at length reflection came to my aid.	true	590.99	593.74	20.855692
5012_80192_000015_000002	The cat, I remembered, had been hung in a garden adjacent to the house.	The cat, I remembered, had been hung in a garden adjacent to the house.	true	593.99	598.57	21.125902
5012_80192_000015_000003	Upon the alarm of fire this garden had been immediately filled by the crowd, by some one of whom the animal must have been cut from the tree and thrown through an open window into my chamber.	Upon the alarm of fire this garden had been immediately filled by the crowd, by some one of whom the animal must have been cut from the tree and thrown through an open window into my chamber.	true	598.94	610.36	20.273273
5012_80192_000015_000004	This had probably been done with the view of arousing me from sleep.	This had probably been done with the view of arousing me from sleep.	true	610.76	614.62	21.889141
5012_80192_000015_000005	The falling of other walls had compressed the victim of my cruelty into the substance of the freshly-spread plaster; the lime of which, with the flames and the _ammonia_ from the carcass, had then accomplished the portraiture as I saw it.	The falling of other walls had compressed the victim of my cruelty into the substance of the freshly spread plaster; the lime of which, with the flames and the underscore ammonia underscore from the carcass, had then accomplished the portraiture as I saw it.	false	614.66	628.03	19.82374
5012_80192_000016_000000	Although I thus readily accounted to my reason, if not altogether to my conscience, for the startling fact just detailed, it did not the less fail to make a deep impression upon my fancy.	Although I thus readily accounted to my reason, if not altogether to my conscience, for the startling fact just detailed, it did not the less fail to make a deep impression upon my fancy.	true	628.55	640.42	21.975758
5012_80192_000016_000001	For months I could not rid myself of the phantasm of the cat, and during this period there came back into my spirit a half-sentiment that seemed, but was not, remorse. I went so far as to regret the loss of the animal, and to look about me among the vile haunts which I now habitually frequented for another pet of the same species, and of somewhat similar appearance, with which to supply its place.	For months I could not rid myself of the phantasm of the cat, and during this period there came back into my spirit a half sentiment that seemed, but was not, remorse. I went so far as to regret the loss of the animal, and to look about me among the vile haunts which I now habitually frequented for another pet of the same species, and of somewhat similar appearance, with which to supply its place.	false	640.88	666.67	21.261883
5012_80192_000017_000000	One night, as I sat half-stupefied in a den of more than infamy, my attention was suddenly drawn to some black object, reposing upon the head of one of the immense hogsheads of gin or of rum, which constituted the chief furniture of the apartment.	One night, as I sat half stupefied in a den of more than infamy, my attention was suddenly drawn to some black object, reposing upon the head of one of the immense hogsheads of gin or of rum, which constituted the chief furniture of the apartment.	true	667.73	683.53	21.59466
5012_80192_000017_000001	I had been looking steadily at the top of this hogshead for some minutes, and what now caused me surprise was the fact that I had not sooner perceived the object thereupon.	I had been looking steadily at the top of this hogshead for some minutes, and what now caused me surprise was the fact that I had not sooner perceived the object thereupon.	true	684.11	693.85	21.427694
5012_80192_000017_000002	I approached it, and touched it with my hand.	I approached it, and touched it with my hand.	true	694.64	697.45	22.060482
5012_80192_000017_000003	It was a black cat--a very large one--fully as large as Pluto, and closely resembling him in every respect but one.	It was a black cat-a very large one-fully as large as Pluto, and closely resembling him in every respect but one.	true	697.61	706.06	22.135525
5012_80192_000017_000004	Pluto had not a white hair upon any portion of his body; but this cat had a large, although indefinite splotch of white, covering nearly the whole region of the breast.	Pluto had not a white hair upon any portion of his body; but this cat had a large, although indefinite splotch of white, covering nearly the whole region of the breast.	true	706.73	717.64	21.763258
5012_80192_000018_000000	Upon my touching him he immediately arose, purred loudly, rubbed against my hand, and appeared delighted with my notice.	Upon my touching him he immediately arose, purred loudly, rubbed against my hand, and appeared delighted with my notice.	true	717.92	725.92	22.18384
5012_80192_000018_000001	This, then, was the very creature of which I was in search.	This, then, was the very creature of which I was in search.	true	726.29	729.64	23.479397
5012_80192_000018_000002	I at once offered to purchase it of the landlord; but this person made no claim to it--knew nothing of it--had never seen it before.	I at once offered to purchase it of the landlord; but this person made no claim to it-knew nothing of it-had never seen it before.	true	729.89	738.31	20.895075
5012_80192_000019_000000	I continued my caresses, and when I prepared to go home the animal evinced a disposition to accompany me.	I continued my caresses, and when I prepared to go home the animal evinced a disposition to accompany me.	true	739.31	745.21	17
5012_80192_000019_000001	I permitted it to do so, occasionally stooping and patting it as I proceeded.	I permitted it to do so, occasionally stooping and patting it as I proceeded.	true	745.55	750.28	21
5012_80192_000019_000002	When it reached the house it domesticated itself at once, and became immediately a great favourite with my wife.	When it reached the house it domesticated itself at once, and became immediately a great favourite with my wife.	true	750.59	757	21.462751
5012_80192_000020_000000	For my own part, I soon found a dislike to it arising within me.	For my own part, I soon found a dislike to it arising within me.	true	758.3	762.4	21.611427
5012_80192_000020_000001	This was just the reverse of what I had anticipated, but--I know not how or why it was--its evident fondness for myself rather disgusted and annoyed.	This was just the reverse of what I had anticipated, but-I know not how or why it was-its evident fondness for myself rather disgusted and annoyed.	true	762.59	773.2	19.290394
5012_80192_000020_000002	By slow degrees these feelings of disgust and annoyance rose into the bitterness of hatred.	By slow degrees these feelings of disgust and annoyance rose into the bitterness of hatred.	true	773.78	779.68	21
5012_80192_000020_000003	I avoided the creature; a certain sense of shame, and the remembrance of my former deed of cruelty, preventing me from physically abusing it.	I avoided the creature; a certain sense of shame, and the remembrance of my former deed of cruelty, preventing me from physically abusing it.	true	780.02	788.77	21.434633
5012_80192_000020_000004	I did not, for some weeks, strike or otherwise violently ill-use it, but gradually--very gradually--I came to look upon it with unutterable loathing, and to flee silently from its odious presence as from the breath of a pestilence.	I did not, for some weeks, strike or otherwise violently ill use it, but gradually-very gradually-I came to look upon it with unutterable loathing, and to flee silently from its odious presence as from the breath of a pestilence.	true	789.23	804.76	21.980583
5012_80192_000021_000000	What added, no doubt, to my hatred of the beast was the discovery, on the morning after I brought it home, that, like Pluto, it also had been deprived of one of its eyes.	What added, no doubt, to my hatred of the beast was the discovery, on the morning after I brought it home, that, like Pluto, it also had been deprived of one of its eyes.	true	805.79	815.83	21.991829
5012_80192_000021_000001	This circumstance, however, only endeared it to my wife, who, as I have already said, possessed in a high degree that humanity of feeling which had once been my distinguishing trait, and the source of my simplest and purest pleasures.	This circumstance, however, only endeared it to my wife, who, as I have already said, possessed in a high degree that humanity of feeling which had once been my distinguishing trait, and the source of my simplest and purest pleasures.	true	816.65	831.07	20.894123
5012_80192_000022_000000	With my aversion to this cat, however, its partiality for myself seemed to increase.	With my aversion to this cat, however, its partiality for myself seemed to increase.	true	831.89	836.83	20.155283
5012_80192_000022_000001	It followed my footsteps with a pertinacity which it would be difficult to make the reader comprehend.	It followed my footsteps with a pertinacity which it would be difficult to make the reader comprehend.	true	837.38	842.89	21.98682
5012_80192_000022_000002	Whenever I sat, it would crouch beneath my chair or spring upon my knees, covering me with its loathsome caresses.	Whenever I sat, it would crouch beneath my chair or spring upon my knees, covering me with its loathsome caresses.	true	843.41	850.57	22.184675
5012_80192_000022_000003	If I arose to walk it would get between my feet and thus nearly throw me down, or, fastening its long and sharp claws in my dress, clamber in this manner to my breast.	If I arose to walk it would get between my feet and thus nearly throw me down, or, fastening its long and sharp claws in my dress, clamber in this manner to my breast.	false	851.15	862.09	21.369673
5012_80192_000022_000004	At such times, although I longed to destroy it with a blow, I was yet withheld from so doing, partly by a memory of my former crime, but chiefly--let me confess it at once--by absolute _dread_ of the beast.	At such times, although I longed to destroy it with a blow, I was yet withheld from so doing, partly by a memory of my former crime, but chiefly-let me confess it at once-by absolute underscore dread underscore of the beast.	false	862.67	877.81	22.064016
5012_80192_000023_000000	This dread was not exactly a dread of physical evil--and yet I should be at a loss how otherwise to define it.	This dread was not exactly a dread of physical evil-and yet I should be at a loss how otherwise to define it.	true	878.84	886	20.835808
5012_80192_000023_000001	I am almost ashamed to own--yes, even in this felon's cell, I am almost ashamed to own--that the terror and horror with which the animal inspired me had been heightened by one of the merest chimeras it would be possible to conceive.	I am almost ashamed to own-yes, even in this felon's cell, I am almost ashamed to own-that the terror and horror with which the animal inspired me had been heightened by one of the merest chimeras it would be possible to conceive.	true	886.88	901.66	20
5012_80192_000023_000002	My wife had called my attention more than once to the character of the mark of white hair, of which I have spoken, and which constituted the sole visible difference between the strange beast and the one I had destroyed.	My wife had called my attention more than once to the character of the mark of white hair, of which I have spoken, and which constituted the sole visible difference between the strange beast and the one I had destroyed.	true	902.27	914.74	21.264788
5012_80192_000023_000003	The reader will remember that this mark, although large, had been originally very indefinite, but by slow degrees--degrees nearly imperceptible, and which for a long time my reason struggled to reject as fanciful--it had at length assumed a rigorous distinctness of outline.	The reader will remember that this mark, although large, had been originally very indefinite, but by slow degrees-degrees nearly imperceptible, and which for a long time my reason struggled to reject as fanciful-it had at length assumed a rigorous distinctness of outline.	false	915.47	933.46	21.190908
5012_80192_000023_000004	It was now the representation of an object that I shudder to name--and for this above all I loathed and dreaded, and would have rid myself of the monster _had I dared_--it was now, I say, the image of a hideous--of a ghastly thing--of the GALLOWS!--O, mournful and terrible engine of horror and of crime--of agony and of death!	It was now the representation of an object that I shudder to name-and for this above all I loathed and dreaded, and would have rid myself of the monster underscore had I dared underscore--it was now, I say, the image of a hideous-of a ghastly thing-of the GALLOWS!--O, mournful and terrible engine of horror and of crime-of agony and of death!	false	934.04	957.91	21.766308
5012_80192_000024_000000	And now was I indeed wretched beyond the wretchedness of mere humanity. And _a brute beast_--whose fellow I had contemptuously destroyed--_a brute beast_ to work out for _me_--for me a man, fashioned in the image of the High God--so much of insufferable woe!	And now was I indeed wretched beyond the wretchedness of mere humanity. And underscore a brute beast underscore--whose fellow I had contemptuously destroyed-underscore a brute beast underscore to work out for underscore me underscore--for me a man, fashioned in the image of the High God-so much of insufferable woe!	false	958.52	976.48	20.514345
5012_80192_000024_000001	Alas! neither by day nor by night knew I the blessing of rest any more!	Alas! neither by day nor by night knew I the blessing of rest any more!	true	977	981.7	19
5012_80192_000024_000002	During the former the creature left me no moment alone; and in the latter I started hourly from dreams of unutterable fear, to find the hot breath of _the thing_ upon my face, and its vast weight--an incarnate nightmare that I had no power to shake off--incumbent eternally upon my _heart_!	During the former the creature left me no moment alone; and in the latter I started hourly from dreams of unutterable fear, to find the hot breath of underscore the thing underscore upon my face, and its vast weight-an incarnate nightmare that I had no power to shake off-incumbent eternally upon my underscore heart underscore!	false	982.01	1002.27	21.172302
5012_80192_000025_000000	Beneath the pressure of torments such as these, the feeble remnant of the good within me succumbed.	Beneath the pressure of torments such as these, the feeble remnant of the good within me succumbed.	true	1002.27	1007.95	21.436964
5012_80192_000025_000001	Evil thoughts became my sole intimates--the darkest and most evil of thoughts.	Evil thoughts became my sole intimates-the darkest and most evil of thoughts.	true	1008.2	1013.83	22.555546
5012_80192_000025_000002	The moodiness of my usual temper increased to hatred of all things and of all mankind; while from the sudden frequent and ungovernable outbursts of a fury to which I now blindly abandoned myself, my uncomplaining wife, alas! was the most usual and the most patient of sufferers.	The moodiness of my usual temper increased to hatred of all things and of all mankind; while from the sudden frequent and ungovernable outbursts of a fury to which I now blindly abandoned myself, my uncomplaining wife, alas! was the most usual and the most patient of sufferers.	false	1014.23	1031.98	20.423025
5012_80192_000026_000000	One day she accompanied me upon some household errand into the cellar of the old building which our poverty compelled us to inhabit.	One day she accompanied me upon some household errand into the cellar of the old building which our poverty compelled us to inhabit.	true	1033.4	1041.01	20.682083
5012_80192_000026_000001	The cat followed me down the steep stairs, and nearly throwing me headlong, exasperated me to madness.	The cat followed me down the steep stairs, and nearly throwing me headlong, exasperated me to madness.	true	1041.71	1048.3	21.927256
5012_80192_000026_000002	Uplifting an ax, and forgetting in my wrath the childish dread which had hitherto stayed my hand, I aimed a blow at the animal, which of course would have proved instantly fatal had it descended as I wished.	Uplifting an ax, and forgetting in my wrath the childish dread which had hitherto stayed my hand, I aimed a blow at the animal, which of course would have proved instantly fatal had it descended as I wished.	true	1048.91	1061.62	21.492662
5012_80192_000026_000003	But this blow was arrested by the hand of my wife.	But this blow was arrested by the hand of my wife.	false	1061.93	1065.16	20.554142
5012_80192_000026_000004	Goaded by the interference into a rage more than demoniacal, I withdrew my arm from her grasp and buried the ax in her brain.	Goaded by the interference into a rage more than demoniacal, I withdrew my arm from her grasp and buried the ax in her brain.	false	1065.29	1073.98	20
5012_80192_000026_000005	She fell dead upon the spot without a groan.	She fell dead upon the spot without a groan.	true	1074.32	1077.37	22.400082
