7705_101579_000028_000002	If, by any miracle, the river should come up around the house, I flatter myself I should be able to cope with the situation.	If, by any miracle, the river should come up around the house, I flatter myself I should be able to cope with the situation.	true	507.93	514.62	16
7705_101579_000028_000003	I'd just saddle my horse and ride out to high ground!"	I'd just saddle my horse and ride out to high ground!"	false	514.62	518.14	21.29039
7705_101579_000029_000000	"Would yuh?" Park grinned skeptically.	"Would yuh?" Park grinned skeptically.	true	519.44	522.31	25.784277
7705_101579_000029_000001	"The road from here to the hill is half under water right now; the river's got over the bank above, and is flooding down through the horse pasture.	"The road from here to the hill is half under water right now; the river's got over the bank above, and is flooding down through the horse pasture.	false	522.53	530.98	20
7705_101579_000029_000002	By the time the water got up here the river'd be as wide and deep one side uh yuh as the other.	By the time the water got up here the river'd be as wide and deep one side uh yuh as the other.	false	531.11	536.65	20.038385
7705_101579_000029_000003	Then where'd yuh be at?"	Then where'd yuh be at?"	true	536.93	538.42	21.60542
7705_101579_000030_000000	"It won't get up here, though," Mona asserted coolly.	"It won't get up here, though," Mona asserted coolly.	true	539	542.295	24.196896
7705_101579_000030_000001	"It never has."	"It never has."	true	542.295	543.64	19.097055
7705_101579_000031_000000	"No, and the Lazy Eight never had to work the Yellowstone range on spring roundup before either," Park told her meaningly.	"No, and the Lazy Eight never had to work the Yellowstone range on spring roundup before either," Park told her meaningly.	true	544.31	551.14	21.692669
7705_101579_000032_000000	Whereupon Mona got upon her pedestal and smiled her unpleasant smile, against which even Park had no argument ready.	Whereupon Mona got upon her pedestal and smiled her unpleasant smile, against which even Park had no argument ready.	true	551.84	559.63	20
7705_101579_000033_000000	They lingered till long after all good cowpunchers are supposed to be in their beds--unless they are standing night-guard--but Jack failed to appear.	They lingered till long after all good cowpunchers are supposed to be in their beds-unless they are standing night guard-but Jack failed to appear.	true	561.14	570.79	21.673273
7705_101579_000033_000001	The rain drummed upon the roof and the river swished and gurgled against the crumbling banks, and grumbled audibly to itself because the hills stood immovably in their places and set bounds which it could not pass, however much it might rage against their base.	The rain drummed upon the roof and the river swished and gurgled against the crumbling banks, and grumbled audibly to itself because the hills stood immovably in their places and set bounds which it could not pass, however much it might rage against their base.	false	571.01	587.23	19
7705_101579_000034_000000	When the clock struck a wheezy nine Mona glanced at it significantly and smothered a yawn more than half affected.	When the clock struck a wheezy nine Mona glanced at it significantly and smothered a yawn more than half affected.	true	587.96	595.48	21.29755
7705_101579_000034_000001	It was a hint which no man with an atom of self-respect could overlook.	It was a hint which no man with an atom of self respect could overlook.	true	595.73	600.94	22.587421
7705_101579_000034_000002	With mutual understanding the two rose.	With mutual understanding the two rose.	true	601.1	604.03	18.838907
7705_101579_000035_000000	"I guess we'll have to be going," Park said with some ceremony.	"I guess we'll have to be going," Park said with some ceremony.	true	604.67	608.41	22.195112
7705_101579_000035_000001	"I kept think ing maybe Jack would show up; it ain't right to leave yuh here alone like this."	"I kept think ing maybe Jack would show up; it ain't right to leave yuh here alone like this."	false	608.72	614.44	24.801413
7705_101579_000036_000000	"I don't see why not; I'm not the least bit afraid," Mona said.	"I don't see why not; I'm not the least bit afraid," Mona said.	true	615.38	619.27	20.566904
7705_101579_000036_000001	Her tone was impersonal and had in it a note of dismissal.	Her tone was impersonal and had in it a note of dismissal.	true	619.34	623.38	20.52626
7705_101579_000037_000000	So, there being nothing else that they could do, they said good-night and took themselves off.	So, there being nothing else that they could do, they said good night and took themselves off.	true	624.2	629.8	20.844637
7705_101579_000038_000000	"This is sure fierce," Park grumbled when they struck the lower ground. "Darn a man like Jack Stevens!	"This is sure fierce," Park grumbled when they struck the lower ground. "Darn a man like Jack Stevens!	true	630.98	637.365	23.103971
7705_101579_000038_000001	He'll hang out there in town and bowl up on other men's money till plumb daylight.	He'll hang out there in town and bowl up on other men's money till plumb daylight.	false	637.365	642.73	19
7705_101579_000038_000002	It's a wonder Mona didn't go with her mother.	It's a wonder Mona didn't go with her mother.	true	642.89	645.73	16.3996
7705_101579_000038_000003	But no--it'd be awful if Jack had to cook his own grub for a week.	But no-it'd be awful if Jack had to cook his own grub for a week.	true	645.89	650.53	22.27864
7705_101579_000038_000004	Say, the water has come up a lot, don't yuh think, Bud? If it raises much more Mona'll sure have a chance to 'cope with the situation.	Say, the water has come up a lot, don't yuh think, Bud? If it raises much more Mona'll sure have a chance to 'cope with the situation.	true	650.72	659.47	22.265377
7705_101579_000038_000005	It'd just about serve her right, too."	It'd just about serve her right, too."	true	659.63	662.05	25.844633
7705_101579_000039_000000	Thurston did not think so, but he was in too dispirited a mood to argue the point.	Thurston did not think so, but he was in too dispirited a mood to argue the point.	true	663.65	669.28	21.768646
7705_101579_000039_000001	It had not been good for his peace of mind to sit and watch the color come and go in Mona's cheeks, and the laughter spring unheralded into her dear, big eyes, and the light tangle itself in the waves of her hair.	It had not been good for his peace of mind to sit and watch the color come and go in Mona's cheeks, and the laughter spring unheralded into her dear, big eyes, and the light tangle itself in the waves of her hair.	false	669.5	683.65	21
7705_101579_000040_000000	He guided his horse carefully through the deep places, and noted uneasily how much deeper it was than when they had crossed before.	He guided his horse carefully through the deep places, and noted uneasily how much deeper it was than when they had crossed before.	true	684.29	692.65	19.808481
7705_101579_000040_000001	He cursed the conventions which forbade his staying and watching over the girl back there in the house which already stood upon an island, cut off from the safe, high land by a strip of backwater that was widening and deepening every minute, and, when it rose high enough to flow into the river below, would have a current that would make a nasty crossing.	He cursed the conventions which forbade his staying and watching over the girl back there in the house which already stood upon an island, cut off from the safe, high land by a strip of backwater that was widening and deepening every minute, and, when it rose high enough to flow into the river below, would have a current that would make a nasty crossing.	true	692.9	713.71	21.094826
7705_101579_000041_000000	On the first rise he stopped and looked back at the light which shone out from among the dripping cottonwoods.	On the first rise he stopped and looked back at the light which shone out from among the dripping cottonwoods.	true	715.19	721.36	22.009584
7705_101579_000041_000001	Even then he was tempted to go back and brave her anger that he might feel assured of her safety.	Even then he was tempted to go back and brave her anger that he might feel assured of her safety.	true	721.64	727.45	20.467503
7705_101579_000042_000000	"Oh, come on," Park cried impatiently.	"Oh, come on," Park cried impatiently.	true	728.33	730.77	25.348816
7705_101579_000042_000001	"We can't do any good sitting out here in the rain.	"We can't do any good sitting out here in the rain.	true	730.77	733.32	18
7705_101579_000042_000002	I don't suppose the water will get clear up to the house; it'll likely do things to the sheds and corrals, though, and serve Jack right.	I don't suppose the water will get clear up to the house; it'll likely do things to the sheds and corrals, though, and serve Jack right.	true	733.32	741.04	20
7705_101579_000042_000003	Come on, Bud.	Come on, Bud.	true	741.26	742.395	20.90462
7705_101579_000042_000004	Mona won't have us around, so the sooner we get under cover the better for us.	Mona won't have us around, so the sooner we get under cover the better for us.	true	742.395	746.415	14
7705_101579_000042_000005	She's got lots uh nerve; I guess she'll make out all right."	She's got lots uh nerve; I guess she'll make out all right."	true	746.415	750.31	24.89236
7705_101579_000043_000000	There was common sense in the argument, and Thurston recognized it and rode on to camp.	There was common sense in the argument, and Thurston recognized it and rode on to camp.	true	751.49	757.51	23.313784
7705_101579_000043_000001	But instead of unsaddling, as he would naturally have done, he tied Sunfish to the bed-wagon and threw his slicker over his back to protect him from the rain.	But instead of unsaddling, as he would naturally have done, he tied Sunfish to the bed wagon and threw his slicker over his back to protect him from the rain.	true	757.82	768.04	20.64427
7705_101579_000043_000002	And though Park said nothing, he followed Thurston's example.	And though Park said nothing, he followed Thurston's example.	false	768.47	785.46	20.134718
