6538_81843_000007_000001	Mandy will have supper ready by the time we finish the job."	Mandy will have supper ready by the time we finish the job."	true	109.91	112.93	24.510386
6538_81843_000008_000000	Dick sprang down gladly, but staggered a little at first from the stiffness of his legs.	Dick sprang down gladly, but staggered a little at first from the stiffness of his legs.	true	113.81	118.24	22.262978
6538_81843_000009_000000	"You've rid far, stranger," said the man, who Dick knew at once had a keen eye and a keen brain, "an' you're young, too."	"You've rid far, stranger," said the man, who Dick knew at once had a keen eye and a keen brain, "an' you're young, too."	true	118.85	124.96	22.949257
6538_81843_000010_000000	"But not younger than many who have gone to the war," replied Dick.	"But not younger than many who have gone to the war," replied Dick.	true	126.11	128.82	21.799627
6538_81843_000010_000001	"In fact, you see many who are not older than fifteen or sixteen."	"In fact, you see many who are not older than fifteen or sixteen."	false	128.82	133.26	20.285778
6538_81843_000011_000000	He had spoken hastily and incautiously and he realized it at once.	He had spoken hastily and incautiously and he realized it at once.	true	133.26	136.78	20
6538_81843_000011_000001	The man's keen gaze was turned upon him again.	The man's keen gaze was turned upon him again.	true	137.33	139.72	23.260914
6538_81843_000012_000000	"You've seen the armies, then?" he said.	"You've seen the armies, then?" he said.	true	140.18	142.33	20.38996
6538_81843_000012_000001	"Mebbe you're a sojer yourself?"	"Mebbe you're a sojer yourself?"	true	142.55	144.34	21.663818
6538_81843_000013_000000	"I've been in the mountains, looking after some land that belongs to my family," said Dick.	"I've been in the mountains, looking after some land that belongs to my family," said Dick.	true	145.19	149.38	18.307814
6538_81843_000013_000001	"My name is Mason, Richard Mason, and I live near Pendleton, which is something like a hundred miles from here."	"My name is Mason, Richard Mason, and I live near Pendleton, which is something like a hundred miles from here."	true	149.45	154.87	18.940954
6538_81843_000014_000000	He deemed it best to give his right name, as it would have no significance there.	He deemed it best to give his right name, as it would have no significance there.	true	155.93	159.34	19.89614
6538_81843_000015_000000	"You must have seen armies," persisted the man, "or you wouldn't hev knowed 'bout so many boys of fifteen or sixteen bein' in them."	"You must have seen armies," persisted the man, "or you wouldn't h e v knowed 'bout so many boys of fifteen or sixteen bein' in them."	false	160.25	166.06	18
6538_81843_000016_000000	"I saw both the Federal and Confederate armies in Eastern Kentucky.	"I saw both the Federal and Confederate armies in Eastern Kentucky.	true	167.21	170.35	19.670374
6538_81843_000016_000001	My business took me near them, but I was always glad to get away from them, too."	My business took me near them, but I was always glad to get away from them, too."	false	170.54	174.15	20.818695
6538_81843_000017_000000	"I heard tell today that there was a big battle."	"I heard tell today that there was a big battle."	false	174.15	177.22	22.079798
6538_81843_000018_000000	"You heard right.	"You heard right.	true	177.95	178.815	18.86467
6538_81843_000018_000001	It was fought near a little place called Mill Spring, and resulted in a complete victory for the Northern forces under General Thomas."	It was fought near a little place called Mill Spring, and resulted in a complete victory for the Northern forces under General Thomas."	true	178.815	184.9	22.071852
6538_81843_000019_000000	"That was what I heard.	"That was what I heard.	true	185.63	186.945	23.139187
6538_81843_000019_000001	It will be good news to some, an' bad news to others.	It will be good news to some, an' bad news to others.	true	186.945	189.67	21.465445
6538_81843_000019_000002	'Pears to me, Mr. Mason, that you can't fight a battle that will suit everybody."	'Pears to me, mr Mason, that you can't fight a battle that will suit everybody."	true	190.28	193.75	18
6538_81843_000020_000000	"I never heard of one that did."	"I never heard of one that did."	true	194.6	196.08	22.168037
6538_81843_000021_000000	"An' never will, I reckon.	"An' never will, I reckon.	false	196.08	198.72	33.09022
6538_81843_000021_000001	Mighty good hoss that you're ridin'.	Mighty good hoss that you're ridin'.	false	198.72	200.37	20.51566
6538_81843_000021_000002	I never seed one with better shoulders.	I never seed one with better shoulders.	false	200.37	202.33	22.834759
6538_81843_000021_000003	My name's Leffingwell, Seth Leffingwell, an' I live here alone, 'ceptin' my old woman, Mandy.	My name's Leffingwell, Seth Leffingwell, an' I live here alone, 'ceptin' my old woman, Mandy.	false	203.12	207.79	19.903578
6538_81843_000021_000004	All we ask of people is to let us be.	All we ask of people is to let us be.	true	208.13	210.37	26.567781
6538_81843_000021_000005	Lots of us in the mountain feel that way.	Lots of us in the mountain feel that way.	true	210.95	212.8	21.207174
6538_81843_000021_000006	Let them lowlanders shoot one another up ez long ez they please, but up here there ain't no slaves, an' there ain't nothin' else to fight about."	Let them lowlanders shoot one another up e z long e z they please, but up here there ain't no slaves, an' there ain't nothin' else to fight about."	false	213.11	219.64	19.881248
6538_81843_000022_000000	The stable was a good one, better than usual in that country.	The stable was a good one, better than usual in that country.	true	221.06	224.11	23.211063
6538_81843_000022_000001	Dick saw stalls for four horses, but no horses.	Dick saw stalls for four horses, but no horses.	true	224.6	227.62	21.523691
6538_81843_000022_000002	They put his own horse in one of the stalls, and gave him corn and hay.	They put his own horse in one of the stalls, and gave him corn and hay.	true	227.93	231.04	18.979227
6538_81843_000022_000003	Then they walked back to the house, and entered a large room, where a stalwart woman of middle age had just finished cooking supper.	Then they walked back to the house, and entered a large room, where a stalwart woman of middle age had just finished cooking supper.	true	231.44	236.92	19.567991
6538_81843_000023_000000	"Whew, but the night's goin' to be cold," said Leffingwell, as he shut the door behind them, and cut off an icy blast.	"Whew, but the night's goin' to be cold," said Leffingwell, as he shut the door behind them, and cut off an icy blast.	false	237.53	242.92	21.296913
6538_81843_000023_000001	"It'll make the fire an' supper all the better.	"It'll make the fire an' supper all the better.	true	243.47	245.53	21.653955
6538_81843_000023_000002	We're just plain mountain people, but you're welcome to the best we have.	We're just plain mountain people, but you're welcome to the best we have.	true	246.05	249.28	23.778072
6538_81843_000023_000003	Ma, this is Mr. Mason, who has been on lan' business in the mountains, an' is back on his way to his home at Pendleton."	Ma, this is mr Mason, who has been on lan' business in the mountains, an' is back on his way to his home at Pendleton."	true	249.83	255.64	19.514381
6538_81843_000024_000000	Leffingwell's wife, a powerful woman, as large as her husband, and with a pleasant face, gave Dick a large hand and a friendly grasp.	Leffingwell's wife, a powerful woman, as large as her husband, and with a pleasant face, gave Dick a large hand and a friendly grasp.	true	256.7	263.29	21.688848
6538_81843_000025_000000	"It's a good night to be indoors," she said.	"It's a good night to be indoors," she said.	true	263.81	265.96	21.099237
6538_81843_000025_000001	"Supper's ready, Seth.	"Supper's ready, Seth.	true	266.03	267.375	20.931648
6538_81843_000025_000002	Will you an' the stranger set?"	Will you an' the stranger set?"	false	267.375	268.84	21.997591
6538_81843_000026_000000	She had placed the pine table in the middle of the room, and Dick noticed that it was large enough for five or six persons.	She had placed the pine table in the middle of the room, and Dick noticed that it was large enough for five or six persons.	true	269.81	274.84	21.130507
6538_81843_000026_000001	He put his saddle bags and blankets in a corner and he and the man drew up chairs.	He put his saddle bags and blankets in a corner and he and the man drew up chairs.	false	275.45	279.19	19.230257
6538_81843_000027_000000	He had seldom beheld a more cheerful scene.	He had seldom beheld a more cheerful scene.	true	280.34	282.7	20.295015
6538_81843_000027_000001	In a great fireplace ten feet wide big logs roared and crackled.	In a great fireplace ten feet wide big logs roared and crackled.	true	282.98	286.87	22.660707
6538_81843_000027_000002	Corn cakes, vegetables, and two kinds of meat were cooking over the coals and a great pot of coffee boiled and bubbled.	Corn cakes, vegetables, and two kinds of meat were cooking over the coals and a great pot of coffee boiled and bubbled.	true	287	292.45	25
6538_81843_000027_000003	No candles had been lighted, but they were not needed.	No candles had been lighted, but they were not needed.	true	293.03	295.365	23.812447
6538_81843_000027_000004	The flames gave sufficient illumination.	The flames gave sufficient illumination.	true	295.365	297.55	21.39074
6538_81843_000028_000000	"Set, young man," said Leffingwell heartily, "an' see who's teeth are sharper, yourn or mine."	"Set, young man," said Leffingwell heartily, "an' see who's teeth are sharper, yourn or mine."	false	298.04	303.01	24.201376
6538_81843_000029_000000	Dick sat down gladly, and they fell to.	Dick sat down gladly, and they fell to.	true	304.07	306.37	22.391005
6538_81843_000029_000001	The woman alternately waited on them and ate with them.	The woman alternately waited on them and ate with them.	false	306.95	309.4	19.712051
6538_81843_000029_000002	For a time the two masculine human beings ate and drank with so much vigor that there was no time for talk. Leffingwell was the first to break silence.	For a time the two masculine human beings ate and drank with so much vigor that there was no time for talk. Leffingwell was the first to break silence.	true	309.95	317.17	21.713259
6538_81843_000030_000000	"I kin see you growin'," he said.	"I kin see you growin'," he said.	true	317.69	319.65	18.167265
6538_81843_000031_000000	"Growing?"	"Growing?"	false	319.65	321.42	17.706163
6538_81843_000032_000000	"Yes, growin', you're eatin' so much, you're enjoyin' it so much, an' you're digestin' it so fast.	"Yes, growin', you're eatin' so much, you're enjoyin' it so much, an' you're digestin' it so fast.	false	321.42	326.73	18.865791
6538_81843_000032_000001	You are already taller than you was when you set, an' you're broader 'cross the chest.	You are already taller than you was when you set, an' you're broader 'cross the chest.	false	326.73	330.57	24.969387
6538_81843_000032_000002	No, 'tain't wuth while to 'pologize.	No, 'tain't wuth while to 'pologize.	false	330.57	332.97	22.630829
6538_81843_000032_000003	You've got a right to be hungry, an' you mustn't forget Ma's cookin' either.	You've got a right to be hungry, an' you mustn't forget Ma's cookin' either.	true	332.97	336.22	23
6538_81843_000032_000004	She's never had her beat in all these mountains."	She's never had her beat in all these mountains."	true	336.53	338.83	18.677795
6538_81843_000033_000000	"Shut up, Seth," said Mrs. Leffingwell, genially, "you'll make the young stranger think you're plum' foolish, which won't be wide of the mark either."	"Shut up, Seth," said mrs Leffingwell, genially, "you'll make the young stranger think you're plum' foolish, which won't be wide of the mark either."	true	339.59	346.06	23.076323
6538_81843_000034_000000	"I'm grateful," said Dick falling into the spirit of it, "but what pains me, Mrs. Leffingwell, is the fact that Mr. Leffingwell will only nibble at your food.	"I'm grateful," said Dick falling into the spirit of it, "but what pains me, mrs Leffingwell, is the fact that mr Leffingwell will only nibble at your food.	true	347.06	354.13	22.350603
6538_81843_000034_000001	I don't understand it, as he looks like a healthy man."	I don't understand it, as he looks like a healthy man."	true	354.23	356.68	22.564932
6538_81843_000035_000000	"'Twouldn't do for me to be too hearty," said Leffingwell, "or I'd keep Mandy here cookin' all the time."	"'Twouldn't do for me to be too hearty," said Leffingwell, "or I'd keep Mandy here cookin' all the time."	false	357.8	362.08	19
6538_81843_000036_000000	They seemed pleasant people to Dick, good, honest mountain types, and he was glad that he had found their house.	They seemed pleasant people to Dick, good, honest mountain types, and he was glad that he had found their house.	false	363.77	369.04	25.257658
6538_81843_000036_000001	The room in which they sat was large, apparently used for all purposes, kitchen, dining-room, sitting-room, and bedroom.	The room in which they sat was large, apparently used for all purposes, kitchen, dining room, sitting room, and bedroom.	true	369.53	375.16	21
6538_81843_000036_000002	An old-fashioned squirrel rifle lay on hooks projecting from the wall, but there was no other sign of a weapon.	An old-fashioned squirrel rifle lay on hooks projecting from the wall, but there was no other sign of a weapon.	true	375.8	380.62	21.89471
6538_81843_000036_000003	There was a bed at one end of the room and another at the other, which could be hidden by a rough woolen curtain running on a cord.	There was a bed at one end of the room and another at the other, which could be hidden by a rough woolen curtain running on a cord.	true	381.59	387.46	17.393091
6538_81843_000036_000004	Dick surmised that this bed would be assigned to him.	Dick surmised that this bed would be assigned to him.	true	387.98	390.49	20.1932
6538_81843_000037_000000	Their appetites grew lax and finally ceased.	Their appetites grew lax and finally ceased.	false	391.76	394.24	21.373468
6538_81843_000037_000001	Then Leffingwell yawned and stretched his arms.	Then Leffingwell yawned and stretched his arms.	true	394.31	396.64	19.69133
6538_81843_000038_000000	"Stranger," he said, "we rise early an' go to bed early in these parts. Thar ain't nothin' to keep us up in the evenin's, an' as you've had a hard, long ride I guess you're just achin' fur sleep."	"Stranger," he said, "we rise early an' go to bed early in these parts. Thar ain't nothin' to keep us up in the evenin's, an' as you've had a hard, long ride I guess you're just achin' fur sleep."	false	397.43	407.11	19.105165
6538_81843_000039_000000	Dick, although he had been unwilling to say so, was in fact very sleepy. The heavy supper and the heat of the room pulled so hard on his eyelids that he could scarcely keep them up.	Dick, although he had been unwilling to say so, was in fact very sleepy. The heavy supper and the heat of the room pulled so hard on his eyelids that he could scarcely keep them up.	true	407.9	416.38	21.049377
6538_81843_000039_000001	He murmured his excuses and said he believed he would like to retire.	He murmured his excuses and said he believed he would like to retire.	true	416.96	420.19	20.30475
6538_81843_000040_000000	"Don't you be bashful about sayin' so," exclaimed Leffingwell heartily, "'cause I don't think I could keep up more'n a half hour longer."	"Don't you be bashful about sayin' so," exclaimed Leffingwell heartily, "'cause I don't think I could keep up more'n a half hour longer."	true	421.1	427.15	21.271584
6538_81843_000041_000000	Mrs. Leffingwell drew the curtain shutting off one bed and a small space around it.	mrs Leffingwell drew the curtain shutting off one bed and a small space around it.	false	428.24	432.28	20
6538_81843_000041_000001	Dick, used to primitive customs, said good-night and retired within his alcove, taking his saddle bags.	Dick, used to primitive customs, said good night and retired within his alcove, taking his saddle bags.	true	433.01	438.28	24
6538_81843_000041_000002	There was a small window near the foot of the room, and when he noticed it he resolved to let in a little air later on.	There was a small window near the foot of the room, and when he noticed it he resolved to let in a little air later on.	true	439.19	444.52	17
6538_81843_000041_000003	The mountaineers liked hot rooms all the time, but he did not.	The mountaineers liked hot rooms all the time, but he did not.	true	445.4	448.42	20.694628
6538_81843_000041_000004	This window contained no glass, but was closed with a broad shutter.	This window contained no glass, but was closed with a broad shutter.	true	448.94	452.29	24.129635
6538_81843_000042_000000	The boy undressed and got into bed, placing his saddle bags on the foot of it, and the pistol that he carried in his belt under his head.	The boy undressed and got into bed, placing his saddle bags on the foot of it, and the pistol that he carried in his belt under his head.	true	453.23	459.12	21.532999
6538_81843_000042_000001	He fell asleep almost immediately and had he been asked beforehand he would have said that nothing could awake him before morning.	He fell asleep almost immediately and had he been asked beforehand he would have said that nothing could awake him before morning.	false	459.12	465.61	20.355675
6538_81843_000042_000002	Nevertheless he awoke before midnight, and it was a very slight thing that caused him to come out of sleep.	Nevertheless he awoke before midnight, and it was a very slight thing that caused him to come out of sleep.	true	466.25	471.16	23.523615
6538_81843_000042_000003	Despite the languor produced by food and heat a certain nervous apprehension had been at work in the boy's mind, and it followed him into the unknown regions of sleep.	Despite the languor produced by food and heat a certain nervous apprehension had been at work in the boy's mind, and it followed him into the unknown regions of sleep.	true	471.8	480.01	21.50212
6538_81843_000042_000004	His body was dead for a time and his mind too, but this nervous power worked on, almost independently of him.	His body was dead for a time and his mind too, but this nervous power worked on, almost independently of him.	true	480.89	486.49	23
6538_81843_000042_000005	It had noted the sound of voices nearby, and awakened him, as if he had been shaken by a rough hand.	It had noted the sound of voices nearby, and awakened him, as if he had been shaken by a rough hand.	true	487.07	492.04	21.732582
6538_81843_000043_000000	He sat up in his bed and became conscious of a hot and aching head.	He sat up in his bed and became conscious of a hot and aching head.	true	492.98	496.12	21.984556
6538_81843_000043_000001	Then he remembered the window, and softly drawing two pegs that fastened it in order that he might not awaken his good hosts, he opened it inward a few inches.	Then he remembered the window, and softly drawing two pegs that fastened it in order that he might not awaken his good hosts, he opened it inward a few inches.	false	496.7	503.77	20
6538_81843_000044_000000	The cold air poured in at the crevice and felt like heaven on his face. His temples quit throbbing and his head ceased to ache.	The cold air poured in at the crevice and felt like heaven on his face. His temples quit throbbing and his head ceased to ache.	false	504.68	511.08	22.985762
6538_81843_000044_000001	He had not noticed at first the cause that really awakened him, but as he settled back into bed, grateful for the fresh air, the same mysterious power gave him a second warning signal.	He had not noticed at first the cause that really awakened him, but as he settled back into bed, grateful for the fresh air, the same mysterious power gave him a second warning signal.	false	511.08	520.36	20.675062
6538_81843_000045_000000	He heard the hum of voices and sat up again.	He heard the hum of voices and sat up again.	true	521.33	523.51	20.42322
6538_81843_000045_000001	It was merely the Leffingwells in the bed at the far end of the room, talking!	It was merely the Leffingwells in the bed at the far end of the room, talking!	true	524.27	527.77	19.493881
6538_81843_000045_000002	Perhaps he had not been asleep more than an hour, and it was natural that they should lie awake a while, talking about the coming of this young stranger or any other event of the day that interested them.	Perhaps he had not been asleep more than an hour, and it was natural that they should lie awake a while, talking about the coming of this young stranger or any other event of the day that interested them.	false	528.5	535.95	16
6538_81843_000045_000003	Then he caught a tone or an inflection that he did not remember to have been used by either of the Leffingwells.	Then he caught a tone or an inflection that he did not remember to have been used by either of the Leffingwells.	false	535.95	541.51	19.569817
6538_81843_000045_000004	A third signal of alarm was promptly registered on his brain.	A third signal of alarm was promptly registered on his brain.	true	541.91	544.86	23.16325
6538_81843_000046_000000	He leaned from the bed and pulling aside the curtain a half an inch or so, looked into the room.	He leaned from the bed and pulling aside the curtain a half an inch or so, looked into the room.	false	544.86	550.51	20.00872
6538_81843_000046_000001	The fire had died down except a few coals which cast but a faint light.	The fire had died down except a few coals which cast but a faint light.	true	550.97	554.62	21.237082
6538_81843_000046_000002	Yet it was sufficient to show Dick that the two Leffingwells had not gone to bed.	Yet it was sufficient to show Dick that the two Leffingwells had not gone to bed.	false	555.11	558.85	21.412813
6538_81843_000046_000003	They were sitting fully clothed before the fireplace, and three other persons were with them.	They were sitting fully clothed before the fireplace, and three other persons were with them.	true	559.22	563.5	24.589397
6538_81843_000047_000000	As Dick stared his eyes grew more used to the half dusk and he saw clearly.	As Dick stared his eyes grew more used to the half dusk and he saw clearly.	true	564.29	568.12	21.944988
6538_81843_000047_000001	The three strangers were young men, all armed heavily, and the resemblance of two of them to the Leffingwells was so striking that he had no doubt they were their sons.	The three strangers were young men, all armed heavily, and the resemblance of two of them to the Leffingwells was so striking that he had no doubt they were their sons.	true	568.43	575.89	16
6538_81843_000047_000002	Now he understood about those empty stalls.	Now he understood about those empty stalls.	true	576.65	579.16	21.3899
6538_81843_000047_000003	The third man, who had been sitting with his shoulder toward Dick, turned his face presently, and the boy with difficulty repressed an exclamation.	The third man, who had been sitting with his shoulder toward Dick, turned his face presently, and the boy with difficulty repressed an exclamation.	true	579.71	586.62	22.700468
6538_81843_000047_000004	It was the one who had reined his horse across the road to stop him.	It was the one who had reined his horse across the road to stop him.	false	586.62	590.5	20.146755
6538_81843_000047_000005	A fourth and conclusive signal of alarm was registered upon his brain.	A fourth and conclusive signal of alarm was registered upon his brain.	true	590.96	594.7	20.948977
6538_81843_000048_000000	He began to dress rapidly and without noise.	He began to dress rapidly and without noise.	true	595.55	597.97	19.45119
6538_81843_000048_000001	Meanwhile he listened intently and could hear the words they spoke.	Meanwhile he listened intently and could hear the words they spoke.	true	598.07	601.18	19.973305
6538_81843_000048_000002	The woman was pleading with them to let him go.	The woman was pleading with them to let him go.	true	601.31	603.58	22.479952
6538_81843_000048_000003	He was only a harmless lad, and while these were dark days, a crime committed now might yet be punished.	He was only a harmless lad, and while these were dark days, a crime committed now might yet be punished.	true	604.07	609.01	20.402435
6538_81843_000049_000000	"A harmless boy," said the strange man.	"A harmless boy," said the strange man.	true	610.1	612.37	18.883688
6538_81843_000049_000001	"He's quick, an' strong enough, I tell you.	"He's quick, an' strong enough, I tell you.	false	612.62	614.79	27.777468
6538_81843_000049_000002	You should have seen how he rode me down, and then shot Garmon in the arm."	You should have seen how he rode me down, and then shot Garmon in the arm."	true	614.79	617.95	18.768787
6538_81843_000050_000000	"I'd like to have that hoss of his," said the elder Leffingwell.	"I'd like to have that hoss of his," said the elder Leffingwell.	true	618.71	621.82	21.859888
6538_81843_000050_000001	"He's the finest brute I ever laid eyes on.	"He's the finest brute I ever laid eyes on.	true	622.13	624.57	18.856127
6538_81843_000050_000002	Sech power an' sech action.	Sech power an' sech action.	false	624.57	626.74	20.863773
6538_81843_000050_000003	I noticed him at once, when Mason come ridin' up.	I noticed him at once, when Mason come ridin' up.	true	626.99	629.47	21.488253
6538_81843_000050_000004	S'pose we jest take the hoss and send the boy on."	S'pose we jest take the hoss and send the boy on."	false	629.9	632.77	21.126547
6538_81843_000051_000000	"A hoss like that would be knowed," protested the woman.	"A hoss like that would be knowed," protested the woman.	true	633.68	636.31	24.664932
6538_81843_000051_000001	"What if sojers come lookin' fur him!"	"What if sojers come lookin' fur him!"	false	636.44	638.38	23.212116
6538_81843_000052_000000	"We could run him off in the hills an' keep him there a while," said Leffingwell.	"We could run him off in the hills an' keep him there a while," said Leffingwell.	false	639.32	642.43	21.006502
6538_81843_000052_000001	"I know places where sojers wouldn't find that hoss in a thousand years.	"I know places where sojers wouldn't find that hoss in a thousand years.	true	642.71	646.12	20.817284
6538_81843_000052_000002	What do you say to that, Kerins?"	What do you say to that, Kerins?"	true	646.55	648.13	26.066364
6538_81843_000053_000000	"Good as fur as it goes," replied Kerins, "but it don't go fur enough by a long shot.	"Good as fur as it goes," replied Kerins, "but it don't go fur enough by a long shot.	false	649.22	654.28	20.355051
6538_81843_000053_000001	The Yanks whipped the Johnnies in a big battle at Mill Spring.	The Yanks whipped the Johnnies in a big battle at Mill Spring.	true	654.62	657.82	21.875875
6538_81843_000053_000002	Me an' my pardners have been hangin' 'roun' in the woods, seein' what would happen.	Me an' my pardners have been hangin' 'roun' in the woods, seein' what would happen.	true	657.98	661.36	20
6538_81843_000053_000003	Now, we know that this boy rode straight from the tent of General Thomas hisself.	Now, we know that this boy rode straight from the tent of General Thomas hisself.	false	662.03	666.45	22.022665
6538_81843_000053_000004	He's a Union sojer, an' young as he is, he's an officer.	He's a Union sojer, an' young as he is, he's an officer.	true	666.45	669.39	14
6538_81843_000053_000005	He wouldn't be sent out by General Thomas hisself 'less it was on big business.	He wouldn't be sent out by General Thomas hisself 'less it was on big business.	false	669.39	673.75	17.305632
6538_81843_000053_000006	He's got messages, dispatches of some kind that are worth a heap to somebody.	He's got messages, dispatches of some kind that are worth a heap to somebody.	true	673.97	677.98	24
6538_81843_000053_000007	With all the armies gatherin' in the south an' west of the state it stands to reason that them dispatches mean a lot.	With all the armies gatherin' in the south an' west of the state it stands to reason that them dispatches mean a lot.	true	678.35	683.2	23
6538_81843_000053_000008	Now, we've got to get 'em an' get the full worth of 'em from them to whom they're worth the most."	Now, we've got to get 'em an' get the full worth of 'em from them to whom they're worth the most."	false	683.93	688.81	24.304413
6538_81843_000054_000000	"He's got a pistol," said the elder Leffingwell, "I seed it in his belt. If he wakes before we grab him he'll shoot."	"He's got a pistol," said the elder Leffingwell, "I seed it in his belt. If he wakes before we grab him he'll shoot."	false	689.72	695.73	21.01711
6538_81843_000055_000000	The man Kerins laughed.	The man Kerins laughed.	false	695.73	697.47	22.852255
6538_81843_000056_000000	"He'll never get a chance to shoot," he said.	"He'll never get a chance to shoot," he said.	false	697.47	700.6	22.074282
6538_81843_000056_000001	"Why, after all he went through today, he'll sleep like a log till mornin'."	"Why, after all he went through today, he'll sleep like a log till mornin'."	true	700.85	704.23	17
6538_81843_000057_000000	"That's so," said one of the young Leffingwells, "an' Kerins is right. We ought to grab them dispatches.	"That's so," said one of the young Leffingwells, "an' Kerins is right. We ought to grab them dispatches.	false	705.26	710.32	21.543747
6538_81843_000057_000001	Likely in one way or another we kin git a heap fur 'em."	Likely in one way or another we kin git a heap fur 'em."	false	710.54	713.85	24.217594
6538_81843_000058_000000	"Shut up, Jim, you fool," said his mother sharply.	"Shut up, Jim, you fool," said his mother sharply.	true	713.85	716.41	19.639355
6538_81843_000058_000001	"Do you want murder on your hands?	"Do you want murder on your hands?	true	716.75	718.39	16.904713
6538_81843_000058_000002	Stealin' hosses is bad enough, but if that boy has got the big dispatches you say he has, an' he's missin', don't you think that sojers will come after him?	Stealin' hosses is bad enough, but if that boy has got the big dispatches you say he has, an' he's missin', don't you think that sojers will come after him?	true	718.49	725.4	20
6538_81843_000058_000003	An' they'll trace him to this house, an' I tell you that in war trials don't last long.	An' they'll trace him to this house, an' I tell you that in war trials don't last long.	false	725.4	730.15	21.610716
6538_81843_000058_000004	Besides, he's a nice boy an' he spoke nice all the time to pap an' me."	Besides, he's a nice boy an' he spoke nice all the time to pap an' me."	true	730.4	734.47	23.419935
6538_81843_000059_000000	But her words did not seem to make any impression upon the others, except her husband, who protested again that it would be enough to take the horse.	But her words did not seem to make any impression upon the others, except her husband, who protested again that it would be enough to take the horse.	true	735.23	741.91	22.390898
6538_81843_000059_000001	As for the dispatches it wasn't wise for them to fool with such things.	As for the dispatches it wasn't wise for them to fool with such things.	true	742.55	745.62	22
6538_81843_000059_000002	But Kerins insisted on going the whole route and the young Leffingwells were with him.	But Kerins insisted on going the whole route and the young Leffingwells were with him.	false	745.62	750.19	19.824734
6538_81843_000060_000000	Meanwhile Dick had dressed with more rapidity than ever before in his life, fully alive to the great dangers that threatened.	Meanwhile Dick had dressed with more rapidity than ever before in his life, fully alive to the great dangers that threatened.	true	751.04	756.52	22.446049
6538_81843_000060_000001	But his fear was greatest lest he might lose the precious dispatches that he bore.	But his fear was greatest lest he might lose the precious dispatches that he bore.	true	756.92	760.6	23
6538_81843_000060_000002	For a few moments he did not know what to do.	For a few moments he did not know what to do.	true	761.15	763.27	20.77845
6538_81843_000060_000003	He might take his pistols and fight, but he could not fight them all with success.	He might take his pistols and fight, but he could not fight them all with success.	true	763.61	767.26	23.73082
