2053_138901_000006_000001	"He's wanted by the police, Mrs. Greenow," and in his ardour he stood up in the gig and pointed at Bellfield. Then the gig stopped suddenly, and he fell back into his seat in his effort to prevent his falling forward.	"He's wanted by the police, mrs Greenow," and in his ardour he stood up in the gig and pointed at Bellfield. Then the gig stopped suddenly, and he fell back into his seat in his effort to prevent his falling forward.	true	156.65	169.81	24.62798
2053_138901_000006_000002	"He's wanted by the police," he shouted out again, as soon as he was able to recover his voice.	"He's wanted by the police," he shouted out again, as soon as he was able to recover his voice.	true	170.42	175.99	21.73786
2053_138901_000007_000000	Mrs. Greenow turned pale beneath the widow's veil which she had dropped.	mrs Greenow turned pale beneath the widow's veil which she had dropped.	true	176.27	180.28	28.029247
2053_138901_000007_000001	What might not her Captain have done?	What might not her Captain have done?	true	180.65	182.98	27.172548
2053_138901_000007_000002	He might have procured things, to be sent to him, out of shops on false pretences; or, urged on by want and famine, he might have committed--forgery.	He might have procured things, to be sent to him, out of shops on false pretences; or, urged on by want and famine, he might have committed-forgery.	false	183.23	193.45	26.612272
2053_138901_000007_000003	"Oh, my!" she said, and dropped her hand from his arm, which she had taken.	"Oh, my!" she said, and dropped her hand from his arm, which she had taken.	true	194.18	198.64	24.86856
2053_138901_000008_000000	"It's false," said Bellfield.	"It's false," said Bellfield.	true	199.22	201.49	25.065456
2053_138901_000009_000000	"It's true," said Cheesacre.	"It's true," said Cheesacre.	true	201.71	203.71	23.371231
2053_138901_000010_000000	"I'll indict you for slander, my friend," said Bellfield.	"I'll indict you for slander, my friend," said Bellfield.	true	204.2	207.1	23.93894
2053_138901_000011_000000	"Pay me the money you owe me," said Cheesacre.	"Pay me the money you owe me," said Cheesacre.	true	207.65	209.895	23.822695
2053_138901_000011_000001	"You're a swindler!"	"You're a swindler!"	true	209.895	210.97	26.79476
2053_138901_000012_000000	Mrs. Greenow cared little as to her lover being a swindler in Mr. Cheesacre's estimation.	mrs Greenow cared little as to her lover being a swindler in mr Cheesacre's estimation.	true	211.55	216.52	21.844778
2053_138901_000012_000001	Such accusations from him she had heard before.	Such accusations from him she had heard before.	true	217.04	219.61	22.422401
2053_138901_000012_000002	But she did care very much as to this mission of the police against her Captain.	But she did care very much as to this mission of the police against her Captain.	true	219.83	223.63	25.702171
2053_138901_000012_000003	If that were true, the Captain could be her Captain no longer.	If that were true, the Captain could be her Captain no longer.	true	224.42	228.49	25.689793
2053_138901_000012_000004	"What is this I hear, Captain Bellfield?" she said.	"What is this I hear, Captain Bellfield?" she said.	true	228.86	231.52	24.187996
2053_138901_000013_000000	"It's a lie and a slander.	"It's a lie and a slander.	true	232.16	234.07	24.262167
2053_138901_000013_000001	He merely wants to make a quarrel between us.	He merely wants to make a quarrel between us.	false	234.14	236.38	24.57083
2053_138901_000013_000002	What police are after me, Mr. Cheesacre?"	What police are after me, mr Cheesacre?"	true	236.54	238.87	26.011435
2053_138901_000014_000000	"It's the police, or the sheriff's officer, or something of the kind," said Cheesacre.	"It's the police, or the sheriff's officer, or something of the kind," said Cheesacre.	true	239.48	243.7	21.50453
2053_138901_000015_000000	"Oh, the sheriff's officers!" exclaimed Mrs. Greenow, in a tone of voice which showed how great had been her relief.	"Oh, the sheriff's officers!" exclaimed mrs Greenow, in a tone of voice which showed how great had been her relief.	false	244.22	251.23	22.519478
2053_138901_000015_000001	"Mr. Cheesacre, you shouldn't come and say such things;--you shouldn't, indeed.	"mr Cheesacre, you shouldn't come and say such things;--you shouldn't, indeed.	false	251.36	255.76	25.2092
2053_138901_000015_000002	Sheriff's officers can be paid, and there's an end of them."	Sheriff's officers can be paid, and there's an end of them."	true	255.77	259.57	23.361357
2053_138901_000016_000000	"I'll indict him for the libel--I will, as sure as I'm alive," said Bellfield.	"I'll indict him for the libel-I will, as sure as I'm alive," said Bellfield.	true	260.15	264.82	24.360239
2053_138901_000017_000000	"Nonsense," said the widow.	"Nonsense," said the widow.	true	265.37	266.92	22.478918
2053_138901_000017_000001	"Don't you make a fool of yourself.	"Don't you make a fool of yourself.	true	267.2	268.9	26.548697
2053_138901_000017_000002	When men can't pay their way they must put up with having things like that said of them.	When men can't pay their way they must put up with having things like that said of them.	true	269.03	273.7	27.249985
2053_138901_000017_000003	Mr. Cheesacre, where were you going?"	mr Cheesacre, where were you going?"	true	273.95	275.98	22.177212
2053_138901_000018_000000	"I was going to Vavasor Hall, on purpose to caution you."	"I was going to Vavasor Hall, on purpose to caution you."	true	276.53	280.3	25.932402
2053_138901_000019_000000	"It's too late," said Mrs. Greenow, sinking behind her veil.	"It's too late," said mrs Greenow, sinking behind her veil.	true	281.09	284.44	25.52445
2053_138901_000020_000000	"Why, you haven't been and married him since yesterday?	"Why, you haven't been and married him since yesterday?	true	286.13	289.48	23.666412
2053_138901_000020_000001	He only had twenty-four hours' start of me, I know.	He only had twenty four hours' start of me, I know.	false	289.79	293.26	24.68921
2053_138901_000020_000002	Or, perhaps, you had it done clandestine in Norwich?	Or, perhaps, you had it done clandestine in Norwich?	false	293.63	296.65	25.360514
2053_138901_000020_000003	Oh, Mrs. Greenow!"	Oh, mrs Greenow!"	false	296.75	298.48	22.943172
2053_138901_000021_000000	He got out of the gig, and the three walked back towards the Hall together, while the boy drove on with Mr. Cheesacre's carpetbag.	He got out of the gig, and the three walked back towards the Hall together, while the boy drove on with mr Cheesacre's carpetbag.	false	299.09	307.74	24.722696
2053_138901_000021_000001	"I hardly know," said Mrs. Greenow, "whether we can welcome you.	"I hardly know," said mrs Greenow, "whether we can welcome you.	false	307.74	311.29	20.411753
2053_138901_000021_000002	There are other visitors, and the house is full."	There are other visitors, and the house is full."	true	311.63	314.74	19.289038
2053_138901_000022_000000	"I'm not one to intrude where I'm not wanted.	"I'm not one to intrude where I'm not wanted.	true	314.93	317.65	21.71316
2053_138901_000022_000001	You may be sure of that.	You may be sure of that.	true	317.78	319.18	32.51614
2053_138901_000022_000002	If I can't get my supper for love, I can get at for money. That's more than some people can say.	If I can't get my supper for love, I can get at for money. That's more than some people can say.	false	319.55	325.51	24.121145
2053_138901_000022_000003	I wonder when you're going to pay me what you owe me, Lieutenant Bellfield?"	I wonder when you're going to pay me what you owe me, Lieutenant Bellfield?"	false	325.73	327.33	24.976038
2053_138901_000023_000000	[Illustration: "I wonder when you're going to pay me what you owe me, Lieutenant Bellfield?"]	[Illustration: "I wonder when you're going to pay me what you owe me, Lieutenant Bellfield?"]	false	327.33	329.86	24.172285
2053_138901_000024_000000	Nevertheless, the widow had contrived to reconcile the two men before she reached the Hall.	Nevertheless, the widow had contrived to reconcile the two men before she reached the Hall.	true	330.05	334.36	24.459623
2053_138901_000024_000001	They had actually shaken hands, and the lamb Cheesacre had agreed to lie down with the wolf Bellfield.	They had actually shaken hands, and the lamb Cheesacre had agreed to lie down with the wolf Bellfield.	true	334.76	341.56	23.063644
2053_138901_000024_000002	Cheesacre, moreover, had contrived to whisper into the widow's ears the true extent of his errand into Westmoreland.	Cheesacre, moreover, had contrived to whisper into the widow's ears the true extent of his errand into Westmoreland.	true	341.75	347.89	23.785896
2053_138901_000024_000003	This, however, he did not do altogether in Bellfield's hearing.	This, however, he did not do altogether in Bellfield's hearing.	true	348.35	351.64	26.321936
2053_138901_000024_000004	When Mrs. Greenow ascertained that there was something to be said, she made no scruple in sending her betrothed away from her "You won't throw a fellow over, will you, now?" whispered Bellfield into her ear as he went.	When mrs Greenow ascertained that there was something to be said, she made no scruple in sending her betrothed away from her "You won't throw a fellow over, will you, now?" whispered Bellfield into her ear as he went.	false	352.31	365.47	24.600554
2053_138901_000024_000005	She merely frowned at him, and bade him begone, so that the walk which Mrs. Greenow began with one lover she ended in company with the other.	She merely frowned at him, and bade him begone, so that the walk which mrs Greenow began with one lover she ended in company with the other.	true	365.9	375.07	25.313185
2053_138901_000025_000000	Bellfield, who was sent on to the house, found Alice and Kate surveying the newly arrived carpet bag.	Bellfield, who was sent on to the house, found Alice and Kate surveying the newly arrived carpet bag.	true	375.86	381.88	25.066729
2053_138901_000025_000001	"He knows 'un," said the boy who had driven the gig, pointing to the Captain.	"He knows 'un," said the boy who had driven the gig, pointing to the Captain.	false	382.55	388.57	24.919271
2053_138901_000026_000000	"It belongs to your old friend, Mr. Cheesacre," said Bellfield to Kate.	"It belongs to your old friend, mr Cheesacre," said Bellfield to Kate.	true	388.82	392.56	23.451532
2053_138901_000027_000000	"And has he come too?" said Kate.	"And has he come too?" said Kate.	false	393.11	395.23	35.560867
2053_138901_000028_000000	The Captain shrugged his shoulders, and admitted that it was hard. "And it's not the slightest use," said he, "not the least in the world.	The Captain shrugged his shoulders, and admitted that it was hard. "And it's not the slightest use," said he, "not the least in the world.	false	395.87	403.9	23.601494
2053_138901_000028_000001	He never had a chance in that quarter."	He never had a chance in that quarter."	true	404.24	406.12	28.56057
2053_138901_000029_000000	"Not enough of the rocks and valleys about him, was there, Captain Bellfield?" said Kate.	"Not enough of the rocks and valleys about him, was there, Captain Bellfield?" said Kate.	true	406.97	411.04	24.47611
2053_138901_000029_000001	But Captain Bellfield understood nothing about the rocks and valleys, though he was regarded by certain eyes as being both a rock and a valley himself.	But Captain Bellfield understood nothing about the rocks and valleys, though he was regarded by certain eyes as being both a rock and a valley himself.	false	411.47	420.16	26.990482
2053_138901_000030_000000	In the meantime Cheesacre was telling his story.	In the meantime Cheesacre was telling his story.	true	420.71	423.37	28
2053_138901_000030_000001	He first asked, in a melancholy tone, whether it was really necessary that he must abandon all his hopes.	He first asked, in a melancholy tone, whether it was really necessary that he must abandon all his hopes.	true	423.74	429.49	21.881485
2053_138901_000030_000002	"He wasn't going to say anything against the Captain," he said, "if things were really fixed.	"He wasn't going to say anything against the Captain," he said, "if things were really fixed.	true	430.91	436.03	25.499626
2053_138901_000030_000003	He never begrudged any man his chance."	He never begrudged any man his chance."	true	436.67	439.63	25.005398
2053_138901_000031_000000	"Things are really fixed," said Mrs. Greenow.	"Things are really fixed," said mrs Greenow.	true	440.3	442.45	28.358849
2053_138901_000032_000000	He could, however, not keep himself from hinting that Oileymead was a substantial home, and that Bellfield had not as much as a straw mattress to lie upon.	He could, however, not keep himself from hinting that Oileymead was a substantial home, and that Bellfield had not as much as a straw mattress to lie upon.	true	443.03	451.96	27.02466
2053_138901_000032_000001	In answer to this Mrs. Greenow told him that there was so much more reason why some one should provide the poor man with a mattress.	In answer to this mrs Greenow told him that there was so much more reason why some one should provide the poor man with a mattress.	true	452.48	459.88	22
2053_138901_000032_000002	"If you look at it in that light, of course it's true," said Cheesacre.	"If you look at it in that light, of course it's true," said Cheesacre.	true	460.43	464.71	29.919645
2053_138901_000032_000003	Mrs. Greenow told him that she did look at it in that light.	mrs Greenow told him that she did look at it in that light.	true	465.11	468.91	25.218407
2053_138901_000032_000004	"Then I've done about that," said Cheesacre; "and as to the little bit of money he owes me, I must give him his time about it, I suppose." Mrs. Greenow assured him that it should be paid as soon as possible after the nuptial benediction had been said over them.	"Then I've done about that," said Cheesacre; "and as to the little bit of money he owes me, I must give him his time about it, I suppose." mrs Greenow assured him that it should be paid as soon as possible after the nuptial benediction had been said over them.	false	469.31	483.04	23.811653
2053_138901_000032_000005	She offered, indeed, to pay it at once if he was in distress for it, but he answered contemptuously that he never was in distress for money.	She offered, indeed, to pay it at once if he was in distress for it, but he answered contemptuously that he never was in distress for money.	false	483.47	492.82	21.840954
2053_138901_000032_000006	He liked to have his own,--that was all.	He liked to have his own,--that was all.	true	493.13	495.43	31.24253
2053_138901_000033_000000	After this he did not get away to his next subject quite so easily as he wished; and it must be admitted that there was a difficulty. As he could not have Mrs. Greenow he would be content to put up with Kate for his wife.	After this he did not get away to his next subject quite so easily as he wished; and it must be admitted that there was a difficulty. As he could not have mrs Greenow he would be content to put up with Kate for his wife.	false	496.43	509.89	24.42847
2053_138901_000033_000001	That was his next subject.	That was his next subject.	true	510.5	512.14	25.4665
2053_138901_000033_000002	Rumours as to the old Squire's will had no doubt reached him, and he was now willing to take advantage of that assistance which Mrs. Greenow had before offered him in this matter.	Rumours as to the old Squire's will had no doubt reached him, and he was now willing to take advantage of that assistance which mrs Greenow had before offered him in this matter.	true	512.27	522.1	22.07767
2053_138901_000033_000003	The time had come in which he ought to marry; of that he was aware.	The time had come in which he ought to marry; of that he was aware.	true	522.53	526.36	24.27178
2053_138901_000033_000004	He had told many of his friends in Norfolk that Kate Vavasor had thrown herself at his head, and very probably he had thought it true.	He had told many of his friends in Norfolk that Kate Vavasor had thrown herself at his head, and very probably he had thought it true.	true	526.58	534.76	21.874575
2053_138901_000033_000005	In answer to all his love speeches to herself, the aunt had always told him what an excellent wife her niece would make him.	In answer to all his love speeches to herself, the aunt had always told him what an excellent wife her niece would make him.	false	535.52	541.9	21.092005
2053_138901_000033_000006	So now he had come to Westmoreland with this second string to his bow.	So now he had come to Westmoreland with this second string to his bow.	false	542.45	546.85	31.747553
2053_138901_000033_000007	"You know you put it into my head your own self," pleaded Mr. Cheesacre.	"You know you put it into my head your own self," pleaded mr Cheesacre.	true	547.49	551.7	23.916084
2053_138901_000033_000008	"Didn't you, now?"	"Didn't you, now?"	false	551.7	553.41	22.154976
2053_138901_000034_000000	"But things are so different since that," said the widow.	"But things are so different since that," said the widow.	true	553.41	556.12	20.21135
2053_138901_000035_000000	"How different?	"How different?	true	556.52	557.53	28.035
2053_138901_000035_000001	I ain't different.	I ain't different.	true	557.72	558.9	32.203773
2053_138901_000035_000002	There's Oileymead just where it always was, and the owner of it don't owe a shilling to any man.	There's Oileymead just where it always was, and the owner of it don't owe a shilling to any man.	false	558.9	564.13	24
2053_138901_000035_000003	How are things different?"	How are things different?"	true	564.23	565.66	25.199091
2053_138901_000036_000000	"My niece has inherited property."	"My niece has inherited property."	true	566.21	568.27	23.140314
2053_138901_000037_000000	"And is that to make a change?	"And is that to make a change?	true	569.12	570.675	23.197649
2053_138901_000037_000001	Oh!	Oh!	true	570.675	571.035	34
2053_138901_000037_000002	Mrs. Greenow, who would have thought to find you mercenary like that?	mrs Greenow, who would have thought to find you mercenary like that?	true	571.035	574.99	24.39798
2053_138901_000037_000003	Inherited property!	Inherited property!	true	575	576.55	26.611643
2053_138901_000037_000004	Is she going to fling a man over because of that?"	Is she going to fling a man over because of that?"	true	576.71	579.76	28.076187
2053_138901_000038_000000	Mrs. Greenow endeavoured to explain to him that her niece could hardly be said to have flung him over, and at last pretended to become angry when he attempted to assert his position.	mrs Greenow endeavoured to explain to him that her niece could hardly be said to have flung him over, and at last pretended to become angry when he attempted to assert his position.	false	580.37	590.59	24.00707
2053_138901_000038_000001	"Why, Mr. Cheesacre, I am quite sure she never gave you a word of encouragement in her life."	"Why, mr Cheesacre, I am quite sure she never gave you a word of encouragement in her life."	true	591.08	596.47	25.419052
2053_138901_000039_000000	"But you always told me I might have her for the asking."	"But you always told me I might have her for the asking."	true	596.6	599.86	20.076338
2053_138901_000040_000000	"And now I tell you that you mayn't.	"And now I tell you that you mayn't.	true	600.17	602.38	33.414894
2053_138901_000040_000001	It's of no use your going on there to ask her, for she will only send you away with an answer you won't like.	It's of no use your going on there to ask her, for she will only send you away with an answer you won't like.	true	602.69	609.88	24.211433
2053_138901_000040_000002	Look here, Mr. Cheesacre; you want to get married, and it's quite time you should.	Look here, mr Cheesacre; you want to get married, and it's quite time you should.	true	610.28	614.56	24.286331
2053_138901_000040_000003	There's my dear friend Charlie Fairstairs.	There's my dear friend Charlie Fairstairs.	true	614.75	617.17	23.013298
2053_138901_000040_000004	How could you get a better wife than Charlie?"	How could you get a better wife than Charlie?"	true	617.69	620.53	20.698864
2053_138901_000041_000000	"Charlie Fairstairs!" said Cheesacre, turning up his nose in disgust. "She hasn't got a penny, nor any one belonging to her.	"Charlie Fairstairs!" said Cheesacre, turning up his nose in disgust. "She hasn't got a penny, nor any one belonging to her.	false	620.75	629.71	23.931038
2053_138901_000041_000001	The man who marries her will have to find the money for the smock she stands up in."	The man who marries her will have to find the money for the smock she stands up in."	true	629.87	635.23	24.316582
2053_138901_000042_000000	"Who's mercenary now, Mr. Cheesacre?	"Who's mercenary now, mr Cheesacre?	true	635.57	637.84	20.409319
2053_138901_000042_000001	Do you go home and think of it; and if you'll marry Charlie, I'll go to your wedding.	Do you go home and think of it; and if you'll marry Charlie, I'll go to your wedding.	true	638.21	643	25.432037
2053_138901_000042_000002	You shan't be ashamed of her clothing.	You shan't be ashamed of her clothing.	true	643.4	645.465	25.53786
2053_138901_000042_000003	I'll see to that."	I'll see to that."	true	645.465	646.57	27.349962
2053_138901_000043_000000	They were now close to the gate, and Cheesacre paused before he entered.	They were now close to the gate, and Cheesacre paused before he entered.	true	648.02	652.24	26.473585
2053_138901_000043_000001	"Do you think there's no chance at all for me, then?" said he.	"Do you think there's no chance at all for me, then?" said he.	false	652.46	655.8	25.965292
2053_138901_000044_000000	"I know there's none.	"I know there's none.	true	655.8	656.95	25.310892
2053_138901_000044_000001	I've heard her speak about it."	I've heard her speak about it."	true	657.29	659.17	25.540968
2053_138901_000045_000000	"Somebody else, perhaps, is the happy man?"	"Somebody else, perhaps, is the happy man?"	true	660.14	662.5	26.839203
2053_138901_000046_000000	"I can't say anything about that, but I know that she wouldn't take you.	"I can't say anything about that, but I know that she wouldn't take you.	true	663.14	667.33	22.703028
2053_138901_000046_000001	I like farming, you know, but she doesn't."	I like farming, you know, but she doesn't."	true	667.37	669.7	27.194048
2053_138901_000047_000000	"I might give that up," said Cheesacre readily,--"at any rate, for a time."	"I might give that up," said Cheesacre readily,--"at any rate, for a time."	true	670.34	674.65	33.582394
2053_138901_000048_000000	"No, no, no; it would do no good.	"No, no, no; it would do no good.	false	675.26	677.385	24.227915
2053_138901_000048_000001	Believe me, my friend, that it is of no use."	Believe me, my friend, that it is of no use."	false	677.385	680.23	25.078354
2053_138901_000049_000000	He still paused at the gate.	He still paused at the gate.	true	680.33	681.97	28.1869
2053_138901_000049_000001	"I don't see what's the use of my going in," said he.	"I don't see what's the use of my going in," said he.	false	682.25	685.57	24.448534
2053_138901_000049_000002	To this she made him no answer.	To this she made him no answer.	true	685.79	687.85	21.82592
2053_138901_000049_000003	"There's a pride about me," he continued, "that I don't choose to go where I'm not wanted."	"There's a pride about me," he continued, "that I don't choose to go where I'm not wanted."	true	688.1	693.04	24.386942
2053_138901_000050_000000	"I can't tell you, Mr. Cheesacre, that you are wanted in that light, certainly."	"I can't tell you, mr Cheesacre, that you are wanted in that light, certainly."	true	693.35	697.81	26.468521
2053_138901_000051_000000	"Then I'll go.	"Then I'll go.	true	698.75	699.76	29.075794
2053_138901_000051_000001	Perhaps you'll be so good as to tell the boy with the gig to come after me?	Perhaps you'll be so good as to tell the boy with the gig to come after me?	true	699.92	703.69	24.112568
2053_138901_000051_000002	That's six pound ten it will have cost me to come here and go back.	That's six pound ten it will have cost me to come here and go back.	false	704.03	708.825	24.527306
2053_138901_000051_000003	Bellfield did it cheaper, of course; he travelled second class.	Bellfield did it cheaper, of course; he travelled second class.	true	708.825	712.06	23.06543
2053_138901_000051_000004	I heard of him as I came along."	I heard of him as I came along."	true	712.1	714.55	25.439455
2053_138901_000052_000000	"The expense does not matter to you, Mr. Cheesacre."	"The expense does not matter to you, mr Cheesacre."	true	715.07	717.46	24.830835
2053_138901_000053_000000	To this he assented, and then took his leave, at first offering his hand to Mrs. Greenow with an air of offended dignity, but falling back almost into humility during the performance of his adieu.	To this he assented, and then took his leave, at first offering his hand to mrs Greenow with an air of offended dignity, but falling back almost into humility during the performance of his adieu.	false	718.1	730.53	25.991562
2053_138901_000053_000001	Before he was gone he had invited her to bring the Captain to Oileymead when she was married, and had begged her to tell Miss Vavasor how happy he should be to receive her.	Before he was gone he had invited her to bring the Captain to Oileymead when she was married, and had begged her to tell Miss Vavasor how happy he should be to receive her.	false	730.53	740.5	25.9536
2053_138901_000053_000002	"And Mr. Cheesacre," said the widow, as he walked back along the road, "don't forget dear Charlie Fairstairs."	"And mr Cheesacre," said the widow, as he walked back along the road, "don't forget dear Charlie Fairstairs."	false	740.51	748	28.440716
2053_138901_000054_000000	They were all standing at the front door of the house when Mrs. Greenow re-appeared,--Alice, Kate, Captain Bellfield, the Shap boy, and the Shap horse and gig.	They were all standing at the front door of the house when mrs Greenow re appeared,--Alice, Kate, Captain Bellfield, the Shap boy, and the Shap horse and gig.	false	748.46	759.04	26.795197
2053_138901_000054_000001	"Where is he?" Kate asked in a low voice, and everyone there felt how important was the question.	"Where is he?" Kate asked in a low voice, and everyone there felt how important was the question.	true	759.17	764.65	22.593927
2053_138901_000054_000002	"He has gone," said the widow.	"He has gone," said the widow.	true	765.23	766.93	22.76936
2053_138901_000054_000003	Bellfield was so relieved that he could not restrain his joy, but took off his little straw hat and threw it up into the air.	Bellfield was so relieved that he could not restrain his joy, but took off his little straw hat and threw it up into the air.	false	767.27	773.83	24.85537
2053_138901_000054_000004	Kate's satisfaction was almost as intense.	Kate's satisfaction was almost as intense.	true	774.17	776.79	22.129688
2053_138901_000054_000005	"I am so glad," said she.	"I am so glad," said she.	false	776.79	778.65	28.130331
2053_138901_000054_000006	"What on earth should we have done with him?"	"What on earth should we have done with him?"	true	778.65	780.6	20.54565
2053_138901_000054_000007	"I never was so disappointed in my life," said Alice.	"I never was so disappointed in my life," said Alice.	false	780.6	783.73	20.108055
2053_138901_000054_000008	"I have heard so much of Mr. Cheesacre, but have never seen him." Kate suggested that she should get into the gig and drive after him.	"I have heard so much of mr Cheesacre, but have never seen him." Kate suggested that she should get into the gig and drive after him.	true	783.95	791.65	21.796167
2053_138901_000054_000009	"He ain't a been and took hisself off?" suggested the boy, whose face became very dismal as the terrible idea struck him.	"He ain't a been and took hisself off?" suggested the boy, whose face became very dismal as the terrible idea struck him.	true	792.89	799.81	24.73469
2053_138901_000054_000010	But, with juvenile craft, he put his hand on the carpet-bag, and finding that it did not contain stones, was comforted.	But, with juvenile craft, he put his hand on the carpet bag, and finding that it did not contain stones, was comforted.	true	800.27	807.4	25.643187
2053_138901_000054_000011	"You drive after him, young gentleman, and you'll find him on the road to Shap," said Mrs. Greenow.	"You drive after him, young gentleman, and you'll find him on the road to Shap," said mrs Greenow.	true	807.77	812.8	27.55114
2053_138901_000054_000012	"Mind you give him my love," said the Captain in his glee, "and say I hope he'll get his turnips in well."	"Mind you give him my love," said the Captain in his glee, "and say I hope he'll get his turnips in well."	false	813.26	820.66	26.975952
2053_138901_000055_000000	This little episode went far to break the day, and did more than anything else could have done to put Captain Bellfield at his ease. It created a little joint-stock fund of merriment between the whole party, which was very much needed.	This little episode went far to break the day, and did more than anything else could have done to put Captain Bellfield at his ease. It created a little joint stock fund of merriment between the whole party, which was very much needed.	false	821.51	835.06	26.177927
2053_138901_000055_000001	The absence of such joint-stock fund is always felt when a small party is thrown together without such assistance.	The absence of such joint stock fund is always felt when a small party is thrown together without such assistance.	true	835.16	841.15	22.279356
2053_138901_000055_000002	Some bond is necessary on these occasions, and no other bond is so easy or so pleasant.	Some bond is necessary on these occasions, and no other bond is so easy or so pleasant.	false	841.46	847	20.020666
2053_138901_000055_000003	Now, when the Captain found himself alone for a quarter of an hour with Alice, he had plenty of subjects for small-talk.	Now, when the Captain found himself alone for a quarter of an hour with Alice, he had plenty of subjects for small talk.	false	847.22	853.57	24.23745
2053_138901_000055_000004	"Yes, indeed.	"Yes, indeed.	true	854	854.76	24.70723
