7828_105171_000030_000000	"Couldn't we build a fire," asked the girl, "and frighten them away?"	"Couldn't we build a fire," asked the girl, "and frighten them away?"	false	247.59	252.31	26.742702
7828_105171_000031_000000	"I don't know that it would do any good," said Tarzan, "as I have an idea that these lions are a little different from any that we are familiar with and possibly for the same reason which at first puzzled me a little--I refer to the apparent docility in the presence of a man of the lion who was with us today.	"I don't know that it would do any good," said Tarzan, "as I have an idea that these lions are a little different from any that we are familiar with and possibly for the same reason which at first puzzled me a little-I refer to the apparent docility in the presence of a man of the lion who was with us today.	false	253.1	270.85	21.982397
7828_105171_000031_000001	A man is out there now with those lions."	A man is out there now with those lions."	true	271.1	273.46	27.131544
7828_105171_000032_000000	"It is impossible!" exclaimed Smith-Oldwick.	"It is impossible!" exclaimed Smith Oldwick.	true	273.98	276.78	28.172495
7828_105171_000032_000001	"They would tear him to pieces."	"They would tear him to pieces."	true	276.78	278.38	33.17161
7828_105171_000033_000000	"What makes you think there is a man there?" asked the girl.	"What makes you think there is a man there?" asked the girl.	true	279.2	282.4	22.440649
7828_105171_000034_000000	Tarzan smiled and shook his head.	Tarzan smiled and shook his head.	false	282.98	285.39	23.572525
7828_105171_000034_000001	"I am afraid you would not understand," he replied.	"I am afraid you would not understand," he replied.	true	285.39	288.01	22.060892
7828_105171_000034_000002	"It is difficult for us to understand anything that is beyond our own powers."	"It is difficult for us to understand anything that is beyond our own powers."	true	288.11	292.12	17
7828_105171_000035_000000	"What do you mean by that?" asked the officer.	"What do you mean by that?" asked the officer.	true	293.06	295.275	27.418024
7828_105171_000036_000000	"Well," said Tarzan, "if you had been born without eyes you could not understand sense impressions that the eyes of others transmit to their brains, and as you have both been born without any sense of smell I am afraid you cannot understand how I can know that there is a man there."	"Well," said Tarzan, "if you had been born without eyes you could not understand sense impressions that the eyes of others transmit to their brains, and as you have both been born without any sense of smell I am afraid you cannot understand how I can know that there is a man there."	true	295.275	312.04	23.187374
7828_105171_000037_000000	"You mean that you scent a man?" asked the girl.	"You mean that you scent a man?" asked the girl.	true	312.32	315.67	23.196886
7828_105171_000038_000000	Tarzan nodded affirmatively.	Tarzan nodded affirmatively.	true	316.22	318.37	20.745699
7828_105171_000039_000000	"And in the same way you know the number of lions?" asked the man.	"And in the same way you know the number of lions?" asked the man.	false	319.01	322.6	18.572826
7828_105171_000040_000000	"Yes," said Tarzan.	"Yes," said Tarzan.	true	323.39	324.73	29.837727
7828_105171_000040_000001	"No two lions look alike, no two have the same scent."	"No two lions look alike, no two have the same scent."	false	324.92	328.72	23.796667
7828_105171_000041_000000	The young Englishman shook his head.	The young Englishman shook his head.	false	329.24	331.14	24.471474
7828_105171_000041_000001	"No," he said, "I cannot understand."	"No," he said, "I cannot understand."	true	331.14	333.67	28.492098
7828_105171_000042_000000	"I doubt if the lions or the man are here necessarily for the purpose of harming us," said Tarzan, "because there has been nothing to prevent their doing so long before had they wished to.	"I doubt if the lions or the man are here necessarily for the purpose of harming us," said Tarzan, "because there has been nothing to prevent their doing so long before had they wished to.	false	334.4	344.26	20.800097
7828_105171_000042_000001	I have a theory, but it is utterly preposterous."	I have a theory, but it is utterly preposterous."	true	344.66	347.56	31.361586
7828_105171_000043_000000	"What is it?" asked the girl.	"What is it?" asked the girl.	true	348.23	350.17	22.051636
7828_105171_000044_000000	"I think they are here," replied Tarzan, "to prevent us from going some place that they do not wish us to go; in other words we are under surveillance, and possibly as long as we don't go where we are not wanted we shall not be bothered."	"I think they are here," replied Tarzan, "to prevent us from going some place that they do not wish us to go; in other words we are under surveillance, and possibly as long as we don't go where we are not wanted we shall not be bothered."	false	350.84	364.3	22.220228
7828_105171_000045_000000	"But how are we to know where they don't want us to go?" asked Smith-Oldwick.	"But how are we to know where they don't want us to go?" asked Smith Oldwick.	true	364.73	368.41	17
7828_105171_000046_000000	"We can't know," replied Tarzan, "and the chances are that the very place we are seeking is the place they don't wish us to trespass on."	"We can't know," replied Tarzan, "and the chances are that the very place we are seeking is the place they don't wish us to trespass on."	true	368.99	376.45	25
7828_105171_000047_000000	"You mean the water?" asked the girl.	"You mean the water?" asked the girl.	true	376.85	379.27	27.280409
7828_105171_000048_000000	"Yes," replied Tarzan.	"Yes," replied Tarzan.	true	379.7	381.43	26.117765
7828_105171_000049_000000	For some time they sat in silence which was broken only by an occasional sound of movement from the outer darkness.	For some time they sat in silence which was broken only by an occasional sound of movement from the outer darkness.	true	381.92	387.94	20
7828_105171_000049_000001	It must have been an hour later that the ape-man rose quietly and drew his long blade from its sheath.	It must have been an hour later that the ape man rose quietly and drew his long blade from its sheath.	true	388.34	393.82	19.709263
7828_105171_000049_000002	Smith-Oldwick was dozing against the rocky wall of the cavern entrance, while the girl, exhausted by the excitement and fatigue of the day, had fallen into deep slumber.	Smith Oldwick was dozing against the rocky wall of the cavern entrance, while the girl, exhausted by the excitement and fatigue of the day, had fallen into deep slumber.	true	393.95	402.94	21.441004
7828_105171_000049_000003	An instant after Tarzan arose, Smith-Oldwick and the girl were aroused by a volley of thunderous roars and the noise of many padded feet rushing toward them.	An instant after Tarzan arose, Smith Oldwick and the girl were aroused by a volley of thunderous roars and the noise of many padded feet rushing toward them.	true	403.25	411.85	22.583714
7828_105171_000050_000000	Tarzan of the Apes stood directly before the entrance to the cavern, his knife in his hand, awaiting the charge.	Tarzan of the Apes stood directly before the entrance to the cavern, his knife in his hand, awaiting the charge.	false	412.34	418.47	24.102552
7828_105171_000050_000001	The ape-man had not expected any such concerted action as he now realized had been taken by those watching them.	The ape man had not expected any such concerted action as he now realized had been taken by those watching them.	false	418.47	425.11	22.083956
7828_105171_000050_000002	He had known for some time that other men had joined those who were with the lions earlier in the evening, and when he arose to his feet it was because he knew that the lions and the men were moving cautiously closer to him and his party. He might easily have eluded them, for he had seen that the face of the cliff rising above the mouth of the cavern might be scaled by as good a climber as himself.	He had known for some time that other men had joined those who were with the lions earlier in the evening, and when he arose to his feet it was because he knew that the lions and the men were moving cautiously closer to him and his party. He might easily have eluded them, for he had seen that the face of the cliff rising above the mouth of the cavern might be scaled by as good a climber as himself.	false	425.33	446.4	21.390858
7828_105171_000050_000003	It might have been wiser had he tried to escape, for he knew that in the face of such odds even he was helpless, but he stood his ground though I doubt if he could have told why.	It might have been wiser had he tried to escape, for he knew that in the face of such odds even he was helpless, but he stood his ground though I doubt if he could have told why.	false	446.4	456.28	24.6308
7828_105171_000051_000000	He owed nothing either of duty or friendship to the girl sleeping in the cavern, nor could he longer be of any protection to her or her companion.	He owed nothing either of duty or friendship to the girl sleeping in the cavern, nor could he longer be of any protection to her or her companion.	false	456.71	465.25	21.12056
7828_105171_000051_000001	Yet something held him there in futile self-sacrifice.	Yet something held him there in futile self sacrifice.	true	465.41	468.94	22.336222
7828_105171_000052_000000	The great Tarmangani had not even the satisfaction of striking a blow in self-defense.	The great Tarmangani had not even the satisfaction of striking a blow in self defense.	true	469.52	474.76	23.488506
7828_105171_000052_000001	A veritable avalanche of savage beasts rolled over him and threw him heavily to the ground.	A veritable avalanche of savage beasts rolled over him and threw him heavily to the ground.	true	474.95	479.89	19.95989
7828_105171_000052_000002	In falling his head struck the rocky surface of the cliff, stunning him.	In falling his head struck the rocky surface of the cliff, stunning him.	true	479.93	484.27	23.431013
7828_105171_000053_000000	It was daylight when he regained consciousness.	It was daylight when he regained consciousness.	true	484.88	487.3	18.422602
7828_105171_000053_000001	The first dim impression borne to his awakening mind was a confusion of savage sounds which gradually resolved themselves into the growling of lions, and then, little by little, there came back to him the recollections of what had preceded the blow that had felled him.	The first dim impression borne to his awakening mind was a confusion of savage sounds which gradually resolved themselves into the growling of lions, and then, little by little, there came back to him the recollections of what had preceded the blow that had felled him.	true	487.55	502.51	20.062366
7828_105171_000054_000000	Strong in his nostrils was the scent of Numa, the lion, and against one naked leg he could feel the coat of some animal.	Strong in his nostrils was the scent of Numa, the lion, and against one naked leg he could feel the coat of some animal.	true	502.94	509.8	20.493889
7828_105171_000054_000001	Slowly Tarzan opened his eyes.	Slowly Tarzan opened his eyes.	true	510.17	512.38	22.013857
7828_105171_000054_000002	He was lying on his side and as he looked down his body, he saw that a great lion stood straddling him--a great lion who growled hideously at something which Tarzan could not see.	He was lying on his side and as he looked down his body, he saw that a great lion stood straddling him-a great lion who growled hideously at something which Tarzan could not see.	false	512.63	523.63	22.082184
7828_105171_000055_000000	With the full return of his senses Tarzan's nose told him that the beast above him was Numa of the Wamabo pit.	With the full return of his senses Tarzan's nose told him that the beast above him was Numa of the Wamabo pit.	true	524.15	530.62	25.68879
7828_105171_000056_000000	Thus reassured, the ape-man spoke to the lion and at the same time made a motion as though he would arise.	Thus reassured, the ape man spoke to the lion and at the same time made a motion as though he would arise.	true	531.11	537.22	22.08051
7828_105171_000056_000001	Immediately Numa stepped from above him.	Immediately Numa stepped from above him.	true	537.62	540.07	24.246103
7828_105171_000056_000002	As Tarzan raised his head, he saw that he still lay where he had fallen before the opening of the cliff where the girl had been sleeping and that Numa, backed against the cliffside, was apparently defending him from two other lions who paced to and fro a short distance from their intended victim.	As Tarzan raised his head, he saw that he still lay where he had fallen before the opening of the cliff where the girl had been sleeping and that Numa, backed against the cliffside, was apparently defending him from two other lions who paced to and fro a short distance from their intended victim.	false	540.26	556.6	23.168804
7828_105171_000057_000000	And then Tarzan turned his eyes into the cave and saw that the girl and Smith-Oldwick were gone.	And then Tarzan turned his eyes into the cave and saw that the girl and Smith Oldwick were gone.	true	556.88	562.63	21
7828_105171_000058_000000	His efforts had been for naught.	His efforts had been for naught.	true	563.03	565.09	23.457733
7828_105171_000058_000001	With an angry toss of his head, the ape-man turned upon the two lions who had continued to pace back and forth a few yards from him.	With an angry toss of his head, the ape man turned upon the two lions who had continued to pace back and forth a few yards from him.	true	565.37	572.77	23
7828_105171_000058_000002	Numa of the lion pit turned a friendly glance in Tarzan's direction, rubbed his head against the ape-man's side, and then directed his snarling countenance toward the two hunters.	Numa of the lion pit turned a friendly glance in Tarzan's direction, rubbed his head against the ape man's side, and then directed his snarling countenance toward the two hunters.	false	573.2	583.63	23.504385
7828_105171_000059_000000	"I think," said Tarzan to Numa, "that you and I together can make these beasts very unhappy." He spoke in English, which, of course, Numa did not understand at all, but there must have been something reassuring in the tone, for Numa whined pleadingly and moved impatiently to and fro parallel with their antagonists.	"I think," said Tarzan to Numa, "that you and I together can make these beasts very unhappy." He spoke in English, which, of course, Numa did not understand at all, but there must have been something reassuring in the tone, for Numa whined pleadingly and moved impatiently to and fro parallel with their antagonists.	false	584.03	602.71	24.000761
7828_105171_000060_000000	"Come," said Tarzan suddenly and grasping the lion's mane with his left hand he moved toward the other lions, his companion pacing at his side.	"Come," said Tarzan suddenly and grasping the lion's mane with his left hand he moved toward the other lions, his companion pacing at his side.	true	603.29	612.09	22.569778
7828_105171_000060_000001	As the two advanced the others drew slowly back and, finally separating, moved off to either side.	As the two advanced the others drew slowly back and, finally separating, moved off to either side.	false	612.09	618.7	23.337502
7828_105171_000060_000002	Tarzan and Numa passed between them but neither the great black-maned lion nor the man failed to keep an eye upon the beast nearer him so that they were not caught unawares when, as though at some preconcerted signal, the two cats charged simultaneously from opposite directions.	Tarzan and Numa passed between them but neither the great black maned lion nor the man failed to keep an eye upon the beast nearer him so that they were not caught unawares when, as though at some preconcerted signal, the two cats charged simultaneously from opposite directions.	false	618.8	634.9	21
7828_105171_000061_000000	The ape-man met the charge of his antagonist after the same fashion of fighting that he had been accustomed to employing in previous encounters with Numa and Sheeta.	The ape man met the charge of his antagonist after the same fashion of fighting that he had been accustomed to employing in previous encounters with Numa and Sheeta.	true	635.06	643.45	18
7828_105171_000061_000001	To have attempted to meet the full shock of a lion's charge would have been suicidal even for the giant Tarmangani.	To have attempted to meet the full shock of a lion's charge would have been suicidal even for the giant Tarmangani.	true	643.7	649.96	22.621859
7828_105171_000061_000002	Instead he resorted to methods of agility and cunning, for quick as are the great cats, even quicker is Tarzan of the Apes.	Instead he resorted to methods of agility and cunning, for quick as are the great cats, even quicker is Tarzan of the Apes.	true	650.15	658.24	25.28852
7828_105171_000062_000000	With outspread, raking talons and bared fangs Numa sprang for the naked chest of the ape-man.	With outspread, raking talons and bared fangs Numa sprang for the naked chest of the ape man.	true	658.49	664.03	24.47989
7828_105171_000062_000001	Throwing up his left arm as a boxer might ward off a blow, Tarzan struck upward beneath the left forearm of the lion, at the same time rushing in with his shoulder beneath the animal's body and simultaneously drove his blade into the tawny hide behind the shoulder.	Throwing up his left arm as a boxer might ward off a blow, Tarzan struck upward beneath the left forearm of the lion, at the same time rushing in with his shoulder beneath the animal's body and simultaneously drove his blade into the tawny hide behind the shoulder.	false	664.04	678.7	19
7828_105171_000062_000002	With a roar of pain Numa wheeled again, the personification of bestial rage.	With a roar of pain Numa wheeled again, the personification of bestial rage.	false	678.92	684.22	20.20969
7828_105171_000062_000003	Now indeed would he exterminate this presumptuous man-thing who dared even to think that he could thwart the king of beasts in his desires.	Now indeed would he exterminate this presumptuous man thing who dared even to think that he could thwart the king of beasts in his desires.	false	684.44	692.38	22
7828_105171_000062_000004	But as he wheeled, his intended quarry wheeled with him, brown fingers locked in the heavy mane on the powerful neck and again the blade struck deep into the lion's side.	But as he wheeled, his intended quarry wheeled with him, brown fingers locked in the heavy mane on the powerful neck and again the blade struck deep into the lion's side.	false	692.69	702.91	22.425259
7828_105171_000063_000000	Then it was that Numa went mad with hate and pain and at the same instant the ape-man leaped full upon his back.	Then it was that Numa went mad with hate and pain and at the same instant the ape man leaped full upon his back.	false	703.04	709.84	23.990818
7828_105171_000063_000001	Easily before had Tarzan locked his legs beneath the belly of a lion while he clung to its long mane and stabbed it until his point reached its heart. So easy it had seemed before that he experienced a sharp feeling of resentment that he was unable to do so now, for the quick movements of the lion prevented him, and presently, to his dismay, as the lion leaped and threw him about, the ape-man realized that he was swinging inevitably beneath those frightful talons.	Easily before had Tarzan locked his legs beneath the belly of a lion while he clung to its long mane and stabbed it until his point reached its heart. So easy it had seemed before that he experienced a sharp feeling of resentment that he was unable to do so now, for the quick movements of the lion prevented him, and presently, to his dismay, as the lion leaped and threw him about, the ape man realized that he was swinging inevitably beneath those frightful talons.	false	710.03	736.6	22.588097
7828_105171_000064_000000	With a final effort he threw himself from Numa's back and sought, by his quickness, to elude the frenzied beast for the fraction of an instant that would permit him to regain his feet and meet the animal again upon a more even footing.	With a final effort he threw himself from Numa's back and sought, by his quickness, to elude the frenzied beast for the fraction of an instant that would permit him to regain his feet and meet the animal again upon a more even footing.	true	736.7	748.9	22.770256
7828_105171_000064_000001	But this time Numa was too quick for him and he was but partially up when a great paw struck him on the side of the head and bowled him over.	But this time Numa was too quick for him and he was but partially up when a great paw struck him on the side of the head and bowled him over.	true	749.18	757.66	23.19816
7828_105171_000065_000000	As he fell he saw a black streak shoot above him and another lion close upon his antagonist.	As he fell he saw a black streak shoot above him and another lion close upon his antagonist.	true	758.27	764.175	20.848028
7828_105171_000065_000001	Rolling from beneath the two battling lions Tarzan regained his feet, though he was half dazed and staggering from the impact of the terrible blow he had received.	Rolling from beneath the two battling lions Tarzan regained his feet, though he was half dazed and staggering from the impact of the terrible blow he had received.	true	764.175	773.14	19.906597
7828_105171_000065_000002	Behind him he saw a lifeless lion lying torn and bleeding upon the sand, and before him Numa of the pit was savagely mauling the second lion.	Behind him he saw a lifeless lion lying torn and bleeding upon the sand, and before him Numa of the pit was savagely mauling the second lion.	false	773.15	782.2	23.667067
7828_105171_000066_000000	He of the black coat tremendously outclassed his adversary in point of size and strength as well as in ferocity.	He of the black coat tremendously outclassed his adversary in point of size and strength as well as in ferocity.	true	782.45	789.64	23.81996
7828_105171_000066_000001	The battling beasts made a few feints and passes at each other before the larger succeeded in fastening his fangs in the other's throat, and then, as a cat shakes a mouse, the larger lion shook the lesser, and when his dying foe sought to roll beneath and rake his conqueror with his hind claws, the other met him halfway at his own game, and as the great talons buried themselves in the lower part of the other's chest and then were raked downward with all the terrific strength of the mighty hind legs, the battle was ended.	The battling beasts made a few feints and passes at each other before the larger succeeded in fastening his fangs in the other's throat, and then, as a cat shakes a mouse, the larger lion shook the lesser, and when his dying foe sought to roll beneath and rake his conqueror with his hind claws, the other met him halfway at his own game, and as the great talons buried themselves in the lower part of the other's chest and then were raked downward with all the terrific strength of the mighty hind legs, the battle was ended.	false	789.83	820.42	22.500702
7828_105171_000067_000000	As Numa rose from his second victim and shook himself, Tarzan could not but again note the wondrous proportions and symmetry of the beast.	As Numa rose from his second victim and shook himself, Tarzan could not but again note the wondrous proportions and symmetry of the beast.	true	820.67	829.15	22.647001
7828_105171_000067_000001	The lions they had bested were splendid specimens themselves and in their coats Tarzan noted a suggestion of the black which was such a strongly marked characteristic of Numa of the pit.	The lions they had bested were splendid specimens themselves and in their coats Tarzan noted a suggestion of the black which was such a strongly marked characteristic of Numa of the pit.	true	829.61	840.87	24.052519
7828_105171_000067_000002	Their manes were just a trifle darker than an ordinary black-maned lion but the tawny shade on the balance of their coats predominated. However, the ape-man realized that they were a distinct species from any he had seen as though they had sprung originally from a cross between the forest lion of his acquaintance and a breed of which Numa of the pit might be typical.	Their manes were just a trifle darker than an ordinary black maned lion but the tawny shade on the balance of their coats predominated. However, the ape man realized that they were a distinct species from any he had seen as though they had sprung originally from a cross between the forest lion of his acquaintance and a breed of which Numa of the pit might be typical.	false	840.87	863.56	22.354757
7828_105171_000068_000000	The immediate obstruction in his way having been removed, Tarzan was for setting out in search of the spoor of the girl and Smith-Oldwick, that he might discover their fate.	The immediate obstruction in his way having been removed, Tarzan was for setting out in search of the spoor of the girl and Smith Oldwick, that he might discover their fate.	false	863.9	873.58	20.792707
7828_105171_000068_000001	He suddenly found himself tremendously hungry and as he circled about over the sandy bottom searching among the tangled network of innumerable tracks for those of his proteges, there broke from his lips involuntarily the whine of a hungry beast.	He suddenly found himself tremendously hungry and as he circled about over the sandy bottom searching among the tangled network of innumerable tracks for those of his proteges, there broke from his lips involuntarily the whine of a hungry beast.	false	873.71	888.16	20.774223
7828_105171_000068_000002	Immediately Numa of the pit pricked up his ears and, regarding the ape-man steadily for a moment, he answered the call of hunger and started briskly off toward the south, stopping occasionally to see if Tarzan was following.	Immediately Numa of the pit pricked up his ears and, regarding the ape man steadily for a moment, he answered the call of hunger and started briskly off toward the south, stopping occasionally to see if Tarzan was following.	true	888.65	901.6	24.891068
7828_105171_000069_000000	The ape-man realized that the beast was leading him to food, and so he followed and as he followed his keen eyes and sensitive nostrils sought for some indication of the direction taken by the man and the girl.	The ape man realized that the beast was leading him to food, and so he followed and as he followed his keen eyes and sensitive nostrils sought for some indication of the direction taken by the man and the girl.	false	902.06	913.48	21.673687
7828_105171_000069_000001	Presently out of the mass of lion tracks, Tarzan picked up those of many sandaled feet and the scent spoor of the members of the strange race such as had been with the lions the night before, and then faintly he caught the scent spoor of the girl and a little later that of Smith-Oldwick.	Presently out of the mass of lion tracks, Tarzan picked up those of many sandaled feet and the scent spoor of the members of the strange race such as had been with the lions the night before, and then faintly he caught the scent spoor of the girl and a little later that of Smith Oldwick.	false	913.88	930.52	22.226007
7828_105171_000069_000002	Presently the tracks thinned and here those of the girl and the Englishman became well marked.	Presently the tracks thinned and here those of the girl and the Englishman became well marked.	false	930.83	936.22	24.43177
7828_105171_000070_000000	They had been walking side by side and there had been men and lions to the right and left of them, and men and lions in front and behind.	They had been walking side by side and there had been men and lions to the right and left of them, and men and lions in front and behind.	false	936.53	944.71	22.024294
