6104_58843_000013_000000	She paused.	She paused.	true	173.48	174.73	25.84052
6104_58843_000014_000000	"That's right, Barbara Warner.	"That's right, Barbara Warner.	true	174.98	177.015	24.97309
6104_58843_000014_000001	Cabin two eight one."	Cabin two eight one."	true	177.015	178.69	25.2762
6104_58843_000015_000000	"But really, Miss Warner, it's regulations, and if you should fall...."	"But really, Miss Warner, it's regulations, and if you should fall...."	true	179.24	184.21	25.046047
6104_58843_000016_000000	"Foosh to regulations, and _pfui_ on 'em.	"Foosh to regulations, and underscore p f u i underscore on 'em.	false	184.67	187.77	25.861847
6104_58843_000016_000001	I won't fall.	I won't fall.	true	187.77	188.89	23.744926
6104_58843_000016_000002	I've been wondering, every time out, if I could do a thing, and now I'm going to find out."	I've been wondering, every time out, if I could do a thing, and now I'm going to find out."	true	188.99	194.98	24.27477
6104_58843_000017_000000	Jackknifing double, she put both forearms flat on the carpet and lifted both legs into the vertical.	Jackknifing double, she put both forearms flat on the carpet and lifted both legs into the vertical.	true	195.8	202.75	23.979235
6104_58843_000017_000001	Then, silver slippers pointing motionlessly ceilingward, she got up onto her hands and walked twice around a vacant chair.	Then, silver slippers pointing motionlessly ceilingward, she got up onto her hands and walked twice around a vacant chair.	true	202.94	211.6	25.175789
6104_58843_000017_000002	She then performed a series of flips that would have done credit to a professional acrobat; the finale of which left her sitting calmly in the previously empty seat.	She then performed a series of flips that would have done credit to a professional acrobat; the finale of which left her sitting calmly in the previously empty seat.	true	211.91	222.07	25.623384
6104_58843_000018_000000	"See?" she informed the flabbergasted stewardess.	"See?" she informed the flabbergasted stewardess.	true	222.77	225.79	24.731113
6104_58843_000018_000001	"I _could_ do it, and I didn't...."	"I underscore could underscore do it, and I didn't...."	false	225.98	228.31	28.09413
6104_58843_000019_000000	Her voice was drowned out in a yell of approval as everybody who could clap their hands did so with enthusiasm.	Her voice was drowned out in a yell of approval as everybody who could clap their hands did so with enthusiasm.	false	228.86	235.51	23.833769
6104_58843_000019_000001	"More!" "Keep it up, gal!" "Do it again!"	"More!" "Keep it up, gal!" "Do it again!"	true	235.76	238.63	27.217379
6104_58843_000020_000000	"Oh, I didn't do that to show off!" Barbara Warner flushed hotly as she met the eyes of the nearby spectators.	"Oh, I didn't do that to show off!" Barbara Warner flushed hotly as she met the eyes of the nearby spectators.	true	239.27	246.79	23.233143
6104_58843_000020_000001	"Honestly I didn't--I just _had_ to know if I could." Then, as the applause did not die down, she fairly scampered out of the room.	"Honestly I didn't-I just underscore had underscore to know if I could." Then, as the applause did not die down, she fairly scampered out of the room.	false	247.16	256.78	25.639038
6104_58843_000021_000000	For one hour before the _Procyon's_ departure from Earth and for three hours afterward, First Officer Carlyle Deston, Chief Electronicist, sat attentively at his board.	For one hour before the underscore Procyon's underscore departure from Earth and for three hours afterward, First Officer Carlyle Deston, Chief Electronicist, sat attentively at his board.	false	257.99	270.37	23.674223
6104_58843_000021_000001	He was five feet eight inches tall and weighed one hundred sixty-two pounds net.	He was five feet eight inches tall and weighed one hundred sixty two pounds net.	false	270.65	275.35	22.297384
6104_58843_000021_000002	Just a little guy, as spacemen go. Although narrow-waisted and, for his heft, broad-shouldered, he was built for speed and maneuverability, not to haul freight.	Just a little guy, as spacemen go. Although narrow waisted and, for his heft, broad shouldered, he was built for speed and maneuverability, not to haul freight.	true	275.48	286.12	24.899109
6104_58843_000022_000000	Watching a hundred lights and half that many instruments, listening to two phone circuits, one with each ear, and hands moving from switches to rheostats to buttons and levers, he was completely informed as to the instant-by-instant status of everything in his department.	Watching a hundred lights and half that many instruments, listening to two phone circuits, one with each ear, and hands moving from switches to rheostats to buttons and levers, he was completely informed as to the instant by instant status of everything in his department.	true	286.61	302.8	23.966778
6104_58843_000023_000000	Although attentive, he was not tense, even during the countdown.	Although attentive, he was not tense, even during the countdown.	true	303.11	307.24	26.53945
6104_58843_000023_000001	The only change was that at the word "Two" his right forefinger came to rest upon a red button and his eyes doubled their rate of scan.	The only change was that at the word "Two" his right forefinger came to rest upon a red button and his eyes doubled their rate of scan.	true	307.4	315.91	24.638638
6104_58843_000023_000002	If anything in his department had gone wrong, the _Procyon_'s departure would have been delayed.	If anything in his department had gone wrong, the underscore Procyon underscore's departure would have been delayed.	false	316.16	321.58	24.503069
6104_58843_000024_000000	And again, well out beyond the orbit of the moon, just before the starship's mighty Chaytor engines hurled her out of space as we know it into that unknowable something that is hyperspace, he poised a finger. But Immergence, too, was normal; all the green lights except one went out, needles dropped to zero, both phones went dead, all signals stopped.	And again, well out beyond the orbit of the moon, just before the starship's mighty Chaytor engines hurled her out of space as we know it into that unknowable something that is hyperspace, he poised a finger. But Immergence, too, was normal; all the green lights except one went out, needles dropped to zero, both phones went dead, all signals stopped.	true	321.86	345.61	24.36617
6104_58843_000024_000001	He plugged a jack into a socket below the one remaining green light and spoke:	He plugged a jack into a socket below the one remaining green light and spoke:	true	345.74	350.62	25.843227
6104_58843_000025_000000	"Procyon One to Control Six.	"Procyon One to Control Six.	true	350.78	352.9	23.550392
6104_58843_000025_000001	Flight Eight Four Nine.	Flight Eight Four Nine.	true	353.09	355.11	27.467304
6104_58843_000025_000002	Subspace Radio Test One.	Subspace Radio Test One.	true	355.11	357.34	27.025593
6104_58843_000025_000003	How do you read me, Control Six?"	How do you read me, Control Six?"	true	357.38	359.35	25.704533
6104_58843_000026_000000	"Control Six to Procyon One.	"Control Six to Procyon One.	true	359.9	361.93	23.5575
6104_58843_000026_000001	I read you ten and zero.	I read you ten and zero.	true	362.03	363.795	22.266676
6104_58843_000026_000002	How do you read me, Procyon One?"	How do you read me, Procyon One?"	true	363.795	365.71	24.012749
6104_58843_000027_000000	"Ten and zero.	"Ten and zero.	true	366.29	367.725	22.003733
6104_58843_000027_000001	Out." Deston flipped a toggle and the solitary green light went out.	Out." Deston flipped a toggle and the solitary green light went out.	true	367.725	372.61	25.401045
6104_58843_000028_000000	Perfect signal and zero noise.	Perfect signal and zero noise.	true	372.95	375.28	25.8273
6104_58843_000028_000001	That was that.	That was that.	true	375.47	376.6	26.9571
6104_58843_000028_000002	From now until Emergence--unless something happened--he might as well be a passenger. Everything was automatic, unless and until some robot or computer yelled for help.	From now until Emergence-unless something happened-he might as well be a passenger. Everything was automatic, unless and until some robot or computer yelled for help.	true	376.85	387.61	25.19024
6104_58843_000028_000003	Deston leaned back in his bucket seat and lighted a cigarette. He didn't need to scan the board constantly now; any trouble signal would jump right out at him.	Deston leaned back in his bucket seat and lighted a cigarette. He didn't need to scan the board constantly now; any trouble signal would jump right out at him.	true	387.8	397.14	25.116394
6104_58843_000029_000000	Promptly at Dee plus Three Zero Zero--three hours, no minutes, no seconds after departure--his relief appeared.	Promptly at Dee plus Three Zero Zero-three hours, no minutes, no seconds after departure-his relief appeared.	false	397.14	405.73	23.05306
6104_58843_000030_000000	"All black, Babe?" the newcomer asked.	"All black, Babe?" the newcomer asked.	true	406.25	408.91	28.103941
6104_58843_000031_000000	"As the pit, Eddie.	"As the pit, Eddie.	true	409.25	410.475	23.393526
6104_58843_000031_000001	Take over." Eddie did so.	Take over." Eddie did so.	true	410.475	412.9	26.032043
6104_58843_000031_000002	"You've picked out your girl friend for the trip, I suppose?"	"You've picked out your girl friend for the trip, I suppose?"	true	413.42	416.17	24.66108
6104_58843_000032_000000	"Not yet.	"Not yet.	true	416.66	417.73	28.981792
6104_58843_000032_000001	I got sidetracked watching Bobby Warner.	I got sidetracked watching Bobby Warner.	true	417.92	420.94	25.356447
6104_58843_000032_000002	She was doing handstands and handwalks and forward and back flips in the lounge--under one point five gees yet.	She was doing handstands and handwalks and forward and back flips in the lounge-under one point five gees yet.	true	420.98	427.92	23.456602
6104_58843_000032_000003	_Wow!_ And after that all the other women looked like a dime's worth of catmeat.	underscore Wow!underscore And after that all the other women looked like a dime's worth of catmeat.	false	427.92	433.99	25.273092
6104_58843_000032_000004	She doesn't stand out too much until she starts to move, but then--Oh, _brother_!" Eddie rolled his eyes, made motions with his hands, and whistled expressively.	She doesn't stand out too much until she starts to move, but then-Oh, underscore brother underscore!" Eddie rolled his eyes, made motions with his hands, and whistled expressively.	false	434.18	444.58	23.937412
6104_58843_000032_000005	"Talk about poetry in motion!	"Talk about poetry in motion!	true	444.98	447.04	24.638474
6104_58843_000032_000006	Just walking across a stage, she'd bring down the house and stop the show cold in its tracks."	Just walking across a stage, she'd bring down the house and stop the show cold in its tracks."	true	447.26	452.98	25
6104_58843_000033_000000	"O.	"O.	true	453.53	454.05	29.489223
6104_58843_000033_000001	K., O. K., don't blow a fuse," Deston said, resignedly.	K., o k, don't blow a fuse," Deston said, resignedly.	true	454.05	458.77	25.25352
6104_58843_000033_000002	"I know. You'll love her undyingly; all this trip, maybe.	"I know. You'll love her undyingly; all this trip, maybe.	true	458.87	463.36	24.05666
6104_58843_000033_000003	So bring her up, next watch, and I'll give her a gold badge.	So bring her up, next watch, and I'll give her a gold badge.	true	463.52	467.055	25.22333
6104_58843_000033_000004	As usual."	As usual."	true	467.055	468.01	24.136988
6104_58843_000034_000000	"You ... how _dumb_ can you get?" Eddie demanded.	"You ... how underscore dumb underscore can you get?" Eddie demanded.	false	468.68	472.57	25.962534
6104_58843_000034_000001	"D'you think I'd even _try_ to play footsie with _Barbara Warner_?"	"D'you think I'd even underscore try underscore to play footsie with underscore Barbara Warner underscore?"	false	472.7	477.18	23.663675
6104_58843_000035_000000	"You'd play footsie with the Archangel Michael's sister if she'd let you; and she probably would.	"You'd play footsie with the Archangel Michael's sister if she'd let you; and she probably would.	true	477.18	482.68	23.531092
6104_58843_000035_000001	So who's Barbara Warner?"	So who's Barbara Warner?"	true	482.69	484.39	23.211382
6104_58843_000036_000000	Eddie Thompson gazed at his superior pityingly.	Eddie Thompson gazed at his superior pityingly.	true	485.09	487.96	26.214293
6104_58843_000036_000001	"I know you're ten nines per cent monk, Babe, but I _did_ think you pulled your nose out of the megacycles often enough to learn a _few_ of the facts of life.	"I know you're ten nines per cent monk, Babe, but I underscore did underscore think you pulled your nose out of the megacycles often enough to learn a underscore few underscore of the facts of life.	false	488.24	497.53	23.428543
6104_58843_000036_000002	Did you ever hear of Warner Oil?"	Did you ever hear of Warner Oil?"	true	497.75	500.02	21.948063
6104_58843_000037_000000	"I think so." Deston thought for a moment.	"I think so." Deston thought for a moment.	true	500.84	503.92	22.074244
6104_58843_000037_000001	"Found a big new field, didn't they?	"Found a big new field, didn't they?	true	504.11	506.02	26.481794
6104_58843_000037_000002	In South America somewhere?"	In South America somewhere?"	true	506.12	507.76	25.494362
6104_58843_000038_000000	"Just the biggest on Earth, is all.	"Just the biggest on Earth, is all.	true	508.52	510.4	24.103357
6104_58843_000038_000001	And not only on Earth.	And not only on Earth.	true	510.59	512.1	19.709146
6104_58843_000038_000002	He operates in all the systems for a hundred parsecs around, and he never sinks a dry hole.	He operates in all the systems for a hundred parsecs around, and he never sinks a dry hole.	true	512.1	517.9	24.470232
6104_58843_000038_000003	Every well he drills is a gusher that blows the rig clear up into the stratosphere.	Every well he drills is a gusher that blows the rig clear up into the stratosphere.	true	518.21	523.12	23
6104_58843_000038_000004	Everybody wonders how he does it.	Everybody wonders how he does it.	true	523.4	525.37	25.18092
6104_58843_000038_000005	My guess is that his wife's an oil-witch, which is why he lugs his whole family along wherever he goes.	My guess is that his wife's an oil witch, which is why he lugs his whole family along wherever he goes.	true	525.65	531.85	22.049234
6104_58843_000038_000006	Why else would he?"	Why else would he?"	true	532.28	533.44	26.083342
6104_58843_000039_000000	"Maybe he loves her.	"Maybe he loves her.	true	534.14	535.59	23.423319
6104_58843_000039_000001	It happens, you know."	It happens, you know."	true	535.59	536.89	24.507437
6104_58843_000040_000000	"Huh?" Eddie snorted.	"Huh?" Eddie snorted.	true	537.5	539.41	27.454605
6104_58843_000040_000001	"After twenty years of her?	"After twenty years of her?	true	539.51	541.15	25.109106
6104_58843_000040_000002	Comet-gas!	Comet gas!	true	541.25	542.44	28.833675
6104_58843_000040_000003	Anyway, would _you_ have the sublime gall to make passes at Warner Oil's heiress, with more millions in her own sock than you've got dimes?"	Anyway, would underscore you underscore have the sublime gall to make passes at Warner Oil's heiress, with more millions in her own sock than you've got dimes?"	false	542.78	551.83	23.25803
6104_58843_000041_000000	"I don't make passes."	"I don't make passes."	true	552.59	554.2	27.34203
6104_58843_000042_000000	"That's right, you don't.	"That's right, you don't.	true	555.32	557.38	25.687757
6104_58843_000042_000001	Only at books and tapes, even on ground leaves; more fool you.	Only at books and tapes, even on ground leaves; more fool you.	true	557.42	562.18	23.664131
6104_58843_000042_000002	Well, then, would you _marry_ anybody like that?"	Well, then, would you underscore marry underscore anybody like that?"	false	562.46	565.51	27.373795
6104_58843_000043_000000	"Certainly, if I loved...." Deston paused, thought a moment, then went on: "Maybe I wouldn't, either.	"Certainly, if I loved...." Deston paused, thought a moment, then went on: "Maybe I wouldn't, either.	true	565.94	573.79	25.139841
6104_58843_000043_000001	She'd make me dress for dinner.	She'd make me dress for dinner.	true	573.89	575.55	25.217152
6104_58843_000043_000002	She'd probably have a live waiter; maybe even a butler.	She'd probably have a live waiter; maybe even a butler.	false	575.55	578.88	26.180674
6104_58843_000043_000003	So I guess I wouldn't, at that."	So I guess I wouldn't, at that."	true	578.88	580.54	26.37808
6104_58843_000044_000000	"You nor me neither, brother.	"You nor me neither, brother.	true	581.15	583.06	24.391823
6104_58843_000044_000001	But _what_ a dish!	But underscore what underscore a dish!	false	583.19	585.09	27.994684
6104_58843_000044_000002	What a lovely, luscious, toothsome _dish_!" Eddie mourned.	What a lovely, luscious, toothsome underscore dish underscore!" Eddie mourned.	false	585.09	589.69	23.906841
6104_58843_000045_000000	"You'll be raving about another one tomorrow," Deston said, unfeelingly, as he turned away.	"You'll be raving about another one tomorrow," Deston said, unfeelingly, as he turned away.	true	590.39	595.24	22.956015
6104_58843_000046_000000	"I don't know; but even if I do, _she_ won't be anything like _her_," Eddie said, to the closing door.	"I don't know; but even if I do, underscore she underscore won't be anything like underscore her underscore," Eddie said, to the closing door.	false	595.88	602.92	23.253134
6104_58843_000047_000000	And Deston, outside the door, grinned sardonically to himself.	And Deston, outside the door, grinned sardonically to himself.	true	603.68	608.23	25.695076
6104_58843_000047_000001	Before his next watch, Eddie would bring up one of the prettiest girls aboard for a gold badge; the token that would let her--under approved escort, of course--go through the Top.	Before his next watch, Eddie would bring up one of the prettiest girls aboard for a gold badge; the token that would let her-under approved escort, of course-go through the Top.	true	608.45	618.97	24.519825
6104_58843_000048_000000	He himself never went down to the Middle, which was passenger territory. There was nothing there he wanted.	He himself never went down to the Middle, which was passenger territory. There was nothing there he wanted.	true	619.34	625.455	22.895117
6104_58843_000048_000001	He was too busy, had too many worthwhile things to do, to waste time that way ... but the hunch was getting stronger and stronger all the time.	He was too busy, had too many worthwhile things to do, to waste time that way ... but the hunch was getting stronger and stronger all the time.	true	625.455	634.03	23.91536
6104_58843_000048_000002	For the first time in all his three years of deep-space service he felt an overpowering urge to go down into the very middle of the Middle; to the starship's main lounge.	For the first time in all his three years of deep space service he felt an overpowering urge to go down into the very middle of the Middle; to the starship's main lounge.	true	634.52	645.91	23.930218
6104_58843_000049_000000	He knew that his hunches were infallible.	He knew that his hunches were infallible.	true	646.88	649.12	22.527338
6104_58843_000049_000001	At cards, dice, or wheels he had always had hunches and he had always won.	At cards, dice, or wheels he had always had hunches and he had always won.	true	649.55	655.72	26.71193
6104_58843_000049_000002	That was why he had stopped gambling, years before, before anybody found out.	That was why he had stopped gambling, years before, before anybody found out.	true	655.91	660.52	24.585142
6104_58843_000049_000003	He was that kind of a man.	He was that kind of a man.	true	660.62	662.41	26.880941
6104_58843_000050_000000	Apart from the matter of unearned increment, however, he always followed his hunches; but this one he did not like at all.	Apart from the matter of unearned increment, however, he always followed his hunches; but this one he did not like at all.	false	662.87	671.62	24.950075
6104_58843_000050_000001	He had been resisting it for hours, because he had never visited the lounge and did not want to visit it now.	He had been resisting it for hours, because he had never visited the lounge and did not want to visit it now.	true	671.84	678.13	24.435884
6104_58843_000050_000002	But _something_ down there was pulling like a tractor, so he went.	But underscore something underscore down there was pulling like a tractor, so he went.	false	678.5	683.29	23.700033
6104_58843_000050_000003	He didn't go to his cabin; didn't even take off his side-arm.	He didn't go to his cabin; didn't even take off his side arm.	false	683.72	687.79	25.411211
6104_58843_000050_000004	He didn't even think of it; the .41 automatic at his hip was as much a part of his uniform as his pants.	He didn't even think of it; the point four one automatic at his hip was as much a part of his uniform as his pants.	true	687.89	695.08	24.855099
6104_58843_000051_000000	Entering the lounge, he did not have to look around.	Entering the lounge, he did not have to look around.	true	695.99	699.1	23.343384
6104_58843_000051_000001	She was playing bridge, and as eyes met eyes and she rose to her feet a shock-wave swept through him that made him feel as though his every hair was standing straight on end.	She was playing bridge, and as eyes met eyes and she rose to her feet a shock wave swept through him that made him feel as though his every hair was standing straight on end.	true	699.23	710.56	25.101074
6104_58843_000052_000000	"Excuse me, please," she said to the other three at her table.	"Excuse me, please," she said to the other three at her table.	true	711.23	714.64	24.021214
6104_58843_000052_000001	"I must go now." She tossed her cards down onto the table and walked straight toward him; eyes still holding eyes.	"I must go now." She tossed her cards down onto the table and walked straight toward him; eyes still holding eyes.	true	714.8	722.83	25.626442
6104_58843_000053_000000	He backed hastily out into the corridor, and as the door closed behind her they went naturally and wordlessly into each other's arms.	He backed hastily out into the corridor, and as the door closed behind her they went naturally and wordlessly into each other's arms.	true	723.26	731.38	24.140675
6104_58843_000053_000001	Lips met lips in a kiss that lasted for a long, long time.	Lips met lips in a kiss that lasted for a long, long time.	true	731.72	736.39	24.260181
6104_58843_000053_000002	It was not a passionate embrace--passion would come later--it was as though each of them, after endless years of bootless, fruitless longing, had come finally home.	It was not a passionate embrace-passion would come later-it was as though each of them, after endless years of bootless, fruitless longing, had come finally home.	true	736.79	748.21	24.520388
6104_58843_000054_000000	"Come with me, dear, where we can talk," she said, finally; eying with disfavor the half-dozen highly interested spectators.	"Come with me, dear, where we can talk," she said, finally; eying with disfavor the half dozen highly interested spectators.	true	748.91	756.25	24.841455
6104_58843_000055_000000	And a couple of minutes later, in cabin two hundred eighty-one, Deston said: "So _this_ is why I had to come down into passenger territory.	And a couple of minutes later, in cabin two hundred eighty one, Deston said: "So underscore this underscore is why I had to come down into passenger territory.	false	756.71	765.94	25.536297
6104_58843_000055_000001	You came aboard at exactly zero seven forty-three."	You came aboard at exactly zero seven forty three."	true	766.13	769.33	23
6104_58843_000056_000000	"Uh-uh." She shook her yellow head.	"Uh uh." She shook her yellow head.	true	770.06	772.51	28.711203
6104_58843_000056_000001	"A few minutes before that.	"A few minutes before that.	true	772.64	774.37	27.511929
6104_58843_000056_000002	That was when I read your name in the list of officers on the board.	That was when I read your name in the list of officers on the board.	true	774.65	779.11	25.24113
6104_58843_000056_000003	First Officer, Carlyle Deston.	First Officer, Carlyle Deston.	true	779.18	781.69	25.590809
6104_58843_000056_000004	I got a tingle that went from the tips of my toes up and out through the very ends of my hair.	I got a tingle that went from the tips of my toes up and out through the very ends of my hair.	true	781.82	787.6	25.76684
6104_58843_000056_000005	Nothing like when we actually saw each other, of course.	Nothing like when we actually saw each other, of course.	true	787.82	790.84	25.444372
6104_58843_000056_000006	We both knew the truth, then.	We both knew the truth, then.	true	791.21	793.03	27.309843
6104_58843_000056_000007	It's wonderful that you're so strongly psychic, too."	It's wonderful that you're so strongly psychic, too."	true	793.4	796.63	25.409216
6104_58843_000057_000000	"I don't know about that," he said, thoughtfully.	"I don't know about that," he said, thoughtfully.	true	797.51	799.84	25.98912
6104_58843_000057_000001	"All my training has been based on the axiomatic fact that the map is _not_ the territory. Psionics, as I understand it, holds that the map is--practically--the territory, but can't prove it.	"All my training has been based on the axiomatic fact that the map is underscore not underscore the territory. Psionics, as I understand it, holds that the map is-practically-the territory, but can't prove it.	false	800.06	812.83	26.673399
6104_58843_000057_000002	So I simply don't know _what_ to believe. On one hand, I have had real hunches all my life.	So I simply don't know underscore what underscore to believe. On one hand, I have had real hunches all my life.	false	812.9	818.68	23.768707
6104_58843_000057_000003	On the other, the signal doesn't carry much information.	On the other, the signal doesn't carry much information.	true	818.81	822.16	27.872171
6104_58843_000057_000004	More like hearing a siren when you're driving along a street.	More like hearing a siren when you're driving along a street.	true	822.38	825.76	23.654621
6104_58843_000057_000005	You know you have to pull over and stop, but that's all you know.	You know you have to pull over and stop, but that's all you know.	true	825.92	829.45	26.323318
6104_58843_000057_000006	It could be police, fire ambulance--_anything_. Anybody with any psionic ability at all ought to do a lot better than that, I should think."	It could be police, fire ambulance-underscore anything underscore. Anybody with any psionic ability at all ought to do a lot better than that, I should think."	false	829.52	838.81	25.800776
6104_58843_000058_000000	"Not necessarily.	"Not necessarily.	true	839.45	840.76	23.225895
6104_58843_000058_000001	You've been fighting it.	You've been fighting it.	true	840.77	842.08	23.410088
6104_58843_000058_000002	Ninety-nine per cent of your mind doesn't _want_ to believe it; is dead set against it.	Ninety nine per cent of your mind doesn't underscore want underscore to believe it; is dead set against it.	false	842.21	846.7	25.962526
6104_58843_000058_000003	So it has to force its way through whillions and skillions of ohms of resistance, so only the most powerful stimuli--'maximum signal' in your jargon, perhaps?--can get through to you at all." Suddenly she giggled like a schoolgirl.	So it has to force its way through whillions and skillions of ohms of resistance, so only the most powerful stimuli-'maximum signal' in your jargon, perhaps?--can get through to you at all." Suddenly she giggled like a schoolgirl.	false	846.86	862.96	21.890364
6104_58843_000058_000004	"You're either psychic or the biggest wolf in the known universe, and I know you aren't a wolf.	"You're either psychic or the biggest wolf in the known universe, and I know you aren't a wolf.	true	863.27	868.48	24.516102
6104_58843_000058_000005	If you hadn't been as psychic as I am, you'd've jumped clear out into subspace when a perfectly strange girl attacked you."	If you hadn't been as psychic as I am, you'd've jumped clear out into subspace when a perfectly strange girl attacked you."	true	868.73	875.68	24.526218
6104_58843_000059_000000	"How do you know so much about me?"	"How do you know so much about me?"	true	876.35	878.17	22.601164
6104_58843_000060_000000	"I made it a point to.	"I made it a point to.	true	878.69	880.09	28.122746
6104_58843_000060_000001	One of the juniors told me you're the only virgin officer in all space."	One of the juniors told me you're the only virgin officer in all space."	true	880.31	884.2	19
6104_58843_000061_000000	"That was Eddie Thompson."	"That was Eddie Thompson."	true	884.69	886.12	25.813566
6104_58843_000062_000000	"Uh-huh." She nodded brightly.	"Uh huh." She nodded brightly.	true	886.52	888.46	25.839071
6104_58843_000063_000000	"Well, is that bad?"	"Well, is that bad?"	true	888.77	890.44	27.03301
