7090_91801_000019_000000	XLII	x l i i	false	368.91	372.6	18.547514
7090_91801_000020_000000	THE MERRY GUIDE	THE MERRY GUIDE	true	372.6	374.38	17.514574
7090_91801_000021_000000	Once in the wind of morning I ranged the thymy wold; The world-wide air was azure And all the brooks ran gold.	Once in the wind of morning I ranged the thymy wold; The world-wide air was azure And all the brooks ran gold.	true	375.98	385.57	17.998684
7090_91801_000022_000000	There through the dews beside me Behold a youth that trod, With feathered cap on forehead, And poised a golden rod.	There through the dews beside me Behold a youth that trod, With feathered cap on forehead, And poised a golden rod.	false	386.27	397.33	19.911446
7090_91801_000023_000000	With mien to match the morning And gay delightful guise And friendly brows and laughter He looked me in the eyes.	With mien to match the morning And gay delightful guise And friendly brows and laughter He looked me in the eyes.	false	397.82	407.77	18
7090_91801_000024_000000	Oh whence, I asked, and whither? He smiled and would not say, And looked at me and beckoned And laughed and led the way.	Oh whence, I asked, and whither? He smiled and would not say, And looked at me and beckoned And laughed and led the way.	false	408.29	419.58	19.00794
7090_91801_000025_000000	And with kind looks and laughter And nought to say beside We two went on together, I and my happy guide.	And with kind looks and laughter And nought to say beside We two went on together, I and my happy guide.	true	419.58	429.67	20.87874
7090_91801_000026_000000	Across the glittering pastures And empty upland still And solitude of shepherds High in the folded hill,	Across the glittering pastures And empty upland still And solitude of shepherds High in the folded hill,	false	430.49	440.65	21
7090_91801_000027_000000	By hanging woods and hamlets That gaze through orchards down On many a windmill turning And far-discovered town,	By hanging woods and hamlets That gaze through orchards down On many a windmill turning And far discovered town,	true	441.41	451.57	16
7090_91801_000028_000000	With gay regards of promise And sure unslackened stride And smiles and nothing spoken Led on my merry guide.	With gay regards of promise And sure unslackened stride And smiles and nothing spoken Led on my merry guide.	false	452.48	463.87	20.212921
7090_91801_000029_000000	By blowing realms of woodland With sunstruck vanes afield And cloud-led shadows sailing About the windy weald,	By blowing realms of woodland With sunstruck vanes afield And cloud led shadows sailing About the windy weald,	true	464.48	474.22	16.277018
7090_91801_000030_000000	By valley-guarded granges And silver waters wide, Content at heart I followed With my delightful guide.	By valley guarded granges And silver waters wide, Content at heart I followed With my delightful guide.	true	474.71	484.9	18.062841
7090_91801_000031_000000	And like the cloudy shadows Across the country blown We two face on for ever, But not we two alone.	And like the cloudy shadows Across the country blown We two face on for ever, But not we two alone.	true	485.75	495.49	21.13932
7090_91801_000032_000000	With the great gale we journey That breathes from gardens thinned, Borne in the drift of blossoms Whose petals throng the wind;	With the great gale we journey That breathes from gardens thinned, Borne in the drift of blossoms Whose petals throng the wind;	true	496.19	506.68	17.726418
7090_91801_000033_000000	Buoyed on the heaven-heard whisper Of dancing leaflets whirled From all the woods that autumn Bereaves in all the world.	Buoyed on the heaven heard whisper Of dancing leaflets whirled From all the woods that autumn Bereaves in all the world.	true	507.23	517.66	18.523016
7090_91801_000034_000000	And midst the fluttering legion Of all that ever died I follow, and before us Goes the delightful guide,	And midst the fluttering legion Of all that ever died I follow, and before us Goes the delightful guide,	true	518.51	527.56	19.192945
7090_91801_000035_000000	With lips that brim with laughter But never once respond, And feet that fly on feathers, And serpent-circled wand.	With lips that brim with laughter But never once respond, And feet that fly on feathers, And serpent circled wand.	true	528.02	538.59	21.102003
7090_91801_000036_000000	XLIII	x l i i i	false	538.59	541.74	20.256056
7090_91801_000037_000000	THE IMMORTAL PART	THE IMMORTAL PART	true	541.74	543.55	26.414608
7090_91801_000038_000000	When I meet the morning beam, Or lay me down at night to dream, I hear my bones within me say, "Another night, another day."	When I meet the morning beam, Or lay me down at night to dream, I hear my bones within me say, "Another night, another day."	false	544.19	555.28	19.040096
7090_91801_000039_000000	"When shall this slough of sense be cast, This dust of thoughts be laid at last, The man of flesh and soul be slain And the man of bone remain?"	"When shall this slough of sense be cast, This dust of thoughts be laid at last, The man of flesh and soul be slain And the man of bone remain?"	true	556.34	567.76	20
7090_91801_000040_000000	"This tongue that talks, these lungs that shout, These thews that hustle us about, This brain that fills the skull with schemes, And its humming hive of dreams,-"	"This tongue that talks, these lungs that shout, These thews that hustle us about, This brain that fills the skull with schemes, And its humming hive of dreams,-"	false	568.4	581.08	20
7090_91801_000041_000000	"These to-day are proud in power And lord it in their little hour: The immortal bones obey control Of dying flesh and dying soul."	"These to day are proud in power And lord it in their little hour: The immortal bones obey control Of dying flesh and dying soul."	true	581.57	592.69	18
7090_91801_000042_000000	" 'Tis long till eve and morn are gone: Slow the endless night comes on, And late to fulness grows the birth That shall last as long as earth."	" 'tis long till eve and morn are gone: Slow the endless night comes on, And late to fulness grows the birth That shall last as long as earth."	true	593.66	606.49	20.436125
7090_91801_000043_000000	"Wanderers eastward, wanderers west, Know you why you cannot rest? 'Tis that every mother's son Travails with a skeleton."	"Wanderers eastward, wanderers west, Know you why you cannot rest? 'tis that every mother's son Travails with a skeleton."	true	607.28	618.16	21.663404
7090_91801_000044_000000	"Lie down in the bed of dust; Bear the fruit that bear you must; Bring the eternal seed to light, And morn is all the same as night."	"Lie down in the bed of dust; Bear the fruit that bear you must; Bring the eternal seed to light, And morn is all the same as night."	true	618.95	631.21	19.901833
7090_91801_000045_000000	"Rest you so from trouble sore, Fear the heat o' the sun no more, Nor the snowing winter wild, Now you labour not with child."	"Rest you so from trouble sore, Fear the heat o' the sun no more, Nor the snowing winter wild, Now you labour not with child."	false	632	643.42	19.15387
7090_91801_000046_000000	"Empty vessel, garment cast, We that wore you long shall last. -Another night, another day." So my bones within me say.	"Empty vessel, garment cast, We that wore you long shall last. -Another night, another day." So my bones within me say.	true	644.21	656.8	17.257303
7090_91801_000047_000000	Therefore they shall do my will To-day while I am master still, And flesh and soul, now both are strong, Shall hale the sullen slaves along,	Therefore they shall do my will To day while I am master still, And flesh and soul, now both are strong, Shall hale the sullen slaves along,	true	657.47	670	18
7090_91801_000048_000000	Before this fire of sense decay, This smoke of thought blow clean away, And leave with ancient night alone The stedfast and enduring bone.	Before this fire of sense decay, This smoke of thought blow clean away, And leave with ancient night alone The stedfast and enduring bone.	true	670.73	682.95	20.862566
7090_91801_000049_000000	XLIV	x l i v	false	682.95	686.67	17.387806
7090_91801_000050_000000	Shot? so quick, so clean an ending? Oh that was right, lad, that was brave: Yours was not an ill for mending, 'Twas best to take it to the grave.	Shot? so quick, so clean an ending? Oh that was right, lad, that was brave: Yours was not an ill for mending, 'twas best to take it to the grave.	false	686.67	700.21	20.566912
7090_91801_000051_000000	Oh you had forethought, you could reason, And saw your road and where it led, And early wise and brave in season Put the pistol to your head.	Oh you had forethought, you could reason, And saw your road and where it led, And early wise and brave in season Put the pistol to your head.	true	700.79	712.63	19.438402
7090_91801_000052_000000	Oh soon, and better so than later After long disgrace and scorn, You shot dead the household traitor, The soul that should not have been born.	Oh soon, and better so than later After long disgrace and scorn, You shot dead the household traitor, The soul that should not have been born.	false	713.57	725.35	19.701254
7090_91801_000053_000000	Right you guessed the rising morrow And scorned to tread the mire you must: Dust's your wages, son of sorrow, But men may come to worse than dust.	Right you guessed the rising morrow And scorned to tread the mire you must: Dust's your wages, son of sorrow, But men may come to worse than dust.	true	725.96	738.4	16.49808
7090_91801_000054_000000	Souls undone, undoing others,- Long time since the tale began. You would not live to wrong your brothers: Oh lad, you died as fits a man.	Souls undone, undoing others,- Long time since the tale began. You would not live to wrong your brothers: Oh lad, you died as fits a man.	true	739.1	751.96	19.785246
7090_91801_000055_000000	Now to your grave shall friend and stranger With ruth and some with envy come: Undishonoured, clear of danger, Clean of guilt, pass hence and home.	Now to your grave shall friend and stranger With ruth and some with envy come: Undishonoured, clear of danger, Clean of guilt, pass hence and home.	true	752.99	766	19.886145
7090_91801_000056_000000	Turn safe to rest, no dreams, no waking; And here, man, here's the wreath I've made: 'Tis not a gift that's worth the taking, But wear it and it will not fade.	Turn safe to rest, no dreams, no waking; And here, man, here's the wreath I've made: 'tis not a gift that's worth the taking, But wear it and it will not fade.	true	766.82	780.84	20.404964
7090_91801_000057_000000	XLV	x l v	false	780.84	785.97	17.267212
7090_91801_000058_000000	If it chance your eye offend you, Pluck it out, lad, and be sound: 'Twill hurt, but here are salves to friend you, And many a balsam grows on ground.	If it chance your eye offend you, Pluck it out, lad, and be sound: 'Twill hurt, but here are salves to friend you, And many a balsam grows on ground.	false	785.97	798.13	19.0492
7090_91801_000059_000000	And if your hand or foot offend you, Cut it off, lad, and be whole; But play the man, stand up and end you, When your sickness is your soul.	And if your hand or foot offend you, Cut it off, lad, and be whole; But play the man, stand up and end you, When your sickness is your soul.	false	799.01	810.96	19.304142
7090_91801_000060_000000	XLVI	x l v i	false	810.96	815.985	18.258833
7090_91801_000061_000000	Bring, in this timeless grave to throw, No cypress, sombre on the snow; Snap not from the bitter yew His leaves that live December through; Break no rosemary, bright with rime And sparkling to the cruel clime; Nor plod the winter land to look For willows in the icy brook To cast them leafless round him: bring No spray that ever buds in spring.	Bring, in this timeless grave to throw, No cypress, sombre on the snow; Snap not from the bitter yew His leaves that live December through; Break no rosemary, bright with rime And sparkling to the cruel clime; Nor plod the winter land to look For willows in the icy brook To cast them leafless round him: bring No spray that ever buds in spring.	false	815.985	847.78	20.13663
7090_91801_000062_000000	But if the Christmas field has kept Awns the last gleaner overstept, Or shrivelled flax, whose flower is blue A single season, never two; Or if one haulm whose year is o'er Shivers on the upland frore, -Oh, bring from hill and stream and plain Whatever will not flower again, To give him comfort: he and those Shall bide eternal bedfellows Where low upon the couch he lies Whence he never shall arise.	But if the Christmas field has kept Awns the last gleaner overstept, Or shrivelled flax, whose flower is blue A single season, never two; Or if one haulm whose year is o'er Shivers on the upland frore, -Oh, bring from hill and stream and plain Whatever will not flower again, To give him comfort: he and those Shall bide eternal bedfellows Where low upon the couch he lies Whence he never shall arise.	false	848.54	882.69	19
7090_91801_000063_000000	XLVII	x l v i i	false	882.69	886.305	18.481457
7090_91801_000064_000000	THE CARPENTER'S SON	THE CARPENTER'S SON	true	886.305	888.31	20.3703
7090_91801_000065_000000	"Here the hangman stops his cart: Now the best of friends must part. Fare you well, for ill fare I: Live, lads, and I will die."	"Here the hangman stops his cart: Now the best of friends must part. Fare you well, for ill fare I: Live, lads, and I will die."	true	889.16	902.44	20.268724
7090_91801_000066_000000	"Oh, at home had I but stayed 'Prenticed to my father's trade, Had I stuck to plane and adze, I had not been lost, my lads."	"Oh, at home had I but stayed 'Prenticed to my father's trade, Had I stuck to plane and adze, I had not been lost, my lads."	true	903.59	914.14	22.20056
7090_91801_000067_000000	"Then I might have built perhaps Gallows-trees for other chaps, Never dangled on my own, Had I but left ill alone."	"Then I might have built perhaps Gallows trees for other chaps, Never dangled on my own, Had I but left ill alone."	true	914.81	924.64	19.182394
7090_91801_000068_000000	"Now, you see, they hang me high, And the people passing by Stop to shake their fists and curse; So 'tis come from ill to worse."	"Now, you see, they hang me high, And the people passing by Stop to shake their fists and curse; So 'tis come from ill to worse."	true	925.37	937.21	21.432062
7090_91801_000069_000000	"Here hang I, and right and left Two poor fellows hang for theft: All the same's the luck we prove, Though the midmost hangs for love."	"Here hang I, and right and left Two poor fellows hang for theft: All the same's the luck we prove, Though the midmost hangs for love."	true	937.91	949.72	18.852371
7090_91801_000070_000000	"Comrades all, that stand and gaze, Walk henceforth in other ways; See my neck and save your own: Comrades all, leave ill alone."	"Comrades all, that stand and gaze, Walk henceforth in other ways; See my neck and save your own: Comrades all, leave ill alone."	true	950.96	964.27	20.578411
7090_91801_000071_000000	"Make some day a decent end, Shrewder fellows than your friend. Fare you well, for ill fare I: Live, lads, and I will die."	"Make some day a decent end, Shrewder fellows than your friend. Fare you well, for ill fare I: Live, lads, and I will die."	true	964.88	977.67	20.109781
7090_91801_000072_000000	XLVIII	x l v i i i	false	977.67	982.005	20.04926
7090_91801_000073_000000	Be still, my soul, be still; the arms you bear are brittle, Earth and high heaven are fixt of old and founded strong. Think rather,-call to thought, if now you grieve a little, The days when we had rest, O soul, for they were long.	Be still, my soul, be still; the arms you bear are brittle, Earth and high heaven are fixt of old and founded strong. Think rather,-call to thought, if now you grieve a little, The days when we had rest, O soul, for they were long.	true	982.005	1002.04	18.807262
7090_91801_000074_000000	Men loved unkindness then, but lightless in the quarry I slept and saw not; tears fell down, I did not mourn; Sweat ran and blood sprang out and I was never sorry: Then it was well with me, in days ere I was born.	Men loved unkindness then, but lightless in the quarry I slept and saw not; tears fell down, I did not mourn; Sweat ran and blood sprang out and I was never sorry: Then it was well with me, in days ere I was born.	false	1002.83	1021.81	19.26921
7090_91801_000075_000000	Now, and I muse for why and never find the reason, I pace the earth, and drink the air, and feel the sun. Be still, be still, my soul; it is but for a season: Let us endure an hour and see injustice done.	Now, and I muse for why and never find the reason, I pace the earth, and drink the air, and feel the sun Be still, be still, my soul; it is but for a season: Let us endure an hour and see injustice done.	false	1022.12	1042.41	17.482164
7090_91801_000076_000000	Ay, look: high heaven and earth ail from the prime foundation; All thoughts to rive the heart are here, and all are vain: Horror and scorn and hate and fear and indignation- Oh why did I awake?	Ay, look: high heaven and earth ail from the prime foundation; All thoughts to rive the heart are here, and all are vain: Horror and scorn and hate and fear and indignation Oh why did I awake?	false	1042.41	1063.42	19.243286
7090_91801_000076_000001	when shall I sleep again?	when shall I sleep again?	true	1063.76	1065.63	10
7090_91801_000077_000000	XLIX	x l i x	false	1065.63	1070.07	16.167707
7090_91801_000078_000000	Think no more, lad; laugh, be jolly: Why should men make haste to die? Empty heads and tongues a-talking Make the rough road easy walking, And the feather pate of folly Bears the falling sky.	Think no more, lad; laugh, be jolly: Why should men make haste to die? Empty heads and tongues a talking Make the rough road easy walking, And the feather pate of folly Bears the falling sky.	false	1070.07	1086.67	20.451227
7090_91801_000079_000000	Oh, 'tis jesting, dancing, drinking Spins the heavy world around. If young hearts were not so clever, Oh, they would be young for ever: Think no more; 'tis only thinking Lays lads underground.	Oh, 'tis jesting, dancing, drinking Spins the heavy world around. If young hearts were not so clever, Oh, they would be young for ever: Think no more; 'tis only thinking Lays lads underground.	false	1087.67	1104.39	18.847845
7090_91801_000080_000000	L	L	false	1104.39	1105.32	29
7090_91801_000081_000000	_ Clunton and Clunbury, Clungunford and Clun, Are the quietest places Under the sun.	underscore Clunton and Clunbury, Clungunford and Clun, Are the quietest places Under the sun	false	1105.32	1115.46	21.119545
7090_91801_000081_000001	_	underscore	false	1115.46	1116.69	-20
7090_91801_000082_000000	In valleys of springs of rivers, By Ony and Teme and Clun, The country for easy livers, The quietest under the sun,	In valleys of springs of rivers, By Ony and Teme and Clun, The country for easy livers, The quietest under the sun,	false	1116.69	1127.92	19.870869
7090_91801_000083_000000	We still had sorrows to lighten, One could not be always glad, And lads knew trouble at Knighton When I was a Knighton lad.	We still had sorrows to lighten, One could not be always glad, And lads knew trouble at Knighton When I was a Knighton lad.	false	1128.32	1139.1	20.484432
7090_91801_000084_000000	By bridges that Thames runs under, In London, the town built ill, 'Tis sure small matter for wonder If sorrow is with one still.	By bridges that Thames runs under, In London, the town built ill, 'tis sure small matter for wonder If sorrow is with one still.	false	1139.1	1149.79	16
7090_91801_000085_000000	And if as a lad grows older The troubles he bears are more, He carries his griefs on a shoulder That handselled them long before.	And if as a lad grows older The troubles he bears are more, He carries his griefs on a shoulder That handselled them long before.	false	1150.79	1161.22	18.794292
7090_91801_000086_000000	Where shall one halt to deliver This luggage I'd lief set down? Not Thames, not Teme is the river, Nor London nor Knighton the town:	Where shall one halt to deliver This luggage I'd lief set down? Not Thames, not Teme is the river, Nor London nor Knighton the town:	false	1162.25	1173.97	19.062874
7090_91801_000087_000000	'Tis a long way further than Knighton, A quieter place than Clun, Where doomsday may thunder and lighten And little 'twill matter to one.	'tis a long way further than Knighton, A quieter place than Clun, Where doomsday may thunder and lighten And little 'twill matter to one.	false	1174.76	1188.27	22.538578
7090_91801_000088_000000	LI	l i	false	1188.27	1190.37	17.312096
7090_91801_000089_000000	Loitering with a vacant eye Along the Grecian gallery, And brooding on my heavy ill, I met a statue standing still. Still in marble stone stood he, And stedfastly he looked at me. "Well met," I thought the look would say, "We both were fashioned far away; We neither knew, when we were young, These Londoners we live among."	Loitering with a vacant eye Along the Grecian gallery, And brooding on my heavy ill, I met a statue standing still. Still in marble stone stood he, And stedfastly he looked at me. "Well met," I thought the look would say, "We both were fashioned far away; We neither knew, when we were young, These Londoners we live among."	true	1190.37	1218.55	19.462278
7090_91801_000090_000000	Still he stood and eyed me hard, An earnest and a grave regard: "What, lad, drooping with your lot? I too would be where I am not. I too survey that endless line Of men whose thoughts are not as mine. Years, ere you stood up from rest, On my neck the collar prest; Years, when you lay down your ill, I shall stand and bear it still. Courage, lad, 'tis not for long: Stand, quit you like stone, be strong." So I thought his look would say; And light on me my trouble lay, And I slept out in flesh and bone Manful like the man of stone.	Still he stood and eyed me hard, An earnest and a grave regard: "What, lad, drooping with your lot? I too would be where I am not. I too survey that endless line Of men whose thoughts are not as mine. Years, ere you stood up from rest, On my neck the collar prest; Years, when you lay down your ill, I shall stand and bear it still. Courage, lad, 'tis not for long: Stand, quit you like stone, be strong." So I thought his look would say; And light on me my trouble lay, And I slept out in flesh and bone Manful like the man of stone.	false	1219.07	1271.97	19.792007
7090_91801_000091_000000	LII	LII	false	1271.97	1273.83	15.661657
7090_91801_000092_000000	Far in a western brookland That bred me long ago The poplars stand and tremble By pools I used to know.	Far in a western brookland That bred me long ago The poplars stand and tremble By pools I used to know.	true	1273.83	1283.13	19
7090_91801_000093_000000	There, in the windless night-time, The wanderer, marvelling why, Halts on the bridge to hearken How soft the poplars sigh.	There, in the windless night-time, The wanderer, marvelling why, Halts on the bridge to hearken How soft the poplars sigh.	false	1283.13	1294.96	18.450947
7090_91801_000094_000000	He hears: long since forgotten In fields where I was known, Here I lie down in London And turn to rest alone.	He hears: long since forgotten In fields where I was known, Here I lie down in London And turn to rest alone.	false	1295.6	1306.65	16.790937
7090_91801_000095_000000	There, by the starlit fences, The wanderer halts and hears My soul that lingers sighing About the glimmering weirs.	There, by the starlit fences, The wanderer halts and hears My soul that lingers sighing About the glimmering weirs.	true	1306.65	1318.11	18
7090_91801_000096_000000	LIII	l i i i	false	1318.11	1321.5	18.399078
7090_91801_000097_000000	THE TRUE LOVER	THE TRUE LOVER	true	1321.5	1322.83	20
7090_91801_000098_000000	The lad came to the door at night, When lovers crown their vows, And whistled soft and out of sight In shadow of the boughs.	The lad came to the door at night, When lovers crown their vows, And whistled soft and out of sight In shadow of the boughs.	true	1324.01	1333.75	19.986105
7090_91801_000099_000000	"I shall not vex you with my face Henceforth, my love, for aye; So take me in your arms a space Before the east is grey."	"I shall not vex you with my face Henceforth, my love, for aye; So take me in your arms a space Before the east is grey."	false	1334.54	1344.25	21.094826
7090_91801_000100_000000	"When I from hence away am past I shall not find a bride, And you shall be the first and last I ever lay beside."	"When I from hence away am past I shall not find a bride, And you shall be the first and last I ever lay beside."	true	1345.19	1354.87	18
7090_91801_000101_000000	She heard and went and knew not why; Her heart to his she laid; Light was the air beneath the sky But dark under the shade.	She heard and went and knew not why; Her heart to his she laid; Light was the air beneath the sky But dark under the shade.	false	1355.6	1367.13	19.794107
7090_91801_000102_000000	"Oh do you breathe, lad, that your breast Seems not to rise and fall, And here upon my bosom prest There beats no heart at all?"	"Oh do you breathe, lad, that your breast Seems not to rise and fall, And here upon my bosom prest There beats no heart at all?"	false	1367.13	1377.85	20.268885
7090_91801_000103_000000	"Oh loud, my girl, it once would knock, You should have felt it then; But since for you I stopped the clock It never goes again."	"Oh loud, my girl, it once would knock, You should have felt it then; But since for you I stopped the clock It never goes again."	false	1378.76	1388.58	18.500189
7090_91801_000104_000000	"Oh lad, what is it, lad, that drips Wet from your neck on mine? What is it falling on my lips, My lad, that tastes of brine?"	"Oh lad, what is it, lad, that drips Wet from your neck on mine? What is it falling on my lips, My lad, that tastes of brine?"	false	1388.58	1399.77	19.059235
7090_91801_000105_000000	"Oh like enough 'tis blood, my dear, For when the knife has slit The throat across from ear to ear 'Twill bleed because of it."	"Oh like enough 'tis blood, my dear, For when the knife has slit The throat across from ear to ear 'Twill bleed because of it."	false	1399.77	1410.64	20.980188
7090_91801_000106_000000	Under the stars the air was light But dark below the boughs, The still air of the speechless night, When lovers crown their vows.	Under the stars the air was light But dark below the boughs, The still air of the speechless night, When lovers crown their vows.	false	1412.06	1426.26	22.419756
7090_91801_000107_000000	LIV	LIV	false	1426.26	1428.51	15.973141
7090_91801_000108_000000	With rue my heart is laden For golden friends I had, For many a rose-lipt maiden And many a lightfoot lad.	With rue my heart is laden For golden friends I had, For many a rose lipt maiden And many a lightfoot lad.	true	1428.51	1439.65	18.115562
7090_91801_000109_000000	By brooks too broad for leaping The lightfoot boys are laid; The rose-lipt girls are sleeping In fields where roses fade.	By brooks too broad for leaping The lightfoot boys are laid; The rose lipt girls are sleeping In fields where roses fade.	false	1440.38	1452.6	21.11187
7090_91801_000110_000000	LV	l v	false	1452.6	1457.01	18.205507
7090_91801_000111_000000	Westward on the high-hilled plains Where for me the world began, Still, I think, in newer veins Frets the changeless blood of man.	Westward on the high hilled plains Where for me the world began, Still, I think, in newer veins Frets the changeless blood of man.	true	1457.01	1467.85	19
7090_91801_000112_000000	Now that other lads than I Strip to bathe on Severn shore, They, no help, for all they try, Tread the mill I trod before.	Now that other lads than I Strip to bathe on Severn shore, They, no help, for all they try, Tread the mill I trod before.	false	1468.76	1480.95	18.221354
7090_91801_000113_000000	There, when hueless is the west And the darkness hushes wide, Where the lad lies down to rest Stands the troubled dream beside.	There, when hueless is the west And the darkness hushes wide, Where the lad lies down to rest Stands the troubled dream beside.	false	1480.95	1492.57	17.962095
