8742_245708_000038_000000	Reply Obj. 3: The universe is more perfect in goodness than the intellectual creature as regards extension and diffusion; but intensively and collectively the likeness to the Divine goodness is found rather in the intellectual creature, which has a capacity for the highest good.	Reply o b j. three: The universe is more perfect in goodness than the intellectual creature as regards extension and diffusion; but intensively and collectively the likeness to the Divine goodness is found rather in the intellectual creature, which has a capacity for the highest good.	false	631.97	650.17	21.955662
8742_245708_000038_000001	Or else we may say that a part is not rightly divided against the whole, but only against another part.	Or else we may say that a part is not rightly divided against the whole, but only against another part.	true	650.63	656.8	21.203724
8742_245708_000038_000002	Wherefore, when we say that the intellectual nature alone is to the image of God, we do not mean that the universe in any part is not to God's image, but that the other parts are excluded.	Wherefore, when we say that the intellectual nature alone is to the image of God, we do not mean that the universe in any part is not to God's image, but that the other parts are excluded.	false	657.14	669.34	21.546581
8742_245708_000039_000000	Reply Obj. 4: Boethius here uses the word "image" to express the likeness which the product of an art bears to the artistic species in the mind of the artist.	Reply o b j. four: Boethius here uses the word "image" to express the likeness which the product of an art bears to the artistic species in the mind of the artist.	false	670.07	681.31	22.0209
8742_245708_000039_000001	Thus every creature is an image of the exemplar type thereof in the Divine mind.	Thus every creature is an image of the exemplar type thereof in the Divine mind.	true	681.62	686.92	21.419096
8742_245708_000039_000002	We are not, however, using the word "image" in this sense; but as it implies a likeness in nature, that is, inasmuch as all things, as being, are like to the First Being; as living, like to the First Life; and as intelligent, like to the Supreme Wisdom. _______________________	We are not, however, using the word "image" in this sense; but as it implies a likeness in nature, that is, inasmuch as all things, as being, are like to the First Being; as living, like to the First Life; and as intelligent, like to the Supreme Wisdom. , blank ,	false	687.32	707.4	22.419098
8742_245708_000040_000000	THIRD ARTICLE [I, Q. 93, Art. 3]	THIRD ARTICLE [I, q ninety three, Art. three]	false	707.4	712.27	22.61179
8742_245708_000041_000000	Whether the Angels Are More to the Image of God Than Man Is?	Whether the Angels Are More to the Image of God Than Man Is?	true	712.76	716.26	17
8742_245708_000042_000000	Objection 1: It would seem that the angels are not more to the image of God than man is.	Objection one: It would seem that the angels are not more to the image of God than man is.	true	717.05	723.31	21.610298
8742_245708_000042_000001	For Augustine says in a sermon _de Imagine_ xliii (de verbis Apost. xxvii) that God granted to no other creature besides man to be to His image.	For Augustine says in a sermon underscore de Imagine underscore x l i i i (de verbis Apost. x x v i i) that God granted to no other creature besides man to be to His image.	false	723.83	736.66	21.886038
8742_245708_000042_000002	Therefore it is not true to say that the angels are more than man to the image of God.	Therefore it is not true to say that the angels are more than man to the image of God.	true	737.03	742.38	19.82883
8742_245708_000043_000000	Obj. 2: Further, according to Augustine (QQ. 83, qu.	o b j. two: Further, according to Augustine (q q. eighty three, qu.	false	742.38	750.12	21.231234
8742_245708_000043_000001	51), "man is so much to God's image that God did not make any creature to be between Him and man: and therefore nothing is more akin to Him." But a creature is called God's image so far as it is akin to God.	fifty one), "man is so much to God's image that God did not make any creature to be between Him and man: and therefore nothing is more akin to Him." But a creature is called God's image so far as it is akin to God.	true	750.12	765.82	21.018908
8742_245708_000043_000002	Therefore the angels are not more to the image of God than man.	Therefore the angels are not more to the image of God than man.	true	766.04	769.86	19
8742_245708_000044_000000	Obj. 3: Further, a creature is said to be to God's image so far as it is of an intellectual nature.	o b j. three: Further, a creature is said to be to God's image so far as it is of an intellectual nature.	false	769.86	778.6	20.296164
8742_245708_000044_000001	But the intellectual nature does not admit of intensity or remissness; for it is not an accidental thing, since it is a substance.	But the intellectual nature does not admit of intensity or remissness; for it is not an accidental thing, since it is a substance.	true	779.03	788.1	22.0386
8742_245708_000044_000002	Therefore the angels are not more to the image of God than man.	Therefore the angels are not more to the image of God than man.	true	788.1	791.94	17
8742_245708_000045_000000	_On the contrary,_ Gregory says (Hom. in Evang. xxxiv): "The angel is called a "seal of resemblance" (Ezech. 28:12) because in him the resemblance of the Divine image is wrought with greater expression.	underscore On the contrary,underscore Gregory says (Hom. in Evang. x x x i v): "The angel is called a "seal of resemblance" (Ezech. twenty eight to twelve) because in him the resemblance of the Divine image is wrought with greater expression.	false	791.94	810.27	20.628893
8742_245708_000046_000000	_I answer that,_ We may speak of God's image in two ways.	underscore I answer that,underscore We may speak of God's image in two ways.	false	810.27	815.05	21.6354
8742_245708_000046_000001	First, we may consider in it that in which the image chiefly consists, that is, the intellectual nature.	First, we may consider in it that in which the image chiefly consists, that is, the intellectual nature.	true	815.42	822.46	23.38851
8742_245708_000046_000002	Thus the image of God is more perfect in the angels than in man, because their intellectual nature is more perfect, as is clear from what has been said (Q.	Thus the image of God is more perfect in the angels than in man, because their intellectual nature is more perfect, as is clear from what has been said (Q.	false	822.92	832.86	21.79601
8742_245708_000046_000003	58, A. 3; Q. 79, A. 8).	fifty eight, a three; q seventy nine, a eight).	false	832.86	837.34	23.599508
8742_245708_000046_000004	Secondly, we may consider the image of God in man as regards its accidental qualities, so far as to observe in man a certain imitation of God, consisting in the fact that man proceeds from man, as God from God; and also in the fact that the whole human soul is in the whole body, and again, in every part, as God is in regard to the whole world.	Secondly, we may consider the image of God in man as regards its accidental qualities, so far as to observe in man a certain imitation of God, consisting in the fact that man proceeds from man, as God from God; and also in the fact that the whole human soul is in the whole body, and again, in every part, as God is in regard to the whole world.	true	838.13	862.63	20.525328
8742_245708_000046_000005	In these and the like things the image of God is more perfect in man than it is in the angels.	In these and the like things the image of God is more perfect in man than it is in the angels.	false	863.15	869.23	17
8742_245708_000046_000006	But these do not of themselves belong to the nature of the Divine image in man, unless we presuppose the first likeness, which is in the intellectual nature; otherwise even brute animals would be to God's image.	But these do not of themselves belong to the nature of the Divine image in man, unless we presuppose the first likeness, which is in the intellectual nature; otherwise even brute animals would be to God's image.	true	869.75	883.57	21.630445
8742_245708_000046_000007	Therefore, as in their intellectual nature, the angels are more to the image of God than man is, we must grant that, absolutely speaking, the angels are more to the image of God than man is, but that in some respects man is more like to God.	Therefore, as in their intellectual nature, the angels are more to the image of God than man is, we must grant that, absolutely speaking, the angels are more to the image of God than man is, but that in some respects man is more like to God.	true	883.97	899.2	21.921135
8742_245708_000047_000000	Reply Obj. 1: Augustine excludes the inferior creatures bereft of reason from the image of God; but not the angels.	Reply o b j. one: Augustine excludes the inferior creatures bereft of reason from the image of God; but not the angels.	false	900.17	910.06	21.520233
8742_245708_000048_000000	Reply Obj. 2: As fire is said to be specifically the most subtle of bodies, while, nevertheless, one kind of fire is more subtle than another; so we say that nothing is more like to God than the human soul in its generic and intellectual nature, because as Augustine had said previously, "things which have knowledge, are so near to Him in likeness that of all creatures none are nearer." Wherefore this does not mean that the angels are not more to God's image.	Reply o b j. two: As fire is said to be specifically the most subtle of bodies, while, nevertheless, one kind of fire is more subtle than another; so we say that nothing is more like to God than the human soul in its generic and intellectual nature, because as Augustine had said previously, "things which have knowledge, are so near to Him in likeness that of all creatures none are nearer." Wherefore this does not mean that the angels are not more to God's image.	false	910.19	941.11	20.516287
8742_245708_000049_000000	Reply Obj. 3: When we say that substance does not admit of more or less, we do not mean that one species of substance is not more perfect than another; but that one and the same individual does not participate in its specific nature at one time more than at another; nor do we mean that a species of substance is shared among different individuals in a greater or lesser degree. _______________________	Reply o b j. three: When we say that substance does not admit of more or less, we do not mean that one species of substance is not more perfect than another; but that one and the same individual does not participate in its specific nature at one time more than at another; nor do we mean that a species of substance is shared among different individuals in a greater or lesser degree. , blank ,	false	941.96	968.07	19.540281
8742_245708_000050_000000	FOURTH ARTICLE [I, Q. 93, Art. 4]	FOURTH ARTICLE [I, q ninety three, Art. four]	false	968.07	973.15	23.24187
8742_245708_000051_000000	Whether the Image of God Is Found in Every Man?	Whether the Image of God Is Found in Every Man?	true	973.49	976.45	18.371172
8742_245708_000052_000000	Objection 1: It would seem that the image of God is not found in every man.	Objection one: It would seem that the image of God is not found in every man.	true	977.24	982.48	21.625927
8742_245708_000052_000001	For the Apostle says that "man is the image of God, but woman is the image [Vulg. glory] of man" (1 Cor. 11:7).	For the Apostle says that "man is the image of God, but woman is the image [v u l g. glory] of man" (one Cor. eleven to seven).	false	982.76	993.04	21.808666
8742_245708_000052_000002	Therefore, as woman is an individual of the human species, it is clear that every individual is not an image of God.	Therefore, as woman is an individual of the human species, it is clear that every individual is not an image of God.	true	993.53	1001.4	21.085035
8742_245708_000053_000000	Obj. 2: Further, the Apostle says (Rom. 8:29): "Whom God foreknew, He also predestined to be made conformable to the image of His Son." But all men are not predestined.	o b j. two: Further, the Apostle says (Rom. eight twenty nine): "Whom God foreknew, He also predestined to be made conformable to the image of His Son." But all men are not predestined.	false	1001.4	1017.79	21.782682
8742_245708_000053_000001	Therefore all men have not the conformity of image.	Therefore all men have not the conformity of image.	true	1017.92	1021.29	21.169231
8742_245708_000054_000000	Obj. 3: Further, likeness belongs to the nature of the image, as above explained (A. 1).	o b j. three: Further, likeness belongs to the nature of the image, as above explained (A. one).	false	1021.29	1030.39	21.41315
8742_245708_000054_000001	But by sin man becomes unlike God.	But by sin man becomes unlike God.	true	1030.82	1033.96	21.858332
8742_245708_000054_000002	Therefore he loses the image of God.	Therefore he loses the image of God.	true	1034	1037.58	18.578281
8742_245708_000055_000000	_On the contrary,_ It is written (Ps. 38:7): "Surely man passeth as an image."	underscore On the contrary,underscore It is written (p's. thirty eight to seven): "Surely man passeth as an image."	false	1037.58	1044.72	21.423765
8742_245708_000056_000000	_I answer that,_ Since man is said to be the image of God by reason of his intellectual nature, he is the most perfectly like God according to that in which he can best imitate God in his intellectual nature.	underscore I answer that,underscore Since man is said to be the image of God by reason of his intellectual nature, he is the most perfectly like God according to that in which he can best imitate God in his intellectual nature.	false	1044.72	1059.55	22.368328
8742_245708_000056_000001	Now the intellectual nature imitates God chiefly in this, that God understands and loves Himself.	Now the intellectual nature imitates God chiefly in this, that God understands and loves Himself.	true	1060.01	1067.5	22.456556
8742_245708_000056_000002	Wherefore we see that the image of God is in man in three ways.	Wherefore we see that the image of God is in man in three ways.	true	1067.96	1071.94	16
8742_245708_000056_000003	First, inasmuch as man possesses a natural aptitude for understanding and loving God; and this aptitude consists in the very nature of the mind, which is common to all men.	First, inasmuch as man possesses a natural aptitude for understanding and loving God; and this aptitude consists in the very nature of the mind, which is common to all men.	true	1072.22	1083.76	20.897709
8742_245708_000056_000004	Secondly, inasmuch as man actually and habitually knows and loves God, though imperfectly; and this image consists in the conformity of grace.	Secondly, inasmuch as man actually and habitually knows and loves God, though imperfectly; and this image consists in the conformity of grace.	true	1084.31	1094.2	21.492298
8742_245708_000056_000005	Thirdly, inasmuch as man knows and loves God perfectly; and this image consists in the likeness of glory. Wherefore on the words, "The light of Thy countenance, O Lord, is signed upon us" (Ps. 4:7), the gloss distinguishes a threefold image of "creation," of "re-creation," and of "likeness." The first is found in all men, the second only in the just, the third only in the blessed.	Thirdly, inasmuch as man knows and loves God perfectly; and this image consists in the likeness of glory. Wherefore on the words, "The light of Thy countenance, O Lord, is signed upon us" (p's. four to seven), the gloss distinguishes a threefold image of "creation," of "re creation," and of "likeness." The first is found in all men, the second only in the just, the third only in the blessed.	false	1094.9	1123.42	21.521748
8742_245708_000057_000000	Reply Obj. 1: The image of God, in its principal signification, namely the intellectual nature, is found both in man and in woman. Hence after the words, "To the image of God He created him," it is added, "Male and female He created them" (Gen. 1:27).	Reply o b j. one: The image of God, in its principal signification, namely the intellectual nature, is found both in man and in woman. Hence after the words, "To the image of God He created him," it is added, "Male and female He created them" (Gen. one twenty seven).	false	1124.33	1145.02	20.962255
8742_245708_000057_000001	Moreover it is said "them" in the plural, as Augustine (Gen. ad lit.	Moreover it is said "them" in the plural, as Augustine (Gen. ad lit.	false	1145.6	1151.19	20.827736
