8786_276735_000018_000001	An act was also passed to provide revenue from imports; another, relative to prisoners of war; and such others as were necessary to complete the internal organization of the Government, and establish the administration of public affairs.	An act was also passed to provide revenue from imports; another, relative to prisoners of war; and such others as were necessary to complete the internal organization of the Government, and establish the administration of public affairs.	true	1180.13	1193.23	23.852568
8786_276735_000019_000000	In every portion of the country there was exhibited the most patriotic devotion to the common cause.	In every portion of the country there was exhibited the most patriotic devotion to the common cause.	true	1193.54	1198.66	19
8786_276735_000019_000001	Transportation companies freely tendered the use of their lines for troops and supplies.	Transportation companies freely tendered the use of their lines for troops and supplies.	false	1198.91	1203.45	20.404116
8786_276735_000019_000002	Requisitions for troops were met with such alacrity that the number offering their services in every instance greatly exceeded the demand and the ability to arm them. Men of the highest official and social position served as volunteers in the ranks.	Requisitions for troops were met with such alacrity that the number offering their services in every instance greatly exceeded the demand and the ability to arm them. Men of the highest official and social position served as volunteers in the ranks.	false	1203.45	1216.24	23.241798
8786_276735_000019_000003	The gravity of age and the zeal of youth rivaled each other in the desire to be foremost in the public defense.	The gravity of age and the zeal of youth rivaled each other in the desire to be foremost in the public defense.	true	1216.31	1222.63	20.466345
8786_276735_000020_000000	The appearance of the proclamation of the President of the United States, calling out seventy-five thousand men, was followed by the immediate withdrawal of the States of Virginia, North Carolina, Tennessee, and Arkansas, and their union with the Confederate States. The former State, thus placed on the frontier and exposed to invasion, began to prepare for a resolute defense.	The appearance of the proclamation of the President of the United States, calling out seventy five thousand men, was followed by the immediate withdrawal of the States of Virginia, North Carolina, Tennessee, and Arkansas, and their union with the Confederate States. The former State, thus placed on the frontier and exposed to invasion, began to prepare for a resolute defense.	false	1223.03	1243.39	24.152285
8786_276735_000020_000001	Volunteers were ordered to be enrolled and held in readiness in every part of the State.	Volunteers were ordered to be enrolled and held in readiness in every part of the State.	true	1243.79	1248.19	21.656183
8786_276735_000020_000002	Colonel Robert E. Lee, having resigned his commission in the United States cavalry, was on April 22d nominated and confirmed by the State Convention of Virginia as "Commander-in-Chief of the military and naval forces of the Commonwealth."	Colonel Robert e Lee, having resigned his commission in the United States cavalry, was on April twenty two d nominated and confirmed by the State Convention of Virginia as "Commander in Chief of the military and naval forces of the Commonwealth."	false	1248.35	1262.23	21.285866
8786_276735_000021_000000	Already the Northern officer in charge had evacuated Harper's Ferry, after having attempted to destroy the public buildings there.	Already the Northern officer in charge had evacuated Harper's Ferry, after having attempted to destroy the public buildings there.	true	1262.72	1269.55	22.324913
8786_276735_000021_000001	His report says: "I gave the order to apply the torch.	His report says: "I gave the order to apply the torch.	true	1269.77	1273.51	26.549171
8786_276735_000021_000002	In three minutes or less, both of the arsenal buildings, containing nearly fifteen thousand stand of arms, together with the carpenter's shop, which was at the upper end of a long and connected series of workshops of the armory proper, were in a blaze.	In three minutes or less, both of the arsenal buildings, containing nearly fifteen thousand stand of arms, together with the carpenter's shop, which was at the upper end of a long and connected series of workshops of the armory proper, were in a blaze.	true	1273.58	1286.92	22.969551
8786_276735_000021_000003	There is every reason for believing the destruction was complete." Mr. Simon Cameron, the Secretary of War, on April 22d replied to this report in these words: "I am directed by the President of the United States to communicate to you, and through you to the officers and men under your command at Harper's Ferry Armory, the approbation of the Government of your and their judicious conduct there, and to tender you and them the thanks of the Government for the same." At the same time the ship-yard at Norfolk was abandoned after an attempt to destroy it. About midnight of April 20th, a fire was started in the yard, which continued to increase, and before daylight the work of destruction extended to two immense ship-houses, one of which contained the entire frame of a seventy-four-gun ship, and to the long ranges of stores and offices on each side of the entrance.	There is every reason for believing the destruction was complete." mr Simon Cameron, the Secretary of War, on April twenty two d replied to this report in these words: "I am directed by the President of the United States to communicate to you, and through you to the officers and men under your command at Harper's Ferry Armory, the approbation of the Government of your and their judicious conduct there, and to tender you and them the thanks of the Government for the same." At the same time the ship yard at Norfolk was abandoned after an attempt to destroy it. About midnight of april twentieth, a fire was started in the yard, which continued to increase, and before daylight the work of destruction extended to two immense ship houses, one of which contained the entire frame of a seventy four gun ship, and to the long ranges of stores and offices on each side of the entrance.	false	1287.08	1334.95	23.488697
8786_276735_000021_000004	The great ship Pennsylvania was burned, and the frigates Merrimac and Columbus, and the Delaware, Raritan, Plymouth, and Germantown were sunk.	The great ship Pennsylvania was burned, and the frigates Merrimac and Columbus, and the Delaware, Raritan, Plymouth, and Germantown were sunk.	true	1335.17	1344.19	24.54617
8786_276735_000021_000005	A vast amount of machinery, valuable engines, small-arms, and chronometers, was broken up and rendered entirely useless.	A vast amount of machinery, valuable engines, small arms, and chronometers, was broken up and rendered entirely useless.	true	1344.23	1351.09	19.56773
8786_276735_000021_000006	The value of the property destroyed was estimated at several millions of dollars.	The value of the property destroyed was estimated at several millions of dollars.	true	1351.34	1355.83	21.438927
8786_276735_000022_000000	This property thus destroyed had been accumulated and constructed with laborious care and skillful ingenuity during a course of years to fulfill one of the objects of the Constitution, which was expressed in these words, "To provide for the common defense" (see Preamble of the Constitution).	This property thus destroyed had been accumulated and constructed with laborious care and skillful ingenuity during a course of years to fulfill one of the objects of the Constitution, which was expressed in these words, "To provide for the common defense" (see Preamble of the Constitution).	true	1356.17	1373.17	21.926096
8786_276735_000022_000001	It had belonged to all the States in common, and to each one equally with the others.	It had belonged to all the States in common, and to each one equally with the others.	true	1373.18	1377.67	25.37923
8786_276735_000022_000002	If the Confederate States were still members of the Union, as the President of the United States asserted, where can he find a justification of these acts?	If the Confederate States were still members of the Union, as the President of the United States asserted, where can he find a justification of these acts?	false	1378.04	1386.04	23.750809
8786_276735_000023_000000	In explanation of his policy to the Commissioners sent to him by the Virginia State Convention, he said, referring to his inaugural address, "As I then and therein said, I now repeat, the power confided in me will be used to hold, occupy, and possess property and places belonging to the Government." Yet he tendered the thanks of the Government to those who applied the torch to destroy this property belonging, as he regarded it, to the Government.	In explanation of his policy to the Commissioners sent to him by the Virginia State Convention, he said, referring to his inaugural address, "As I then and therein said, I now repeat, the power confided in me will be used to hold, occupy, and possess property and places belonging to the Government." Yet he tendered the thanks of the Government to those who applied the torch to destroy this property belonging, as he regarded it, to the Government.	true	1386.23	1413.13	22.677877
8786_276735_000024_000000	How unreasonable, how blind with rage must have been that administration of affairs which so quickly brought the Government to the necessity of destroying its own means of defense in order, as it publicly declared, "to maintain its life"!	How unreasonable, how blind with rage must have been that administration of affairs which so quickly brought the Government to the necessity of destroying its own means of defense in order, as it publicly declared, "to maintain its life"!	true	1413.47	1426.78	22.865036
8786_276735_000024_000001	It would seem as if the passions that rule the savage had taken possession of the authorities at the United States capital!	It would seem as if the passions that rule the savage had taken possession of the authorities at the United States capital!	false	1426.88	1432.87	20.959229
8786_276735_000024_000002	In the conflagrations of vast structures, the wanton destruction of public property, and still more in the issue of _lettres de cachet_ by the Secretary of State, who boasted of the power of his little bell over the personal liberties of the citizen, the people saw, or might have seen, the rapid strides toward despotism made under the mask of preserving the Union.	In the conflagrations of vast structures, the wanton destruction of public property, and still more in the issue of underscore lettres de cachet underscore by the Secretary of State, who boasted of the power of his little bell over the personal liberties of the citizen, the people saw, or might have seen, the rapid strides toward despotism made under the mask of preserving the Union.	false	1432.91	1453.9	22.996601
8786_276735_000024_000003	Yet these and similar measures were tolerated because the sectional hate dominated in the Northern States over the higher motives of constitutional and moral obligation.	Yet these and similar measures were tolerated because the sectional hate dominated in the Northern States over the higher motives of constitutional and moral obligation.	false	1454.12	1472.7	22.817438
