2688_144986_000071_000002	The men of Illinois have just two alternatives between which to choose: drastic and immediate preservation, or a gameless state.	The men of Illinois have just two alternatives between which to choose: drastic and immediate preservation, or a gameless state.	true	1181.66	1189.6	20.458221
2688_144986_000071_000003	Which shall it be?	Which shall it be?	true	1190.21	1191.34	25.402866
2688_144986_000072_000000	INDIANA:	INDIANA:	true	1192.97	1194.07	20.692633
2688_144986_000073_000000	Indiana should hasten to stop spring shooting.	Indiana should hasten to stop spring shooting.	true	1195.16	1197.88	18.8981
2688_144986_000074_000000	She should enact a law, prohibiting the sale for millinery purposes of the plumage of all wild birds save ducks killed in their open season.	She should enact a law, prohibiting the sale for millinery purposes of the plumage of all wild birds save ducks killed in their open season.	true	1198.73	1207.33	19.863499
2688_144986_000075_000000	A Bayne law, absolutely prohibiting the sale of all native wild game, should be enacted at once.	A Bayne law, absolutely prohibiting the sale of all native wild game, should be enacted at once.	true	1208.63	1214.38	20.567322
2688_144986_000076_000000	The killing of squirrels should be prohibited; because they are not white men's game.	The killing of squirrels should be prohibited; because they are not white men's game.	false	1215.38	1219.69	20.061163
2688_144986_000077_000000	Ruffed grouse and quail should have five year close seasons.	Ruffed grouse and quail should have five year close seasons.	true	1220.72	1224.04	19.480911
2688_144986_000078_000000	The use of pump and autoloading guns in hunting should be prohibited.	The use of pump and autoloading guns in hunting should be prohibited.	true	1224.71	1228.6	21
2688_144986_000079_000000	In Indiana the white-tailed deer is extinct.	In Indiana the white tailed deer is extinct.	true	1230.68	1233.4	22.686235
2688_144986_000079_000001	This means very close hunting, and a bad outlook for all other game larger than the sparrow. On October 2, 1912, eleven heads of greater bird of paradise, with plumes attached, were offered for sale within one hundred feet of the headquarters of the Fourth National Conservation Congress.	This means very close hunting, and a bad outlook for all other game larger than the sparrow. On october second nineteen twelve, eleven heads of greater bird of paradise, with plumes attached, were offered for sale within one hundred feet of the headquarters of the Fourth National Conservation Congress.	true	1233.74	1253.53	20.027107
2688_144986_000079_000002	The prices ranged from $35 to $47.50; and while we looked, two ladies came up, one of whom pointed to a bird-of-paradise corpse and said: "There!	The prices ranged from thirty five dollars to forty seven dollars and fifty cents; and while we looked, two ladies came up, one of whom pointed to a bird of paradise corpse and said: "There!	true	1255.34	1268.2	21.657722
2688_144986_000079_000003	I want one o' them, an' I'm a-goin' to _have_ it, too!"	I want one o' them, an' I'm a goin' to underscore have underscore it, too!"	false	1268.27	1273.58	18.161173
2688_144986_000080_000000	IOWA:	IOWA:	true	1273.58	1274.32	23.760973
2688_144986_000081_000000	Spring shooting should be stopped, at once and forever.	Spring shooting should be stopped, at once and forever.	true	1275.59	1278.82	20.53398
2688_144986_000082_000000	The killing of all tree squirrels and chipmunks should cease.	The killing of all tree squirrels and chipmunks should cease.	true	1279.67	1282.81	21.495
2688_144986_000083_000000	All shore birds that visit Iowa deserve a five-year close season.	All shore birds that visit Iowa deserve a five year close season.	true	1283.69	1287.76	20.728811
2688_144986_000084_000000	Especially is the shooting of plover, sandpiper, marsh and beach birds, rail, duck, geese and brant from September 1, to April 15, an outrage.	Especially is the shooting of plover, sandpiper, marsh and beach birds, rail, duck, geese and brant from september first, to april fifteenth, an outrage.	true	1288.73	1300.48	21.150953
2688_144986_000085_000000	Iowa should prohibit the use of the machine guns, and it is to be hoped that she will awaken sufficiently to do so.	Iowa should prohibit the use of the machine guns, and it is to be hoped that she will awaken sufficiently to do so.	true	1301.75	1307.41	18.953365
2688_144986_000086_000000	It is said that the Indian word "Iowa" means "the drowsy, or sleepy ones." Politically, and educationally, Iowa is all right, but in the protection of wild life she is ten years behind the times, in almost everything save the prohibition of the sale of game.	It is said that the Indian word "Iowa" means "the drowsy, or sleepy ones." Politically, and educationally, Iowa is all right, but in the protection of wild life she is ten years behind the times, in almost everything save the prohibition of the sale of game.	false	1309.28	1325.49	20.542744
2688_144986_000086_000001	_Iowa knows better than to pursue the course that she does_!	underscore Iowa knows better than to pursue the course that she does underscore!	false	1325.49	1330.44	19.510326
2688_144986_000086_000002	She boasts about her corn and hogs, but she is deaf to the appeals of the states surrounding her on the subject of spring shooting.	She boasts about her corn and hogs, but she is deaf to the appeals of the states surrounding her on the subject of spring shooting.	true	1330.44	1337.65	20
2688_144986_000086_000003	For years Minnesota has set her a good example; but nothing moves her to step up where she belongs in the phalanx of intelligent game-protecting states.	For years Minnesota has set her a good example; but nothing moves her to step up where she belongs in the phalanx of intelligent game protecting states.	true	1338.5	1347.13	19.341248
2688_144986_000087_000000	The foregoing may sound harsh, but in view of what other states have endured from Iowa's stubbornness regarding migratory game, the time for silent treatment of her case has gone by.	The foregoing may sound harsh, but in view of what other states have endured from Iowa's stubbornness regarding migratory game, the time for silent treatment of her case has gone by.	true	1348.25	1358.68	19.419992
2688_144986_000087_000001	She is to-day in the same class as North Carolina, South Carolina and Maryland,--at the tail end of the procession of states.	She is to day in the same class as North Carolina, South Carolina and Maryland,--at the tail end of the procession of states.	false	1359.62	1367.14	18.966341
2688_144986_000087_000002	She cares everything for corn and hogs, but little for wild life.	She cares everything for corn and hogs, but little for wild life.	true	1368.02	1371.64	19.484392
2688_144986_000088_000000	KANSAS:	KANSAS:	true	1373.87	1374.82	23.87256
2688_144986_000089_000000	Spring shooting should be stopped, at once: with apologies for not having done so long ago.	Spring shooting should be stopped, at once: with apologies for not having done so long ago.	true	1376.51	1382.02	19.819338
2688_144986_000090_000000	The continued shooting of prairie chickens when the species is near extermination is outrageous, and should be prohibited for ten years.	The continued shooting of prairie chickens when the species is near extermination is outrageous, and should be prohibited for ten years.	true	1383.08	1389.97	16
2688_144986_000091_000000	Doves should be removed permanently from the game list, partly as a measure of self respect.	Doves should be removed permanently from the game list, partly as a measure of self respect.	true	1391.6	1396.45	19.992207
2688_144986_000092_000000	Kansas should treat herself to a force of salaried game wardens rendering real service.	Kansas should treat herself to a force of salaried game wardens rendering real service.	true	1397.42	1402.36	16
2688_144986_000093_000000	She should bar out the machine guns as unfit for use in a well-regulated State.	She should bar out the machine guns as unfit for use in a well regulated State.	false	1403.21	1408.03	20.6335
2688_144986_000094_000000	Kansas has calmly witnessed the extermination of her bison, elk, deer, antelope, wild turkeys, sage grouse, whooping cranes, and the beginning of the end of her pinnated grouse, without a pang.	Kansas has calmly witnessed the extermination of her bison, elk, deer, antelope, wild turkeys, sage grouse, whooping cranes, and the beginning of the end of her pinnated grouse, without a pang.	true	1409.69	1421.95	19.39143
2688_144986_000094_000001	What is wild game in comparison with fat hogs, and seventy-bushels-to-the-acre!	What is wild game in comparison with fat hogs, and seventy bushels to the acre!	true	1422.95	1427.68	19.315525
2688_144986_000095_000000	Draw a line around the hog-and-corn area of the United States, and within it you will find more spring shooting, more sale of game and more extermination of species than in any other area in the United States.	Draw a line around the hog and corn area of the United States, and within it you will find more spring shooting, more sale of game and more extermination of species than in any other area in the United States.	true	1429.28	1443.13	20.144304
2688_144986_000095_000001	I refer to Nebraska, Kansas, Iowa, Missouri, Illinois, Indiana, Ohio, Kentucky and Tennessee.	I refer to Nebraska, Kansas, Iowa, Missouri, Illinois, Indiana, Ohio, Kentucky and Tennessee.	true	1444.7	1452.12	22.275454
2688_144986_000095_000002	In not one of these states except Missouri is there any big game hunting, and in the majority of them spring shooting is lawful!	In not one of these states except Missouri is there any big game hunting, and in the majority of them spring shooting is lawful!	false	1452.12	1460.2	19.792007
2688_144986_000096_000000	In the Island of Mauritius, it was swine that exterminated the dodo.	In the Island of Mauritius, it was swine that exterminated the dodo.	true	1462.07	1465.99	19.64819
2688_144986_000096_000001	In the United States, hogs and game extermination still go hand in hand. Since the days of the dodo, however, a new species of swine has been developed.	In the United States, hogs and game extermination still go hand in hand. Since the days of the dodo, however, a new species of swine has been developed.	true	1466.09	1475.71	19.952353
2688_144986_000096_000002	It is now widely known as the "game-hog," and it has been officially recognized by both bench and bar.	It is now widely known as the "game hog," and it has been officially recognized by both bench and bar.	true	1475.78	1482.07	19.36603
2688_144986_000097_000000	KENTUCKY:	KENTUCKY:	true	1483.55	1484.5	19.619507
2688_144986_000098_000000	Nearly everything that a state should maintain in the line of wild life protection _Kentucky lacks_!	Nearly everything that a state should maintain in the line of wild life protection underscore Kentucky lacks underscore!	false	1484.99	1491.57	18.917784
2688_144986_000098_000001	It is easier to tell what she has than to recite what she should have.	It is easier to tell what she has than to recite what she should have.	true	1491.57	1495.87	19
2688_144986_000098_000002	Kentucky _permits spring shooting_; she has _no bag limits_, and she has _long open seasons_ on everything save introduced pheasants; She protects from sale only quail, grouse and wild turkey _killed within her own borders_.	Kentucky underscore permits spring shooting underscore; she has underscore no bag limits underscore, and she has underscore long open seasons underscore on everything save introduced pheasants; She protects from sale only quail, grouse and wild turkey underscore killed within her own borders underscore.	false	1496.72	1510.86	20.516678
2688_144986_000098_000003	This means that her markets are practically wide open.	This means that her markets are practically wide open.	false	1510.86	1513.75	19.916584
2688_144986_000099_000000	Until recently the people of Kentucky have been very indifferent to the value of her wild-life; but with the new law enacted this year providing for a game commission and a game protection fund, surely every member of the Army of the Defense will wish God-speed to her efforts in game conservation, and stand ready to lend a helping hand whenever help can be utilized.	Until recently the people of Kentucky have been very indifferent to the value of her wild life; but with the new law enacted this year providing for a game commission and a game protection fund, surely every member of the Army of the Defense will wish God speed to her efforts in game conservation, and stand ready to lend a helping hand whenever help can be utilized.	true	1515.8	1537.63	19.625885
2688_144986_000100_000000	Kentucky should at one grand coup _stop spring shooting and all sale of wild game, accord long close seasons to all species that are verging on extinction, protect doves, establish moderate bag limits and stop the use of machine guns_.	Kentucky should at one grand coup underscore stop spring shooting and all sale of wild game, accord long close seasons to all species that are verging on extinction, protect doves, establish moderate bag limits and stop the use of machine guns underscore.	false	1538.63	1554.78	20.191963
2688_144986_000100_000001	If she takes up these measures at the rate of only one at each legislative session, by the time her laws are perfect _all her game will be gone_!	If she takes up these measures at the rate of only one at each legislative session, by the time her laws are perfect underscore all her game will be gone underscore!	false	1554.78	1565.91	19.938747
2688_144986_000101_000000	LOUISIANA:	LOUISIANA:	true	1565.91	1567.15	21.381361
2688_144986_000102_000000	On more counts than one, Louisiana is in the list of Great Delinquents; for behold the things that she needs to do:	On more counts than one, Louisiana is in the list of Great Delinquents; for behold the things that she needs to do:	false	1568.42	1575.82	20.429796
2688_144986_000103_000000	Protect deer for five years.	Protect deer for five years.	true	1577.03	1579.06	19.227264
2688_144986_000104_000000	Instantly take the robin, red-winged black-bird, dove, grosbeak, wood-duck and gull off the list of birds that may be killed as "game."	Instantly take the robin, red winged black bird, dove, grosbeak, wood duck and gull off the list of birds that may be killed as "game."	false	1579.37	1588.84	21.139217
2688_144986_000105_000000	Stop all late winter and spring shooting.	Stop all late winter and spring shooting.	true	1589.51	1592.11	19.78465
2688_144986_000106_000000	Stop the sale of all native game, and the possession and transportation of game sold or intended for sale.	Stop the sale of all native game, and the possession and transportation of game sold or intended for sale.	false	1593.17	1598.89	19
2688_144986_000106_000001	In short,	In short,	true	1598.89	1599.85	23.169827
2688_144986_000107_000000	Enact a Bayne law.	Enact a Bayne law.	true	1600.04	1601.47	20.806864
2688_144986_000108_000000	Re-establish a game warden system.	re-establish a game warden system.	true	1601.99	1604.44	19.537374
2688_144986_000109_000000	In legally permitting the slaughter of the robin, red-winged blackbird, dove, grosbeak, wood-duck and gull the state of Louisiana is very culpable.	In legally permitting the slaughter of the robin, red winged blackbird, dove, grosbeak, wood duck and gull the state of Louisiana is very culpable.	false	1605.74	1615.9	21.080412
2688_144986_000110_000000	For good reasons, forty states of the American Union strictly prohibit the killing of song and insectivorous birds.	For good reasons, forty states of the American Union strictly prohibit the killing of song and insectivorous birds.	true	1617.11	1623.7	20
2688_144986_000110_000001	The duty of every state to protect those birds is not a debatable proposition.	The duty of every state to protect those birds is not a debatable proposition.	true	1624.52	1628.86	19.508772
2688_144986_000110_000002	I put this question to the people of Louisiana, Mississippi, North Carolina, Tennessee and other states where the robin is treated as a game bird: Is it fair of you to kill and eat robins when that species is carefully protected by forty other states of our country for grave economic reasons?	I put this question to the people of Louisiana, Mississippi, North Carolina, Tennessee and other states where the robin is treated as a game bird: Is it fair of you to kill and eat robins when that species is carefully protected by forty other states of our country for grave economic reasons?	false	1629.23	1646.41	19.51044
2688_144986_000110_000003	What would you say of the people of the North if they slaughtered your mockingbird _to eat_!	What would you say of the people of the North if they slaughtered your mockingbird underscore to eat underscore!	false	1647.2	1667.52	18.245283
