318_124224_000003_000006	Lunch, unless there was a rush of business or Mr Waller happened to suffer from a spasm of conscientiousness, could be spun out from half past twelve to two.	Lunch, unless there was a rush of business or Mr Waller happened to suffer from a spasm of conscientiousness, could be spun out from half past twelve to two.	false	117.11	125.89	23.387842
318_124224_000003_000007	More work from two till half past three.	More work from two till half past three.	true	126.26	128.92	24.719471
318_124224_000003_000008	From half past three till half past four tea in the tearoom, with a novel.	From half past three till half past four tea in the tearoom, with a novel.	true	129.35	134.05	25.844587
318_124224_000003_000009	And from half past four till five either a little more work or more pottering, according to whether there was any work to do or not.	And from half past four till five either a little more work or more pottering, according to whether there was any work to do or not.	true	134.42	141.97	22.223557
318_124224_000003_000010	It was by no means an unpleasant mode of spending a late January day.	It was by no means an unpleasant mode of spending a late January day.	true	142.25	146.08	19.942863
318_124224_000004_000000	Then there was no doubt that it was an interesting little community, that of the New Asiatic Bank.	Then there was no doubt that it was an interesting little community, that of the New Asiatic Bank.	true	147.11	152.14	21.306347
318_124224_000004_000001	The curiously amateurish nature of the institution lent a certain air of light-heartedness to the place.	The curiously amateurish nature of the institution lent a certain air of light heartedness to the place.	true	152.42	157.75	19
318_124224_000004_000002	It was not like one of those banks whose London office is their main office, where stern business is everything and a man becomes a mere machine for getting through a certain amount of routine work.	It was not like one of those banks whose London office is their main office, where stern business is everything and a man becomes a mere machine for getting through a certain amount of routine work.	false	158.09	167.59	23.250288
318_124224_000004_000003	The employees of the New Asiatic Bank, having plenty of time on their hands, were able to retain their individuality.	The employees of the New Asiatic Bank, having plenty of time on their hands, were able to retain their individuality.	true	168.35	174.76	20.880806
318_124224_000004_000004	They had leisure to think of other things besides their work.	They had leisure to think of other things besides their work.	true	175.1	177.91	21.580591
318_124224_000004_000005	Indeed, they had so much leisure that it is a wonder they thought of their work at all.	Indeed, they had so much leisure that it is a wonder they thought of their work at all.	true	178.1	181.99	24.074297
318_124224_000005_000000	The place was full of quaint characters.	The place was full of quaint characters.	true	183.17	185.23	25.753153
318_124224_000005_000001	There was West, who had been requested to leave Haileybury owing to his habit of borrowing horses and attending meets in the neighbourhood, the same being always out of bounds and necessitating a complete disregard of the rules respecting evening chapel and lock-up.	There was West, who had been requested to leave Haileybury owing to his habit of borrowing horses and attending meets in the neighbourhood, the same being always out of bounds and necessitating a complete disregard of the rules respecting evening chapel and lock up.	true	185.6	199.54	21.912313
318_124224_000005_000002	He was a small, dried-up youth, with black hair plastered down on his head.	He was a small, dried up youth, with black hair plastered down on his head.	true	199.7	204.16	25.642122
318_124224_000005_000003	He went about his duties in a costume which suggested the sportsman of the comic papers.	He went about his duties in a costume which suggested the sportsman of the comic papers.	true	204.38	208.66	23.298462
318_124224_000006_000000	There was also Hignett, who added to the meagre salary allowed him by the bank by singing comic songs at the minor music halls.	There was also Hignett, who added to the meagre salary allowed him by the bank by singing comic songs at the minor music halls.	true	209.36	216.58	20.324104
318_124224_000006_000001	He confided to Mike his intention of leaving the bank as soon as he had made a name, and taking seriously to the business.	He confided to Mike his intention of leaving the bank as soon as he had made a name, and taking seriously to the business.	true	216.86	222.67	21
318_124224_000006_000002	He told him that he had knocked them at the Bedford the week before, and in support of the statement showed him a cutting from the Era, in which the writer said that 'Other acceptable turns were the Bounding Zouaves, Steingruber's Dogs, and Arthur Hignett.' Mike wished him luck.	He told him that he had knocked them at the Bedford the week before, and in support of the statement showed him a cutting from the Era, in which the writer said that 'Other acceptable turns were the Bounding Zouaves, Steingruber's Dogs, and Arthur Hignett.' Mike wished him luck.	true	223.04	237.67	23.743032
318_124224_000007_000000	And there was Raymond who dabbled in journalism and was the author of 'Straight Talks to Housewives' in _Trifles_, under the pseudonym of 'Lady Gussie'; Wragge, who believed that the earth was flat, and addressed meetings on the subject in Hyde Park on Sundays; and many others, all interesting to talk to of a morning when work was slack and time had to be filled in.	And there was Raymond who dabbled in journalism and was the author of 'Straight Talks to Housewives' in underscore Trifles underscore, under the pseudonym of 'Lady Gussie'; Wragge, who believed that the earth was flat, and addressed meetings on the subject in Hyde Park on Sundays; and many others, all interesting to talk to of a morning when work was slack and time had to be filled in.	false	238.28	258.85	22.889717
318_124224_000008_000000	Mike found himself, by degrees, growing quite attached to the New Asiatic Bank.	Mike found himself, by degrees, growing quite attached to the New Asiatic Bank.	true	259.76	265.81	24.526802
318_124224_000009_000000	One morning, early in February, he noticed a curious change in Mr Waller.	One morning, early in February, he noticed a curious change in Mr Waller.	false	265.97	270.55	21.117668
318_124224_000009_000001	The head of the Cash Department was, as a rule, mildly cheerful on arrival, and apt (excessively, Mike thought, though he always listened with polite interest) to relate the most recent sayings and doings of his snub-nosed son, Edward.	The head of the Cash Department was, as a rule, mildly cheerful on arrival, and apt (excessively, Mike thought, though he always listened with polite interest) to relate the most recent sayings and doings of his snub nosed son, Edward.	false	270.74	284.77	23.5125
318_124224_000009_000002	No action of this young prodigy was withheld from Mike.	No action of this young prodigy was withheld from Mike.	true	285.14	288.1	22.105953
318_124224_000009_000003	He had heard, on different occasions, how he had won a prize at his school for General Information (which Mike could well believe); how he had trapped young Mr Richards, now happily reconciled to Ada, with an ingenious verbal catch; and how he had made a sequence of diverting puns on the name of the new curate, during the course of that cleric's first Sunday afternoon visit.	He had heard, on different occasions, how he had won a prize at his school for General Information (which Mike could well believe); how he had trapped young Mr Richards, now happily reconciled to Ada, with an ingenious verbal catch; and how he had made a sequence of diverting puns on the name of the new curate, during the course of that cleric's first Sunday afternoon visit.	false	288.11	307.69	21.838789
318_124224_000010_000000	On this particular day, however, the cashier was silent and absent-minded.	On this particular day, however, the cashier was silent and absent minded.	true	308.09	312.15	20.317656
318_124224_000010_000001	He answered Mike's good-morning mechanically, and sitting down at his desk, stared blankly across the building.	He answered Mike's good morning mechanically, and sitting down at his desk, stared blankly across the building.	false	312.15	317.62	21.226566
318_124224_000010_000002	There was a curiously grey, tired look on his face.	There was a curiously grey, tired look on his face.	false	317.81	321.12	22.157677
318_124224_000011_000000	Mike could not make it out.	Mike could not make it out.	true	321.12	322.57	29.371004
318_124224_000011_000001	He did not like to ask if there was anything the matter.	He did not like to ask if there was anything the matter.	true	322.82	325.39	22.266794
318_124224_000011_000002	Mr Waller's face had the unreasonable effect on him of making him feel shy and awkward.	Mr Waller's face had the unreasonable effect on him of making him feel shy and awkward.	true	325.76	330.49	24.705425
318_124224_000011_000003	Anything in the nature of sorrow always dried Mike up and robbed him of the power of speech. Being naturally sympathetic, he had raged inwardly in many a crisis at this devil of dumb awkwardness which possessed him and prevented him from putting his sympathy into words.	Anything in the nature of sorrow always dried Mike up and robbed him of the power of speech. Being naturally sympathetic, he had raged inwardly in many a crisis at this devil of dumb awkwardness which possessed him and prevented him from putting his sympathy into words.	false	330.89	345.01	24.188442
318_124224_000011_000004	He had always envied the cooing readiness of the hero on the stage when anyone was in trouble.	He had always envied the cooing readiness of the hero on the stage when anyone was in trouble.	true	345.47	349.99	21.037964
318_124224_000011_000005	He wondered whether he would ever acquire that knack of pouring out a limpid stream of soothing words on such occasions.	He wondered whether he would ever acquire that knack of pouring out a limpid stream of soothing words on such occasions.	false	350.54	356.02	22.000044
318_124224_000011_000006	At present he could get no farther than a scowl and an almost offensive gruffness.	At present he could get no farther than a scowl and an almost offensive gruffness.	false	356.81	361.45	26.205946
318_124224_000012_000000	The happy thought struck him of consulting Psmith.	The happy thought struck him of consulting p smith.	false	362.39	364.96	26.95478
318_124224_000012_000001	It was his hour for pottering, so he pottered round to the Postage Department, where he found the old Etonian eyeing with disfavour a new satin tie which Bristow was wearing that morning for the first time.	It was his hour for pottering, so he pottered round to the Postage Department, where he found the old Etonian eyeing with disfavour a new satin tie which Bristow was wearing that morning for the first time.	true	365.06	375.64	21.663658
318_124224_000013_000000	'I say, Smith,' he said, 'I want to speak to you for a second.'	'I say, Smith,' he said, 'I want to speak to you for a second.'	false	376.97	380.61	26.14454
318_124224_000014_000000	Psmith rose.	p smith rose.	false	380.61	382.57	23.319004
318_124224_000014_000001	Mike led the way to a quiet corner of the Telegrams Department.	Mike led the way to a quiet corner of the Telegrams Department.	true	382.79	385.93	28.19159
318_124224_000015_000000	'I tell you, Comrade Jackson,' said Psmith, 'I am hard pressed.	'I tell you, Comrade Jackson,' said p smith, 'I am hard pressed.	false	386.66	390.57	23.054924
318_124224_000015_000001	The fight is beginning to be too much for me.	The fight is beginning to be too much for me.	true	390.57	392.74	25.425009
318_124224_000015_000002	After a grim struggle, after days of unremitting toil, I succeeded yesterday in inducing the man Bristow to abandon that rainbow waistcoat of his.	After a grim struggle, after days of unremitting toil, I succeeded yesterday in inducing the man Bristow to abandon that rainbow waistcoat of his.	false	392.75	401.44	22.64518
318_124224_000015_000003	Today I enter the building, blythe and buoyant, worn, of course, from the long struggle, but seeing with aching eyes the dawn of another, better era, and there is Comrade Bristow in a satin tie.	Today I enter the building, blythe and buoyant, worn, of course, from the long struggle, but seeing with aching eyes the dawn of another, better era, and there is Comrade Bristow in a satin tie.	false	401.93	414.58	22.636482
318_124224_000015_000004	It's hard, Comrade Jackson, it's hard, I tell you.'	It's hard, Comrade Jackson, it's hard, I tell you.'	true	415.31	419.11	26.721455
318_124224_000016_000000	'Look here, Smith,' said Mike, 'I wish you'd go round to the Cash and find out what's up with old Waller.	'Look here, Smith,' said Mike, 'I wish you'd go round to the Cash and find out what's up with old Waller.	true	420.41	426.34	22.666887
318_124224_000016_000001	He's got the hump about something. He's sitting there looking absolutely fed up with things.	He's got the hump about something. He's sitting there looking absolutely fed up with things.	true	426.56	431.35	24.744928
318_124224_000016_000002	I hope there's nothing up.	I hope there's nothing up.	true	431.45	432.855	27.4887
318_124224_000016_000003	He's not a bad sort.	He's not a bad sort.	true	432.855	434.205	21.9512
318_124224_000016_000004	It would be rot if anything rotten's happened.'	It would be rot if anything rotten's happened.'	false	434.205	436.26	21.788616
318_124224_000017_000000	Psmith began to display a gentle interest.	p smith began to display a gentle interest.	false	436.26	439.84	20.304325
318_124224_000018_000000	'So other people have troubles as well as myself,' he murmured musingly.	'So other people have troubles as well as myself,' he murmured musingly.	true	440.69	444.61	21.566774
318_124224_000018_000001	'I had almost forgotten that.	'I had almost forgotten that.	false	444.89	446.47	21.339779
318_124224_000018_000002	Comrade Waller's misfortunes cannot but be trivial compared with mine, but possibly it will be as well to ascertain their nature.	Comrade Waller's misfortunes cannot but be trivial compared with mine, but possibly it will be as well to ascertain their nature.	false	446.66	453.7	23.880587
318_124224_000018_000003	I will reel round and make inquiries.'	I will reel round and make inquiries.'	true	453.83	455.86	21.678167
318_124224_000019_000000	'Good man,' said Mike.	'Good man,' said Mike.	true	456.62	458.04	20.675598
318_124224_000019_000001	'I'll wait here.'	'I'll wait here.'	false	458.04	459.06	26.552168
318_124224_000020_000000	Psmith departed, and returned, ten minutes later, looking more serious than when he had left.	p smith departed, and returned, ten minutes later, looking more serious than when he had left.	false	459.06	465.49	21.639454
318_124224_000021_000000	'His kid's ill, poor chap,' he said briefly.	'His kid's ill, poor chap,' he said briefly.	true	466.19	468.97	24.245523
318_124224_000021_000001	'Pretty badly too, from what I can gather.	'Pretty badly too, from what I can gather.	true	469.19	471.555	23.72859
318_124224_000021_000002	Pneumonia.	Pneumonia.	true	471.555	472.425	22.092585
318_124224_000021_000003	Waller was up all night.	Waller was up all night.	true	472.425	473.805	22.559296
318_124224_000021_000004	He oughtn't to be here at all today.	He oughtn't to be here at all today.	true	473.805	475.69	25.490353
318_124224_000021_000005	He doesn't know what he's doing half the time. He's absolutely fagged out.	He doesn't know what he's doing half the time. He's absolutely fagged out.	false	475.88	480.18	25.1046
318_124224_000021_000006	Look here, you'd better nip back and do as much of the work as you can.	Look here, you'd better nip back and do as much of the work as you can.	true	480.18	483.22	24
318_124224_000021_000007	I shouldn't talk to him much if I were you.	I shouldn't talk to him much if I were you.	true	483.35	485.235	23.601921
318_124224_000021_000008	Buck along.'	Buck along.'	true	485.235	486.1	24.657173
318_124224_000022_000000	Mike went.	Mike went.	true	487.04	487.99	23.985168
318_124224_000022_000001	Mr Waller was still sitting staring out across the aisle. There was something more than a little gruesome in the sight of him.	Mr Waller was still sitting staring out across the aisle. There was something more than a little gruesome in the sight of him.	true	488.18	493.96	21.62305
318_124224_000022_000002	He wore a crushed, beaten look, as if all the life and fight had gone out of him.	He wore a crushed, beaten look, as if all the life and fight had gone out of him.	true	494.12	498.61	25.309666
318_124224_000022_000003	A customer came to the desk to cash a cheque.	A customer came to the desk to cash a cheque.	true	499.01	501.49	21.901005
318_124224_000022_000004	The cashier shovelled the money to him under the bars with the air of one whose mind is elsewhere.	The cashier shovelled the money to him under the bars with the air of one whose mind is elsewhere.	true	501.56	505.81	19.178858
318_124224_000022_000005	Mike could guess what he was feeling, and what he was thinking about.	Mike could guess what he was feeling, and what he was thinking about.	true	506.78	510.07	25.246567
318_124224_000022_000006	The fact that the snub-nosed Edward was, without exception, the most repulsive small boy he had ever met in this world, where repulsive small boys crowd and jostle one another, did not interfere with his appreciation of the cashier's state of mind.	The fact that the snub nosed Edward was, without exception, the most repulsive small boy he had ever met in this world, where repulsive small boys crowd and jostle one another, did not interfere with his appreciation of the cashier's state of mind.	false	510.2	522.72	22.653614
318_124224_000022_000007	Mike's was essentially a sympathetic character.	Mike's was essentially a sympathetic character.	false	522.72	523.695	28.810137
318_124224_000022_000008	He had the gift of intuitive understanding, where people of whom he was fond were concerned.	He had the gift of intuitive understanding, where people of whom he was fond were concerned.	true	523.695	527.41	17
318_124224_000022_000009	It was this which drew to him those who had intelligence enough to see beyond his sometimes rather forbidding manner, and to realize that his blunt speech was largely due to shyness.	It was this which drew to him those who had intelligence enough to see beyond his sometimes rather forbidding manner, and to realize that his blunt speech was largely due to shyness.	true	528.05	537.01	22.113375
318_124224_000022_000010	In spite of his prejudice against Edward, he could put himself into Mr Waller's place, and see the thing from his point of view.	In spite of his prejudice against Edward, he could put himself into Mr Waller's place, and see the thing from his point of view.	true	537.53	543.85	22.358076
318_124224_000023_000000	Psmith's injunction to him not to talk much was unnecessary.	Psmith's injunction to him not to talk much was unnecessary.	true	544.46	547.75	22.491432
318_124224_000023_000001	Mike, as always, was rendered utterly dumb by the sight of suffering.	Mike, as always, was rendered utterly dumb by the sight of suffering.	true	548	551.92	24.0253
318_124224_000023_000002	He sat at his desk, occupying himself as best he could with the driblets of work which came to him.	He sat at his desk, occupying himself as best he could with the driblets of work which came to him.	true	552.11	556.99	24.256021
318_124224_000024_000000	Mr Waller's silence and absentness continued unchanged.	Mr Waller's silence and absentness continued unchanged.	true	557.75	561.285	16.611748
318_124224_000024_000001	The habit of years had made his work mechanical.	The habit of years had made his work mechanical.	true	561.285	563.53	21.57998
318_124224_000024_000002	Probably few of the customers who came to cash cheques suspected that there was anything the matter with the man who paid them their money.	Probably few of the customers who came to cash cheques suspected that there was anything the matter with the man who paid them their money.	true	563.9	569.8	22
318_124224_000024_000003	After all, most people look on the cashier of a bank as a sort of human slot-machine.	After all, most people look on the cashier of a bank as a sort of human slot machine.	true	570.2	574.62	22.00571
318_124224_000024_000004	You put in your cheque, and out comes money.	You put in your cheque, and out comes money.	false	574.62	577.12	23.358961
318_124224_000024_000005	It is no affair of yours whether life is treating the machine well or ill that day.	It is no affair of yours whether life is treating the machine well or ill that day.	true	577.22	581.08	22
318_124224_000025_000000	The hours dragged slowly by till five o'clock struck, and the cashier, putting on his coat and hat, passed silently out through the swing doors.	The hours dragged slowly by till five o'clock struck, and the cashier, putting on his coat and hat, passed silently out through the swing doors.	true	582.44	590.26	22.97786
318_124224_000025_000001	He walked listlessly.	He walked listlessly.	true	590.54	591.91	26.07006
318_124224_000025_000002	He was evidently tired out.	He was evidently tired out.	true	592.19	593.95	22.143473
318_124224_000026_000000	Mike shut his ledger with a vicious bang, and went across to find Psmith.	Mike shut his ledger with a vicious bang, and went across to find p smith.	false	594.74	598.65	23.941921
318_124224_000026_000001	He was glad the day was over.	He was glad the day was over.	false	598.65	601.68	25.871744
318_124224_000027_000000	20.	twenty.	true	601.68	602.35	21.724106
318_124224_000027_000001	Concerning a Cheque	Concerning a Cheque	true	602.51	603.88	20.12948
318_124224_000028_000000	Things never happen quite as one expects them to.	Things never happen quite as one expects them to.	true	604.58	607.45	21.622454
318_124224_000028_000001	Mike came to the office next morning prepared for a repetition of the previous day.	Mike came to the office next morning prepared for a repetition of the previous day.	true	608.24	612.25	25.965843
318_124224_000028_000002	He was amazed to find the cashier not merely cheerful, but even exuberantly cheerful.	He was amazed to find the cashier not merely cheerful, but even exuberantly cheerful.	true	612.59	617.35	23.343697
318_124224_000028_000003	Edward, it appeared, had rallied in the afternoon, and, when his father had got home, had been out of danger. He was now going along excellently, and had stumped Ada, who was nursing him, with a question about the Thirty Years' War, only a few minutes before his father had left to catch his train.	Edward, it appeared, had rallied in the afternoon, and, when his father had got home, had been out of danger. He was now going along excellently, and had stumped Ada, who was nursing him, with a question about the Thirty Years' War, only a few minutes before his father had left to catch his train.	false	617.72	634.09	23.856691
318_124224_000028_000004	The cashier was overflowing with happiness and goodwill towards his species.	The cashier was overflowing with happiness and goodwill towards his species.	true	634.67	638.5	20.099064
318_124224_000028_000005	He greeted customers with bright remarks on the weather, and snappy views on the leading events of the day: the former tinged with optimism, the latter full of a gentle spirit of toleration.	He greeted customers with bright remarks on the weather, and snappy views on the leading events of the day: the former tinged with optimism, the latter full of a gentle spirit of toleration.	false	638.69	648.28	22.960842
318_124224_000028_000006	His attitude towards the latest actions of His Majesty's Government was that of one who felt that, after all, there was probably some good even in the vilest of his fellow creatures, if one could only find it.	His attitude towards the latest actions of His Majesty's Government was that of one who felt that, after all, there was probably some good even in the vilest of his fellow creatures, if one could only find it.	true	648.71	658.75	21.9828
318_124224_000029_000000	Altogether, the cloud had lifted from the Cash Department.	Altogether, the cloud had lifted from the Cash Department.	false	659.51	662.385	25.841658
318_124224_000029_000001	All was joy, jollity, and song.	All was joy, jollity, and song.	true	662.385	664.87	23.908821
318_124224_000030_000000	'The attitude of Comrade Waller,' said Psmith, on being informed of the change, 'is reassuring.	'The attitude of Comrade Waller,' said p smith, on being informed of the change, 'is reassuring.	false	665.69	671.71	22.278296
318_124224_000030_000001	I may now think of my own troubles.	I may now think of my own troubles.	true	671.9	673.66	21.336504
318_124224_000030_000002	Comrade Bristow has blown into the office today in patent leather boots with white kid uppers, as I believe the technical term is.	Comrade Bristow has blown into the office today in patent leather boots with white kid uppers, as I believe the technical term is.	true	673.82	680.58	22.561708
318_124224_000030_000003	Add to that the fact that he is still wearing the satin tie, the waistcoat, and the ring, and you will understand why I have definitely decided this morning to abandon all hope of his reform.	Add to that the fact that he is still wearing the satin tie, the waistcoat, and the ring, and you will understand why I have definitely decided this morning to abandon all hope of his reform.	false	680.58	691.24	21.593836
318_124224_000030_000004	Henceforth my services, for what they are worth, are at the disposal of Comrade Bickersdyke.	Henceforth my services, for what they are worth, are at the disposal of Comrade Bickersdyke.	true	691.76	696.43	24.661795
318_124224_000030_000005	My time from now onward is his.	My time from now onward is his.	true	696.77	698.8	24.998892
318_124224_000030_000006	He shall have the full educative value of my exclusive attention.	He shall have the full educative value of my exclusive attention.	true	698.9	702.49	24.212358
318_124224_000030_000007	I give Comrade Bristow up.	I give Comrade Bristow up.	false	702.56	704.56	24.838144
318_124224_000030_000008	Made straight for the corner flag, you understand,' he added, as Mr Rossiter emerged from his lair, 'and centred, and Sandy Turnbull headed a beautiful goal.	Made straight for the corner flag, you understand,' he added, as Mr Rossiter emerged from his lair, 'and centred, and Sandy Turnbull headed a beautiful goal.	true	705.44	713.52	20.475965
318_124224_000030_000009	I was just telling Jackson about the match against Blackburn Rovers,' he said to Mr Rossiter.	I was just telling Jackson about the match against Blackburn Rovers,' he said to Mr Rossiter.	true	713.52	717.97	27.819664
318_124224_000031_000000	'Just so, just so.	'Just so, just so.	true	719.15	720.82	23.239796
318_124224_000031_000001	But get on with your work, Smith.	But get on with your work, Smith.	true	721.01	722.46	23.335123
318_124224_000031_000002	We are a little behind-hand.	We are a little behind hand.	false	722.46	723.91	27.354763
318_124224_000031_000003	I think perhaps it would be as well not to leave it just yet.'	I think perhaps it would be as well not to leave it just yet.'	true	724.07	727.18	21.370718
318_124224_000032_000000	'I will leap at it at once,' said Psmith cordially.	'I will leap at it at once,' said p smith cordially.	false	728.66	731.64	24.720003
318_124224_000033_000000	Mike went back to his department.	Mike went back to his department.	false	731.64	732.645	1
318_124224_000034_000000	The day passed quickly.	The day passed quickly.	true	732.645	733.83	28.063215
318_124224_000034_000001	Mr Waller, in the intervals of work, talked a good deal, mostly of Edward, his doings, his sayings, and his prospects.	Mr Waller, in the intervals of work, talked a good deal, mostly of Edward, his doings, his sayings, and his prospects.	true	733.83	741.28	24.004942
318_124224_000034_000002	The only thing that seemed to worry Mr Waller was the problem of how to employ his son's almost superhuman talents to the best advantage.	The only thing that seemed to worry Mr Waller was the problem of how to employ his son's almost superhuman talents to the best advantage.	false	741.68	748.15	20
318_124224_000034_000003	Most of the goals towards which the average man strives struck him as too unambitious for the prodigy.	Most of the goals towards which the average man strives struck him as too unambitious for the prodigy.	true	748.43	753.49	22.828976
318_124224_000035_000000	By the end of the day Mike had had enough of Edward.	By the end of the day Mike had had enough of Edward.	true	754.61	757.09	24.208868
318_124224_000035_000001	He never wished to hear the name again.	He never wished to hear the name again.	true	757.16	759.01	18.964853
318_124224_000036_000000	We do not claim originality for the statement that things never happen quite as one expects them to.	We do not claim originality for the statement that things never happen quite as one expects them to.	true	759.77	764.68	22
318_124224_000036_000001	We repeat it now because of its profound truth.	We repeat it now because of its profound truth.	true	765.23	767.89	22.523724
318_124224_000036_000002	The Edward's pneumonia episode having ended satisfactorily (or, rather, being apparently certain to end satisfactorily, for the invalid, though out of danger, was still in bed), Mike looked forward to a series of days unbroken by any but the minor troubles of life.	The Edward's pneumonia episode having ended satisfactorily (or, rather, being apparently certain to end satisfactorily, for the invalid, though out of danger, was still in bed), Mike looked forward to a series of days unbroken by any but the minor troubles of life.	true	768.14	782.86	22.615421
318_124224_000036_000003	For these he was prepared.	For these he was prepared.	true	782.96	784.54	20.39577
318_124224_000036_000004	What he did not expect was any big calamity.	What he did not expect was any big calamity.	true	784.88	787.39	26.692871
318_124224_000037_000000	At the beginning of the day there were no signs of it.	At the beginning of the day there were no signs of it.	true	789.35	791.685	18.379223
318_124224_000037_000001	The sky was blue and free from all suggestions of approaching thunderbolts.	The sky was blue and free from all suggestions of approaching thunderbolts.	true	791.685	795.4	27
318_124224_000037_000002	Mr Waller, still chirpy, had nothing but good news of Edward.	Mr Waller, still chirpy, had nothing but good news of Edward.	true	795.68	799.27	22.270508
318_124224_000037_000003	Mike went for his morning stroll round the office feeling that things had settled down and had made up their mind to run smoothly.	Mike went for his morning stroll round the office feeling that things had settled down and had made up their mind to run smoothly.	true	799.58	805.45	25.249535
318_124224_000038_000000	When he got back, barely half an hour later, the storm had burst.	When he got back, barely half an hour later, the storm had burst.	true	806	809.89	26.129871
318_124224_000039_000000	There was no one in the department at the moment of his arrival; but a few minutes later he saw Mr Waller come out of the manager's room, and make his way down the aisle.	There was no one in the department at the moment of his arrival; but a few minutes later he saw Mr Waller come out of the manager's room, and make his way down the aisle.	true	811.16	819.49	20.937796
318_124224_000040_000000	It was his walk which first gave any hint that something was wrong.	It was his walk which first gave any hint that something was wrong.	false	820.19	823.96	23.08466
318_124224_000040_000001	It was the same limp, crushed walk which Mike had seen when Edward's safety still hung in the balance.	It was the same limp, crushed walk which Mike had seen when Edward's safety still hung in the balance.	true	824.3	829.75	25.484228
318_124224_000041_000000	As Mr Waller came nearer, Mike saw that the cashier's face was deadly pale.	As Mr Waller came nearer, Mike saw that the cashier's face was deadly pale.	false	830.72	835.33	25.512821
318_124224_000042_000000	Mr Waller caught sight of him and quickened his pace.	Mr Waller caught sight of him and quickened his pace.	true	836.03	838.81	25.780548
318_124224_000043_000000	'Jackson,' he said.	'Jackson,' he said.	true	840.5	842.32	27.302202
318_124224_000044_000000	Mike came forward.	Mike came forward.	true	843.05	844.27	31.018337
318_124224_000045_000000	'Do you--remember--' he spoke slowly, and with an effort, 'do you remember a cheque coming through the day before yesterday for a hundred pounds, with Sir John Morrison's signature?'	'Do you-remember-' he spoke slowly, and with an effort, 'do you remember a cheque coming through the day before yesterday for a hundred pounds, with Sir john Morrison's signature?'	true	846.26	871.87	18.888477
318_124224_000046_000000	'Yes.	'Yes.	true	873.74	874.335	25.777624
318_124224_000046_000001	It came in the morning, rather late.'	It came in the morning, rather late.'	true	874.335	876.31	21.612667
318_124224_000047_000000	Mike remembered the cheque perfectly well, owing to the amount.	Mike remembered the cheque perfectly well, owing to the amount.	true	877.34	880.75	20.173334
318_124224_000047_000001	It was the only three-figure cheque which had come across the counter during the day.	It was the only three figure cheque which had come across the counter during the day.	true	880.85	884.52	25.910667
318_124224_000047_000002	It had been presented just before the cashier had gone out to lunch.	It had been presented just before the cashier had gone out to lunch.	false	884.52	888.16	19.0316
