1914_121449_000010_000000	They continued their route.	They continued their route.	true	209.6	211.24	16.363476
1914_121449_000010_000001	It had now become a weary and almost hopeless task, and had it not been for the threefold motives of honor, friendship and gratitude, implanted in their hearts, our two travelers would have given up many a time their rides over the sand, their interrogatories of the peasantry and their close inspection of faces.	It had now become a weary and almost hopeless task, and had it not been for the threefold motives of honor, friendship and gratitude, implanted in their hearts, our two travelers would have given up many a time their rides over the sand, their interrogatories of the peasantry and their close inspection of faces.	true	211.34	230.59	15
1914_121449_000011_000000	They proceeded thus to Peronne.	They proceeded thus to Peronne.	true	230.6	233.23	17
1914_121449_000012_000000	Athos began to despair.	Athos began to despair.	true	233.3	235.245	16
1914_121449_000012_000001	His noble nature felt that their ignorance was a sort of reflection upon them.	His noble nature felt that their ignorance was a sort of reflection upon them.	true	235.245	240.135	16
1914_121449_000012_000002	They had not looked carefully enough for their lost friends.	They had not looked carefully enough for their lost friends.	true	240.135	243	12
1914_121449_000012_000003	They had not shown sufficient pertinacity in their inquiries.	They had not shown sufficient pertinacity in their inquiries.	true	243	246.405	11
1914_121449_000012_000004	They were willing and ready to retrace their steps, when, in crossing the suburb which leads to the gates of the town, upon a white wall which was at the corner of a street turning around the rampart, Athos cast his eyes upon a drawing in black chalk, which represented, with the awkwardness of a first attempt, two cavaliers riding furiously; one of them carried a roll of paper on which were written these words: "They are following us."	They were willing and ready to retrace their steps, when, in crossing the suburb which leads to the gates of the town, upon a white wall which was at the corner of a street turning around the rampart, Athos cast his eyes upon a drawing in black chalk, which represented, with the awkwardness of a first attempt, two cavaliers riding furiously; one of them carried a roll of paper on which were written these words: "They are following us."	true	246.405	273.255	16
1914_121449_000013_000000	"Oh!" exclaimed Athos, "here it is, as clear as day; pursued as he was, D'Artagnan would not have tarried here five minutes had he been pressed very closely, which gives us hopes that he may have succeeded in escaping."	"Oh!" exclaimed Athos, "here it is, as clear as day; pursued as he was, D'Artagnan would not have tarried here five minutes had he been pressed very closely, which gives us hopes that he may have succeeded in escaping."	true	273.255	286.86	18
1914_121449_000014_000000	Aramis shook his head.	Aramis shook his head.	true	286.86	288.54	22
1914_121449_000015_000000	"Had he escaped we should either have seen him or have heard him spoken of."	"Had he escaped we should either have seen him or have heard him spoken of."	false	288.54	292.98	16
1914_121449_000016_000000	"You are right, Aramis, let us travel on."	"You are right, Aramis, let us travel on."	false	292.98	296.145	19
1914_121449_000017_000000	To describe the impatience and anxiety of these two friends would be impossible.	To describe the impatience and anxiety of these two friends would be impossible.	true	296.145	301.29	12
1914_121449_000017_000001	Uneasiness took possession of the tender, constant heart of Athos, and fearful forecasts were the torment of the impulsive Aramis. They galloped on for two or three hours as furiously as the cavaliers on the wall.	Uneasiness took possession of the tender, constant heart of Athos, and fearful forecasts were the torment of the impulsive Aramis. They galloped on for two or three hours as furiously as the cavaliers on the wall.	true	301.29	314.82	16
1914_121449_000017_000002	All at once, in a narrow pass, they perceived that the road was partially barricaded by an enormous stone.	All at once, in a narrow pass, they perceived that the road was partially barricaded by an enormous stone.	true	314.82	321.555	14
1914_121449_000017_000003	It had evidently been rolled across the pass by some arm of giant strength.	It had evidently been rolled across the pass by some arm of giant strength.	true	321.555	326.835	16
1914_121449_000018_000000	Aramis stopped.	Aramis stopped.	true	326.835	328.035	24.591406
1914_121449_000019_000000	"Oh!" he said, looking at the stone, "this is the work of either Hercules or Porthos.	"Oh!" he said, looking at the stone, "this is the work of either Hercules or Porthos.	true	328.035	333.21	17
1914_121449_000019_000001	Let us get down, count, and examine this rock."	Let us get down, count, and examine this rock."	true	333.21	336.405	19.243198
1914_121449_000020_000000	They both alighted.	They both alighted.	true	336.405	337.575	21
1914_121449_000020_000001	The stone had been brought with the evident intention of barricading the road, but some one having perceived the obstacle had partially turned it aside.	The stone had been brought with the evident intention of barricading the road, but some one having perceived the obstacle had partially turned it aside.	true	337.575	346.125	14
1914_121449_000021_000000	With the assistance of Blaisois and Grimaud the friends succeeded in turning the stone over.	With the assistance of Blaisois and Grimaud the friends succeeded in turning the stone over.	true	346.125	351.93	16
1914_121449_000021_000001	Upon the side next the ground were scratched the following words:	Upon the side next the ground were scratched the following words:	true	351.93	356.355	17
1914_121449_000022_000000	"Eight of the light dragoons are pursuing us.	"Eight of the light dragoons are pursuing us.	true	356.355	358.9	13
1914_121449_000022_000001	If we reach Compiegne we shall stop at the Peacock.	If we reach Compiegne we shall stop at the Peacock.	false	358.94	362.22	14
1914_121449_000022_000002	It is kept by a friend of ours."	It is kept by a friend of ours."	true	362.22	364.155	14
1914_121449_000023_000000	"At last we have something definite," said Athos; "let us go to the Peacock."	"At last we have something definite," said Athos; "let us go to the Peacock."	true	364.155	369	17
1914_121449_000024_000000	"Yes," answered Aramis, "but if we are to get there we must rest our horses, for they are almost broken-winded."	"Yes," answered Aramis, "but if we are to get there we must rest our horses, for they are almost broken winded."	true	369	376.02	14
1914_121449_000025_000000	Aramis was right; they stopped at the first tavern and made each horse swallow a double quantity of corn steeped in wine; they gave them three hours' rest and then set off again.	Aramis was right; they stopped at the first tavern and made each horse swallow a double quantity of corn steeped in wine; they gave them three hours' rest and then set off again.	false	376.02	386.29	17
1914_121449_000025_000001	The men themselves were almost dead with fatigue, but hope supported them.	The men themselves were almost dead with fatigue, but hope supported them.	true	386.33	391.14	16
1914_121449_000026_000000	In six hours they reached Compiegne and alighted at the Peacock.	In six hours they reached Compiegne and alighted at the Peacock.	false	391.14	395.445	16
1914_121449_000026_000001	The host proved to be a worthy man, as bald as a Chinaman.	The host proved to be a worthy man, as bald as a Chinaman.	true	395.445	399.495	15
1914_121449_000026_000002	They asked him if some time ago he had not received in his house two gentlemen who were pursued by dragoons; without answering he went out and brought in the blade of a rapier.	They asked him if some time ago he had not received in his house two gentlemen who were pursued by dragoons; without answering he went out and brought in the blade of a rapier.	true	399.495	410.86	12
1914_121449_000027_000000	"Do you know that?" he asked.	"Do you know that?" he asked.	true	410.93	413.08	17.35866
1914_121449_000028_000000	Athos merely glanced at it.	Athos merely glanced at it.	true	413.39	415.26	15
1914_121449_000029_000000	"'Tis D'Artagnan's sword," he said.	"'tis D'Artagnan's sword," he said.	false	415.26	417.52	18.170364
1914_121449_000030_000000	"Does it belong to the smaller or to the larger of the two?" asked the host.	"Does it belong to the smaller or to the larger of the two?" asked the host.	true	417.65	422.475	19
1914_121449_000031_000000	"To the smaller."	"To the smaller."	true	422.475	423.465	19
1914_121449_000032_000000	"I see that you are the friends of these gentlemen."	"I see that you are the friends of these gentlemen."	true	423.465	426.28	13
1914_121449_000033_000000	"Well, what has happened to them?"	"Well, what has happened to them?"	true	426.29	428.565	20.333645
1914_121449_000034_000000	"They were pursued by eight of the light dragoons, who rode into the courtyard before they had time to close the gate."	"They were pursued by eight of the light dragoons, who rode into the courtyard before they had time to close the gate."	true	428.565	434.445	14
1914_121449_000035_000000	"Eight!" said Aramis; "it surprises me that two such heroes as Porthos and D'Artagnan should have allowed themselves to be arrested by eight men."	"Eight!" said Aramis; "it surprises me that two such heroes as Porthos and D'Artagnan should have allowed themselves to be arrested by eight men."	true	434.445	442.66	13
1914_121449_000036_000000	"The eight men would doubtless have failed had they not been assisted by twenty soldiers of the regiment of Italians in the king's service, who are in garrison in this town so that your friends were overpowered by numbers."	"The eight men would doubtless have failed had they not been assisted by twenty soldiers of the regiment of Italians in the king's service, who are in garrison in this town so that your friends were overpowered by numbers."	true	442.79	454.3	13
1914_121449_000037_000000	"Arrested, were they?" inquired Athos; "is it known why?"	"Arrested, were they?" inquired Athos; "is it known why?"	true	454.49	458.38	20
1914_121449_000038_000000	"No, sir, they were carried off instantly, and had not even time to tell me why; but as soon as they were gone I found this broken sword-blade, as I was helping to raise two dead men and five or six wounded ones."	"No, sir, they were carried off instantly, and had not even time to tell me why; but as soon as they were gone I found this broken sword blade, as I was helping to raise two dead men and five or six wounded ones."	true	458.39	470.7	15
1914_121449_000039_000000	"'Tis still a consolation that they were not wounded," said Aramis.	"'tis still a consolation that they were not wounded," said Aramis.	false	470.7	474.22	17
1914_121449_000040_000000	"Where were they taken?" asked Athos.	"Where were they taken?" asked Athos.	true	474.29	476.4	25.861696
1914_121449_000041_000000	"Toward the town of Louvres," was the reply.	"Toward the town of Louvres," was the reply.	false	476.4	479.31	20.227652
1914_121449_000042_000000	The two friends having agreed to leave Blaisois and Grimaud at Compiegne with the horses, resolved to take post horses; and having snatched a hasty dinner they continued their journey to Louvres.	The two friends having agreed to leave Blaisois and Grimaud at Compiegne with the horses, resolved to take post horses; and having snatched a hasty dinner they continued their journey to Louvres.	false	479.31	490.95	14
1914_121449_000042_000001	Here they found only one inn, in which was consumed a liqueur which preserves its reputation to our time and which is still made in that town.	Here they found only one inn, in which was consumed a liqueur which preserves its reputation to our time and which is still made in that town.	true	490.95	499.875	12
1914_121449_000043_000000	"Let us alight here," said Athos.	"Let us alight here," said Athos.	false	499.875	501.87	10
1914_121449_000043_000001	"D'Artagnan will not have let slip an opportunity of drinking a glass of this liqueur, and at the same time leaving some trace of himself."	"D'Artagnan will not have let slip an opportunity of drinking a glass of this liqueur, and at the same time leaving some trace of himself."	true	501.87	509.95	14
1914_121449_000044_000000	They went into the town and asked for two glasses of liqueur, at the counter--as their friends must have done before them.	They went into the town and asked for two glasses of liqueur, at the counter-as their friends must have done before them.	true	509.96	516.84	15
1914_121449_000044_000001	The counter was covered with a plate of pewter; upon this plate was written with the point of a large pin: "Rueil...	The counter was covered with a plate of pewter; upon this plate was written with the point of a large pin: "Rueil...	false	516.84	524.1	18
1914_121449_000044_000002	D.."	D.."	true	524.1	524.53	15
1914_121449_000045_000000	"They went to Rueil," cried Aramis.	"They went to Rueil," cried Aramis.	true	524.81	526.905	17.925257
1914_121449_000046_000000	"Let us go to Rueil," said Athos.	"Let us go to Rueil," said Athos.	false	526.905	529.47	18
1914_121449_000047_000000	"It is to throw ourselves into the wolf's jaws," said Aramis.	"It is to throw ourselves into the wolf's jaws," said Aramis.	true	529.47	533.53	12
1914_121449_000048_000000	"Had I been as great a friend of Jonah as I am of D'Artagnan I should have followed him even into the inside of the whale itself; and you would have done the same, Aramis."	"Had I been as great a friend of jonah as I am of D'Artagnan I should have followed him even into the inside of the whale itself; and you would have done the same, Aramis."	true	533.72	544.06	14
1914_121449_000049_000000	"Certainly--but you make me out better than I am, dear count.	"Certainly-but you make me out better than I am, dear count.	true	544.07	548.22	16
1914_121449_000049_000001	Had I been alone I should scarcely have gone to Rueil without great caution.	Had I been alone I should scarcely have gone to Rueil without great caution.	true	548.22	552.735	12
1914_121449_000049_000002	But where you go, I go."	But where you go, I go."	true	552.735	555.1	18.50851
1914_121449_000050_000000	They then set off for Rueil.	They then set off for Rueil.	false	555.11	557.64	18
1914_121449_000050_000001	Here the deputies of the parliament had just arrived, in order to enter upon those famous conferences which were to last three weeks, and produced eventually that shameful peace, at the conclusion of which the prince was arrested.	Here the deputies of the parliament had just arrived, in order to enter upon those famous conferences which were to last three weeks, and produced eventually that shameful peace, at the conclusion of which the prince was arrested.	true	557.64	571.5	16
1914_121449_000050_000002	Rueil was crowded with advocates, presidents and councillors, who came from the Parisians, and, on the side of the court, with officers and guards; it was therefore easy, in the midst of this confusion, to remain as unobserved as any one might wish; besides, the conferences implied a truce, and to arrest two gentlemen, even Frondeurs, at this time, would have been an attack on the rights of the people.	Rueil was crowded with advocates, presidents and councillors, who came from the Parisians, and, on the side of the court, with officers and guards; it was therefore easy, in the midst of this confusion, to remain as unobserved as any one might wish; besides, the conferences implied a truce, and to arrest two gentlemen, even Frondeurs, at this time, would have been an attack on the rights of the people.	false	571.5	596.88	14
1914_121449_000051_000000	The two friends mingled with the crowd and fancied that every one was occupied with the same thought that tormented them.	The two friends mingled with the crowd and fancied that every one was occupied with the same thought that tormented them.	false	596.88	604.15	15
1914_121449_000051_000001	They expected to hear some mention made of D'Artagnan or of Porthos, but every one was engrossed by articles and reforms.	They expected to hear some mention made of D'Artagnan or of Porthos, but every one was engrossed by articles and reforms.	true	604.16	611.745	14
1914_121449_000051_000002	It was the advice of Athos to go straight to the minister.	It was the advice of Athos to go straight to the minister.	true	611.745	614.8	17
1914_121449_000052_000000	"My friend," said Aramis, "take care; our safety lies in our obscurity. If we were to make ourselves known we should be sent to rejoin our friends in some deep ditch, from which the devil himself could not take us out.	"My friend," said Aramis, "take care; our safety lies in our obscurity. If we were to make ourselves known we should be sent to rejoin our friends in some deep ditch, from which the devil himself could not take us out.	true	614.87	627.915	14
1914_121449_000052_000001	Let us try not to find them out by accident, but from our notions.	Let us try not to find them out by accident, but from our notions.	true	627.915	632.22	16
1914_121449_000052_000002	Arrested at Compiegne, they have been carried to Rueil; at Rueil they have been questioned by the cardinal, who has either kept them near him or sent them to Saint Germain.	Arrested at Compiegne, they have been carried to Rueil; at Rueil they have been questioned by the cardinal, who has either kept them near him or sent them to Saint Germain.	false	632.22	642	15
1914_121449_000052_000003	As to the Bastile, they are not there, though the Bastile is especially for the Frondeurs.	As to the Bastile, they are not there, though the Bastile is especially for the Frondeurs.	true	642	647.53	15
1914_121449_000052_000004	They are not dead, for the death of D'Artagnan would make a sensation.	They are not dead, for the death of D'Artagnan would make a sensation.	true	647.57	651.375	17
1914_121449_000052_000005	As for Porthos, I believe him to be eternal, like God, although less patient. Do not let us despond, but wait at Rueil, for my conviction is that they are at Rueil.	As for Porthos, I believe him to be eternal, like God, although less patient. Do not let us despond, but wait at Rueil, for my conviction is that they are at Rueil.	false	651.375	663.78	16
1914_121449_000052_000006	But what ails you?	But what ails you?	true	663.78	665.205	17.662447
1914_121449_000052_000007	You are pale."	You are pale."	true	665.205	666.34	16.25577
1914_121449_000053_000000	"It is this," answered Athos, with a trembling voice.	"It is this," answered Athos, with a trembling voice.	true	666.47	670.57	12
1914_121449_000054_000000	"I remember that at the Castle of Rueil the Cardinal Richelieu had some horrible 'oubliettes' constructed."	"I remember that at the Castle of Rueil the Cardinal Richelieu had some horrible 'oubliettes' constructed."	false	670.67	679.06	20.50696
1914_121449_000055_000000	"Oh! never fear," said Aramis.	"Oh! never fear," said Aramis.	false	679.1	681.9	19
1914_121449_000055_000001	"Richelieu was a gentleman, our equal in birth, our superior in position.	"Richelieu was a gentleman, our equal in birth, our superior in position.	false	681.9	686.205	15
1914_121449_000055_000002	He could, like the king, touch the greatest of us on the head, and touching them make such heads shake on their shoulders.	He could, like the king, touch the greatest of us on the head, and touching them make such heads shake on their shoulders.	true	686.205	693.72	20
1914_121449_000055_000003	But Mazarin is a low-born rogue, who can at the most take us by the collar, like an archer.	But Mazarin is a low born rogue, who can at the most take us by the collar, like an archer.	true	693.72	700.815	19.80099
1914_121449_000055_000004	Be calm--for I am sure that D'Artagnan and Porthos are at Rueil, alive and well."	Be calm-for I am sure that D'Artagnan and Porthos are at Rueil, alive and well."	false	700.815	708.01	17
1914_121449_000056_000000	"But," resumed Athos, "I recur to my first proposal.	"But," resumed Athos, "I recur to my first proposal.	true	708.02	712.065	18
1914_121449_000056_000001	I know no better means than to act with candor.	I know no better means than to act with candor.	true	712.065	715.455	15
1914_121449_000056_000002	I shall seek, not Mazarin, but the queen, and say to her, 'Madame, restore to us your two servants and our two friends.'"	I shall seek, not Mazarin, but the queen, and say to her, 'Madame, restore to us your two servants and our two friends.'"	true	715.455	723.585	15
1914_121449_000057_000000	Aramis shook his head.	Aramis shook his head.	true	723.585	725.55	18.968084
1914_121449_000058_000000	"'Tis a last resource, but let us not employ it till it is imperatively called for; let us rather persevere in our researches."	"'tis a last resource, but let us not employ it till it is imperatively called for; let us rather persevere in our researches."	false	725.55	733.95	17
1914_121449_000059_000000	They continued their inquiries and at last met with a light dragoon who had formed one of the guard which had escorted D'Artagnan to Rueil.	They continued their inquiries and at last met with a light dragoon who had formed one of the guard which had escorted D'Artagnan to Rueil.	true	733.95	742.57	14
1914_121449_000060_000000	Athos, however, perpetually recurred to his proposed interview with the queen.	Athos, however, perpetually recurred to his proposed interview with the queen.	true	742.88	747.645	14
1914_121449_000061_000000	"In order to see the queen," said Aramis, "we must first see the cardinal; and when we have seen the cardinal--remember what I tell you, Athos--we shall be reunited to our friends, but not in the way you wish. Now, that way of joining them is not very attractive to me, I confess. Let us act in freedom, that we may act well and quickly."	"In order to see the queen," said Aramis, "we must first see the cardinal; and when we have seen the cardinal-remember what I tell you, Athos-we shall be reunited to our friends, but not in the way you wish. Now, that way of joining them is not very attractive to me, I confess. Let us act in freedom, that we may act well and quickly."	true	747.645	768.3	16
1914_121449_000062_000000	"I shall go," he said, "to the queen."	"I shall go," he said, "to the queen."	true	768.3	771.31	18.53814
1914_121449_000063_000000	"Well, then," answered Aramis, "pray tell me a day or two beforehand, that I may take that opportunity of going to Paris."	"Well, then," answered Aramis, "pray tell me a day or two beforehand, that I may take that opportunity of going to Paris."	true	771.32	778.3	16
1914_121449_000064_000000	"To whom?"	"To whom?"	true	778.31	779.145	22.568441
1914_121449_000065_000000	"Zounds! how do I know?	"Zounds! how do I know?	true	779.145	780.765	15
1914_121449_000065_000001	perhaps to Madame de Longueville.	perhaps to Madame de Longueville.	true	780.765	782.55	14
1914_121449_000065_000002	She is all-powerful yonder; she will help me.	She is all powerful yonder; she will help me.	true	782.55	785.76	17
1914_121449_000065_000003	But send me word should you be arrested, for then I will return directly."	But send me word should you be arrested, for then I will return directly."	true	785.76	790.14	15
1914_121449_000066_000000	"Why do you not take your chance and be arrested with me?"	"Why do you not take your chance and be arrested with me?"	false	790.14	793.17	18
1914_121449_000067_000000	"No, I thank you."	"No, I thank you."	true	793.17	794.52	21.280283
1914_121449_000068_000000	"Should we, by being arrested, be all four together again, we should not, I am not sure, be twenty-four hours in prison without getting free."	"Should we, by being arrested, be all four together again, we should not, I am not sure, be twenty four hours in prison without getting free."	true	794.52	804.03	14
1914_121449_000069_000000	"My friend, since I killed Chatillon, adored of the ladies of Saint Germain, I am too great a celebrity not to fear a prison doubly.	"My friend, since I killed Chatillon, adored of the ladies of Saint Germain, I am too great a celebrity not to fear a prison doubly.	false	804.03	812.14	14
1914_121449_000069_000001	The queen is likely to follow Mazarin's counsels and to have me tried."	The queen is likely to follow Mazarin's counsels and to have me tried."	true	812.15	816.54	18
1914_121449_000070_000000	"Do you think she loves this Italian so much as they say she does?"	"Do you think she loves this Italian so much as they say she does?"	true	816.54	820.75	11
1914_121449_000071_000000	"Did she not love an Englishman?"	"Did she not love an Englishman?"	true	820.88	822.795	16
1914_121449_000072_000000	"My friend, she is a woman."	"My friend, she is a woman."	true	822.795	824.985	18.369843
1914_121449_000073_000000	"No, no, you are deceived--she is a queen."	"No, no, you are deceived-she is a queen."	true	824.985	828.91	18
1914_121449_000074_000000	"Dear friend, I shall sacrifice myself and go and see Anne of Austria."	"Dear friend, I shall sacrifice myself and go and see Anne of Austria."	true	828.95	834.03	16
1914_121449_000075_000000	"Adieu, Athos, I am going to raise an army."	"Adieu, Athos, I am going to raise an army."	false	834.03	838.02	19
1914_121449_000076_000000	"For what purpose?"	"For what purpose?"	true	838.02	839.44	20
1914_121449_000077_000000	"To come back and besiege Rueil."	"To come back and besiege Rueil."	true	839.45	841.69	13
1914_121449_000078_000000	"Where shall we meet again?"	"Where shall we meet again?"	true	842	843.615	17.675253
1914_121449_000079_000000	"At the foot of the cardinal's gallows."	"At the foot of the cardinal's gallows."	true	843.615	846.31	18
1914_121449_000080_000000	The two friends departed--Aramis to return to Paris, Athos to take measures preparatory to an interview with the queen.	The two friends departed-Aramis to return to Paris, Athos to take measures preparatory to an interview with the queen.	true	846.44	856.05	20.308031
1914_121449_000081_000000	80.	eighty.	false	856.05	856.08	-6
1914_121449_000081_000001	The Gratitude of Anne of Austria.	The Gratitude of Anne of Austria.	false	856.08	856.35	-20
1914_121449_000082_000000	Athos found much less difficulty than he had expected in obtaining an audience of Anne of Austria.	Athos found much less difficulty than he had expected in obtaining an audience of Anne of Austria.	false	856.35	857.13	-20
1914_121449_000082_000001	It was granted, and was to take place after her morning's "levee," at which, in accordance with his rights of birth, he was entitled to be present.	It was granted, and was to take place after her morning's "levee," at which, in accordance with his rights of birth, he was entitled to be present.	false	857.13	858.36	18.96549
1914_121449_000082_000002	A vast crowd filled the apartments of Saint Germain.	A vast crowd filled the apartments of Saint Germain.	false	858.36	858.72	7
1914_121449_000082_000003	Anne had never at the Louvre had so large a court; but this crowd represented chiefly the second class of nobility, while the Prince de Conti, the Duc de Beaufort and the coadjutor assembled around them the first nobility of France.	Anne had never at the Louvre had so large a court; but this crowd represented chiefly the second class of nobility, while the Prince de Conti, the Duc de Beaufort and the coadjutor assembled around them the first nobility of France.	false	858.72	860.34	17.90178
