7939_120318_000010_000001	"I'm the assistant sexton at St. Matthew's Church."	"I'm the assistant sexton at saint Matthew's Church."	true	116.54	119.59	22
7939_120318_000011_000000	"You don't say!	"You don't say!	true	120.26	121.54	24.240526
7939_120318_000011_000001	Gone up with the sky pilots, hey!"	Gone up with the sky pilots, hey!"	false	121.64	124.5	25.326824
7939_120318_000012_000000	Samuel did not notice this irreverent remark.	Samuel did not notice this irreverent remark.	true	124.5	127.48	17.523275
7939_120318_000012_000001	He looked around the place and saw that they were alone.	He looked around the place and saw that they were alone.	true	127.7	130.42	16
7939_120318_000012_000002	Then he said, very earnestly, "Mr. Finnegan, may I have a few minutes' talk with you?"	Then he said, very earnestly, "mr Finnegan, may I have a few minutes' talk with you?"	true	131.3	137.02	17.504873
7939_120318_000013_000000	"Sure," said Finnegan perplexed.	"Sure," said Finnegan perplexed.	true	137.57	139.965	17.512667
7939_120318_000013_000001	"What is it?"	"What is it?"	true	139.965	140.89	24.204044
7939_120318_000014_000000	"It's something I've been thinking about very often," said Samuel.	"It's something I've been thinking about very often," said Samuel.	true	141.59	145.57	17
7939_120318_000014_000001	"You were so kind to me, and I saw that you were a good-hearted man.	"You were so kind to me, and I saw that you were a good hearted man.	true	145.88	151.09	18.682035
7939_120318_000014_000002	And so it has always seemed to me too bad that you should be selling drink."	And so it has always seemed to me too bad that you should be selling drink."	true	151.58	157.06	17.247211
7939_120318_000015_000000	The other stared at him.	The other stared at him.	true	157.91	159.64	20.522547
7939_120318_000015_000001	"Gee!" he said, "are you going to take me up in your airship?"	"Gee!" he said, "are you going to take me up in your airship?"	true	159.68	164.38	23.052935
7939_120318_000016_000000	"Mr.	"mr	true	165.14	165.63	22.384
7939_120318_000016_000001	Finnegan," said the boy, "I wish you wouldn't make fun of me.	Finnegan," said the boy, "I wish you wouldn't make fun of me.	true	165.63	169.81	16.938457
7939_120318_000016_000002	For I'm talking to you out of the bottom of my heart."	For I'm talking to you out of the bottom of my heart."	true	170.24	173.5	18.9935
7939_120318_000017_000000	And Samuel gazed with so much yearning in his eyes that the man was touched, in spite of the absurdity of it.	And Samuel gazed with so much yearning in his eyes that the man was touched, in spite of the absurdity of it.	true	174.32	181.75	17.933855
7939_120318_000017_000001	"Go on," he said.	"Go on," he said.	true	182.36	183.87	16.103195
7939_120318_000017_000002	"I'll listen."	"I'll listen."	false	183.87	185.14	18.342787
7939_120318_000018_000000	"It's just this," said Samuel.	"It's just this," said Samuel.	false	186.29	189.18	21.491234
7939_120318_000018_000001	"It's wrong to sell liquor!	"It's wrong to sell liquor!	true	189.18	191.29	18
7939_120318_000018_000002	Think what drink does to men?	Think what drink does to men?	true	191.57	193.87	26.18813
7939_120318_000018_000003	I saw a man drunk the other night and it led to what was almost murder.	I saw a man drunk the other night and it led to what was almost murder.	true	194.24	199.03	18
7939_120318_000018_000004	Drink makes men cruel and selfish.	Drink makes men cruel and selfish.	true	199.52	202.42	21.333088
7939_120318_000018_000005	It takes away their self-control.	It takes away their self control.	true	202.52	204.87	21.552532
7939_120318_000018_000006	It makes them unfit for their work.	It makes them unfit for their work.	true	204.87	207.13	22.40406
7939_120318_000018_000007	It leads to vice and wickedness.	It leads to vice and wickedness.	true	207.17	209.8	14.18788
7939_120318_000018_000008	It enslaves them and degrades them.	It enslaves them and degrades them.	true	210.14	212.8	16.576323
7939_120318_000018_000009	Don't you know that is true, Mr. Finnegan?"	Don't you know that is true, mr Finnegan?"	true	213.05	215.98	18
7939_120318_000019_000000	"Yes," admitted Finnegan, "I reckon it is.	"Yes," admitted Finnegan, "I reckon it is.	true	216.68	220.09	16.892603
7939_120318_000019_000001	I never touch the stuff myself."	I never touch the stuff myself."	true	220.34	222.52	25.677994
7939_120318_000020_000000	"And still you sell it to others?"	"And still you sell it to others?"	true	223.13	225.25	17
7939_120318_000021_000000	"Well, my boy, I don't do it because I hate them."	"Well, my boy, I don't do it because I hate them."	true	225.92	228.85	19.351591
7939_120318_000022_000000	"But then, why DO you do it?"	"But then, why DO you do it?"	true	229.52	231.55	18.323017
7939_120318_000023_000000	"I do it," said Finnegan, "because I have to live.	"I do it," said Finnegan, "because I have to live.	true	232.37	235.665	23.356112
7939_120318_000023_000001	It's my trade--it's all I know."	It's my trade-it's all I know."	true	235.665	238.03	18.774239
7939_120318_000024_000000	"It seems such a terrible trade!" exclaimed the boy.	"It seems such a terrible trade!" exclaimed the boy.	true	239.15	243.13	22.164764
7939_120318_000025_000000	"Maybe," said the other.	"Maybe," said the other.	true	243.44	245.26	19.663496
7939_120318_000025_000001	"But take notice, it ain't a princely one.	"But take notice, it ain't a princely one.	true	245.45	247.69	22.415209
7939_120318_000025_000002	I'm on the job all day and a good part of the night, and standing up all the time.	I'm on the job all day and a good part of the night, and standing up all the time.	true	248	253.3	21.475872
7939_120318_000025_000003	And I don't get no holidays either--and I only get twelve a week. And I've a wife and a new baby.	And I don't get no holidays either-and I only get twelve a week. And I've a wife and a new baby.	false	253.43	260.08	19.786108
7939_120318_000025_000004	So what's a man to do?"	So what's a man to do?"	true	260.12	261.79	23
7939_120318_000026_000000	Now, strange as it may seem, this unfolded a new view to Samuel.	Now, strange as it may seem, this unfolded a new view to Samuel.	false	262.7	268.65	16.305065
7939_120318_000026_000001	He had always supposed that bartenders and saloonkeepers were such from innate depravity.	He had always supposed that bartenders and saloonkeepers were such from innate depravity.	true	268.65	274.18	15
7939_120318_000026_000002	Could it really be that they were driven to the trade?	Could it really be that they were driven to the trade?	true	274.49	277.87	17
7939_120318_000027_000000	The bare idea was enough to set his zeal in a blaze.	The bare idea was enough to set his zeal in a blaze.	true	278.9	282.58	16
7939_120318_000027_000001	"Listen," he said. "Suppose I were to find you some kind of honest work, so that you could earn a living.	"Listen," he said. "Suppose I were to find you some kind of honest work, so that you could earn a living.	true	283.07	289.99	18.467432
7939_120318_000027_000002	Would you promise to reform?"	Would you promise to reform?"	true	290.21	292.24	19.476467
7939_120318_000028_000000	"Do you mean would I quit Callahan's?	"Do you mean would I quit Callahan's?	true	293.12	295.245	19
7939_120318_000028_000001	Why, sure I would."	Why, sure I would."	true	295.245	296.65	17.878464
7939_120318_000029_000000	"Ah!" exclaimed the boy in delight.	"Ah!" exclaimed the boy in delight.	true	296.96	299.83	18.603964
7939_120318_000030_000000	"But it'd have to be a steady job," put in the other.	"But it'd have to be a steady job," put in the other.	true	300.29	303.64	20
7939_120318_000030_000001	"I can take no chances with the baby."	"I can take no chances with the baby."	true	303.77	306.13	20
7939_120318_000031_000000	"That's all right," said Samuel.	"That's all right," said Samuel.	false	307.13	309.15	21
7939_120318_000031_000001	"I'll get you what you want."	"I'll get you what you want."	true	309.15	310.59	17
7939_120318_000032_000000	"Gee, young feller!" exclaimed Finnegan.	"Gee, young feller!" exclaimed Finnegan.	false	310.59	313.45	16.474516
7939_120318_000032_000001	"Do you carry 'em round in your pockets?"	"Do you carry 'em round in your pockets?"	true	313.49	315.52	23.424719
7939_120318_000033_000000	"No," said Samuel, "but Dr. Vince asked me to help him; and I'm going to tell him about you."	"No," said Samuel, "but dr Vince asked me to help him; and I'm going to tell him about you."	true	316.25	323.05	18.372658
7939_120318_000034_000000	And so, forthwith, he made his way to the doctor's house, and was ushered into the presence of the unhappy clergyman.	And so, forthwith, he made his way to the doctor's house, and was ushered into the presence of the unhappy clergyman.	true	324.23	332.05	21.845982
7939_120318_000034_000001	He stated his case; and the other threw up his hands in despair.	He stated his case; and the other threw up his hands in despair.	true	332.57	337.18	23.499418
7939_120318_000035_000000	"Really," he exclaimed, "this is too much, Samuel!	"Really," he exclaimed, "this is too much, Samuel!	true	338.09	342.07	13.999262
7939_120318_000035_000001	I can't find employment for everyone in Lockmanville."	I can't find employment for everyone in Lockmanville."	true	342.41	346.3	20
7939_120318_000036_000000	"But, doctor!" protested Samuel, "I don't think you understand.	"But, doctor!" protested Samuel, "I don't think you understand.	true	347.03	351.94	21.991602
7939_120318_000036_000001	This man wants to lead a decent life, and he can't because there's no way for him to earn a living."	This man wants to lead a decent life, and he can't because there's no way for him to earn a living."	true	352.16	358.69	19.739222
7939_120318_000037_000000	"I understand all that Samuel."	"I understand all that Samuel."	true	359.33	361.84	20
7939_120318_000038_000000	"But, doctor, what's the use of trying to reform men if they're chained in that way?"	"But, doctor, what's the use of trying to reform men if they're chained in that way?"	true	362.66	367.81	17
7939_120318_000039_000000	There was a pause.	There was a pause.	true	368.81	371.35	23.623869
7939_120318_000040_000000	"I'm afraid it's hopeless to explain to you," said the clergyman.	"I'm afraid it's hopeless to explain to you," said the clergyman.	true	371.51	375.79	18
7939_120318_000040_000001	"But you'll have to make up your mind to it, Samuel--there are a great many men in the world who want jobs, and it seems to be unfortunately true that there are fewer jobs than men."	"But you'll have to make up your mind to it, Samuel-there are a great many men in the world who want jobs, and it seems to be unfortunately true that there are fewer jobs than men."	true	376.25	388.81	18
7939_120318_000041_000000	"Yes," said the other, "but that's what Professor Stewart taught men. And you said it was wicked of him."	"Yes," said the other, "but that's what Professor Stewart taught men. And you said it was wicked of him."	true	389.75	396.66	22.12658
7939_120318_000042_000000	"Um--" said the doctor, taken aback.	"Um-" said the doctor, taken aback.	false	396.66	400.48	18.635845
7939_120318_000043_000000	"Don't you see?" went on Samuel eagerly.	"Don't you see?" went on Samuel eagerly.	true	400.82	403.99	14
7939_120318_000043_000001	"It puts you right back with Herbert Spencer!	"It puts you right back with Herbert Spencer!	true	404.12	406.96	21.565895
7939_120318_000043_000002	If there are more men than there are jobs, then the men have to fight for them.	If there are more men than there are jobs, then the men have to fight for them.	true	407.39	412.15	16.120417
7939_120318_000043_000003	And so you have the struggle for existence, and the survival of the greedy and the selfish.	And so you have the struggle for existence, and the survival of the greedy and the selfish.	false	412.4	418.3	18.406708
7939_120318_000043_000004	If Finnegan wouldn't be a barkeeper, then he and his family would starve, and somebody else would survive who was willing to be that bad."	If Finnegan wouldn't be a barkeeper, then he and his family would starve, and somebody else would survive who was willing to be that bad."	true	418.91	427.57	19.933044
7939_120318_000044_000000	The boy waited.	The boy waited.	true	428.99	430.24	20.552376
7939_120318_000044_000001	"Don't you see that, Dr. Vince?" he persisted.	"Don't you see that, dr Vince?" he persisted.	true	430.91	434.17	21.57985
7939_120318_000045_000000	"Yes, I see that," said the doctor.	"Yes, I see that," said the doctor.	true	434.75	437.83	20.86464
7939_120318_000046_000000	"And you told me that the only way to escape from that was to live for others--to serve them and help them.	"And you told me that the only way to escape from that was to live for others-to serve them and help them.	true	438.2	445.15	20
7939_120318_000046_000001	And isn't that what I'm trying to do?"	And isn't that what I'm trying to do?"	true	445.43	447.7	22.198168
7939_120318_000047_000000	"Yes, my boy, that is so.	"Yes, my boy, that is so.	true	448.46	450.36	11
7939_120318_000047_000001	But what can we do?"	But what can we do?"	false	450.36	451.9	12
7939_120318_000048_000000	"Why, doctor, aren't you the head of the church?	"Why, doctor, aren't you the head of the church?	true	452.6	455.5	21.231785
7939_120318_000048_000001	And the people come to you to be taught.	And the people come to you to be taught.	true	455.69	458.23	25.859434
7939_120318_000048_000002	You must point out these things to them, so that there can be a change."	You must point out these things to them, so that there can be a change."	true	458.42	462.28	19
7939_120318_000049_000000	"But WHAT change, Samuel?"	"But WHAT change, Samuel?"	true	462.98	465.46	17
7939_120318_000050_000000	"I don't know, sir.	"I don't know, sir.	true	466.58	467.97	17.300428
7939_120318_000050_000001	I'm groping around and trying to find out.	I'm groping around and trying to find out.	true	467.97	470.62	15
7939_120318_000050_000002	But I'm sure of one thing--that some people have got too much money.	But I'm sure of one thing-that some people have got too much money.	true	470.87	475.63	17.996271
7939_120318_000050_000003	Why, Dr. Vince, there are people right in your church who have more than they could spend in hundreds of years."	Why, dr Vince, there are people right in your church who have more than they could spend in hundreds of years."	true	476.03	482.86	19
7939_120318_000051_000000	"Perhaps so," said the other.	"Perhaps so," said the other.	true	483.74	485.86	18.385067
7939_120318_000051_000001	"But what harm does that do?"	"But what harm does that do?"	true	486.17	488.14	16.893559
7939_120318_000052_000000	"Why--that's the reason that so many others have nothing!	"Why-that's the reason that so many others have nothing!	true	488.81	492.1	14
7939_120318_000052_000001	Only realize it--right at this very moment there are people starving to death--and here in Lockmanville!	Only realize it-right at this very moment there are people starving to death-and here in Lockmanville!	true	492.47	499.93	21.08051
7939_120318_000052_000002	They want to work, and there is no work for them! I could take you to see them, sir--girls who want a job in Mr. Wygant's cotton mill, and he won't give it to them!"	They want to work, and there is no work for them! I could take you to see them, sir-girls who want a job in mr Wygant's cotton mill, and he won't give it to them!"	true	500.3	511.15	23.033577
7939_120318_000053_000000	"But, my boy--that isn't Mr. Wygant's fault!	"But, my boy-that isn't mr Wygant's fault!	true	511.7	514.86	17.738184
7939_120318_000053_000001	It's because there is too much cloth already."	It's because there is too much cloth already."	true	514.86	517.6	21
7939_120318_000054_000000	"I've been thinking about that," said Samuel earnestly.	"I've been thinking about that," said Samuel earnestly.	true	518.3	521.65	20.511671
7939_120318_000054_000001	"And it doesn't sound right to me.	"And it doesn't sound right to me.	true	521.75	523.78	25
7939_120318_000054_000002	There are too many people who need good clothes.	There are too many people who need good clothes.	true	524.03	527.02	20.762953
7939_120318_000054_000003	Look at poor Sophie, for instance!"	Look at poor Sophie, for instance!"	true	527.09	529.39	19.541887
7939_120318_000055_000000	"Yes," said the other, "of course.	"Yes," said the other, "of course.	false	530	532.48	18.851358
7939_120318_000055_000001	But they haven't money to buy the cloth---"	But they haven't money to buy the cloth---"	true	532.85	535.48	20.41119
7939_120318_000056_000000	And Samuel sat forward in his excitement.	And Samuel sat forward in his excitement.	true	535.55	538.26	15
7939_120318_000056_000001	"Yes, yes!" he cried.	"Yes, yes!" he cried.	true	538.26	540.21	19.413134
7939_120318_000056_000002	"And isn't that just what I said before?	"And isn't that just what I said before?	true	540.21	542.74	19
7939_120318_000056_000003	They have no money, because the rich people have it all!"	They have no money, because the rich people have it all!"	true	542.9	546.55	16.849068
7939_120318_000057_000000	There was no reply; and after a moment Samuel rushed on: "Surely it is selfish of Mr. Wygant to shut poor people out of his mill, just because they have no money.	There was no reply; and after a moment Samuel rushed on: "Surely it is selfish of mr Wygant to shut poor people out of his mill, just because they have no money.	true	547.79	559.24	20.970806
7939_120318_000057_000001	Why couldn't he let them make cloth for themselves?"	Why couldn't he let them make cloth for themselves?"	true	559.58	562.42	20.655619
7939_120318_000058_000000	"Samuel!" protested the other.	"Samuel!" protested the other.	false	563.27	565.78	18.716516
7939_120318_000058_000001	"That is absurd!"	"That is absurd!"	true	565.79	567.37	15.984764
7939_120318_000059_000000	"But why, sir?"	"But why, sir?"	true	567.71	569.17	16.786955
7939_120318_000060_000000	"Because, my boy--in a day they could make more than they could wear in a year."	"Because, my boy-in a day they could make more than they could wear in a year."	true	569.81	574.84	18.519348
7939_120318_000061_000000	"So much the better, doctor!	"So much the better, doctor!	true	575.48	577.33	22.72631
7939_120318_000061_000001	Then they could give the balance to other people who needed it--and the other people could make things for them. Take Sophie.	Then they could give the balance to other people who needed it-and the other people could make things for them. Take Sophie.	true	577.52	584.94	19.78167
7939_120318_000061_000002	She not only needs clothing, she needs shoes, and above all, she needs enough to eat.	She not only needs clothing, she needs shoes, and above all, she needs enough to eat.	true	584.94	590.11	17.770935
7939_120318_000061_000003	And if it's a question of there not being enough food, look at what's wasted in a place like Master Albert's!	And if it's a question of there not being enough food, look at what's wasted in a place like Master Albert's!	true	590.39	596.5	21
7939_120318_000061_000004	And there's land enough at 'Fairview' to raise food for the whole town--I know what I'm talking about there, because I'm a farmer.	And there's land enough at 'Fairview' to raise food for the whole town-I know what I'm talking about there, because I'm a farmer.	false	596.66	604.36	17.853575
7939_120318_000061_000005	And it's used to keep a lot of race horses that nobody ever rides."	And it's used to keep a lot of race horses that nobody ever rides."	true	604.55	608.62	13
7939_120318_000062_000000	"Samuel," said the clergyman gravely, "that is true--and that is very wrong.	"Samuel," said the clergyman gravely, "that is true-and that is very wrong.	false	609.5	616.36	16.564024
7939_120318_000062_000001	But what can _I_ do?"	But what can underscore I underscore do?"	false	616.61	618.34	17.468122
7939_120318_000063_000000	And Samuel stared at him.	And Samuel stared at him.	true	619.1	621.19	18.168318
7939_120318_000063_000001	"Doctor!" he exclaimed.	"Doctor!" he exclaimed.	true	621.62	623.68	24.840084
7939_120318_000063_000002	"I can't tell you how it hurts me to have you talk to me like that!"	"I can't tell you how it hurts me to have you talk to me like that!"	true	623.75	628.06	19.661806
7939_120318_000064_000000	"How do you mean, Samuel?" asked the other in bewilderment.	"How do you mean, Samuel?" asked the other in bewilderment.	true	629.09	633.07	14.228731
7939_120318_000065_000000	And the boy clasped his hands together in his agitation.	And the boy clasped his hands together in his agitation.	false	633.68	637.12	17
7939_120318_000065_000001	"You told me that we must sacrifice ourselves, and help others!	"You told me that we must sacrifice ourselves, and help others!	true	637.88	642.31	15
7939_120318_000065_000002	You said that was our sole duty!	You said that was our sole duty!	true	642.56	645.07	15.536663
7939_120318_000065_000003	And I believed you--I was ready to go with you.	And I believed you-I was ready to go with you.	true	645.32	648.79	18.776024
7939_120318_000065_000004	And here I am--I want to follow you, and you won't lead!"	And here I am-I want to follow you, and you won't lead!"	true	649.1	653.74	19.262821
7939_120318_000066_000000	Those words were like a stab.	Those words were like a stab.	true	654.62	657.04	16.995754
7939_120318_000066_000001	The doctor winced visibly.	The doctor winced visibly.	true	657.11	659.23	24
7939_120318_000067_000000	And Samuel winced also--his heart was wrung.	And Samuel winced also-his heart was wrung.	true	659.87	663.61	18
7939_120318_000067_000001	"It hurts me more than I can tell you!" he cried.	"It hurts me more than I can tell you!" he cried.	true	664.19	667.3	18
7939_120318_000067_000002	"But think of the people who are suffering--nobody spares them!	"But think of the people who are suffering-nobody spares them!	true	667.34	671.8	20.035738
7939_120318_000067_000003	And how can you be silent, doctor--how can the shepherd of Christ be silent while some of his flock are living in luxury and others are starving to death?"	And how can you be silent, doctor-how can the shepherd of Christ be silent while some of his flock are living in luxury and others are starving to death?"	true	671.99	681.94	21.657917
7939_120318_000068_000000	There was a long pause.	There was a long pause.	true	683.18	685.6	15.004451
7939_120318_000068_000001	Dr. Vince sat rigid, clutching the arms of his chair.	dr Vince sat rigid, clutching the arms of his chair.	true	685.73	689.74	21.539787
7939_120318_000069_000000	"Samuel," he said, "you are right.	"Samuel," he said, "you are right.	false	690.53	693.76	18.475563
7939_120318_000069_000001	I will preach on this unemployed question next Sunday."	I will preach on this unemployed question next Sunday."	true	694.4	698.22	17
7939_120318_000070_000000	"Ah, thank you, sir--thank you!" exclaimed Samuel, with tears of gratitude in his eyes.	"Ah, thank you, sir-thank you!" exclaimed Samuel, with tears of gratitude in his eyes.	false	698.22	705.76	18.149275
7939_120318_000070_000001	And he took his friend's hand and wrung it.	And he took his friend's hand and wrung it.	true	706.22	708.7	17.060434
7939_120318_000071_000000	Then, suddenly, a new thought came to him.	Then, suddenly, a new thought came to him.	true	709.49	712.18	15.267628
7939_120318_000071_000001	"And meantime, doctor," said he, "what am I to tell Finnegan?"	"And meantime, doctor," said he, "what am I to tell Finnegan?"	false	713.06	726.48	19.298595
