3864_185126_000009_000006	So youthful as he was, surely there was no occasion for haste.	So youthful as he was, surely there was no occasion for haste.	true	277.25	280.81	21.92319
3864_185126_000010_000000	When I had skirted a cotton-field--the crop just out of the ground--and a bit of wood on the right, and a swamp with a splendid display of white water-lilies on the left, and had begun to ascend the gentle slope, I met a man of considerably more than seventy-four years.	When I had skirted a cotton field-the crop just out of the ground-and a bit of wood on the right, and a swamp with a splendid display of white water lilies on the left, and had begun to ascend the gentle slope, I met a man of considerably more than seventy four years.	true	281.51	295.99	21.046974
3864_185126_000011_000000	"Can you tell me just where the Murat place is?" I inquired.	"Can you tell me just where the Murat place is?" I inquired.	true	296.87	300.25	23.809837
3864_185126_000012_000000	He grinned broadly, and thought he could.	He grinned broadly, and thought he could.	true	300.68	302.805	20.418915
3864_185126_000012_000001	He was one of the old Murat servants, as his father had been before him.	He was one of the old Murat servants, as his father had been before him.	true	302.805	306.49	21.728281
3864_185126_000012_000002	"I was borned on to him," he said, speaking of the Prince.	"I was borned on to him," he said, speaking of the Prince.	true	306.77	309.85	21.267967
3864_185126_000012_000003	Murat was "a gentleman, sah." That was a statement which it seemed impossible for him to repeat often enough. He spoke from a slave's point of view.	Murat was "a gentleman, s a h." That was a statement which it seemed impossible for him to repeat often enough. He spoke from a slave's point of view.	false	310.07	318.99	20.690145
3864_185126_000012_000004	Murat was a good master.	Murat was a good master.	true	318.99	320.59	19.679958
3864_185126_000012_000005	The old man had heard him say that he kept servants "for the like of the thing." He didn't abuse them.	The old man had heard him say that he kept servants "for the like of the thing." He didn't abuse them.	true	320.66	325.84	19.639925
3864_185126_000012_000006	He "never was for barbarizing a poor colored person at all." Whipping?	He "never was for barbarizing a poor colored person at all." Whipping?	true	325.97	330.18	21.926191
3864_185126_000012_000007	Oh, yes.	Oh, yes.	true	330.18	331.09	22.179117
3864_185126_000012_000008	"He didn't miss your fault.	"He didn't miss your fault.	true	331.28	332.52	21.554335
3864_185126_000012_000009	No, sah, he didn't miss your fault." But his servants never were "ironed." He "didn't believe in barbarousment."	No, s a h, he didn't miss your fault." But his servants never were "ironed." He "didn't believe in barbarousment."	false	332.52	339.46	20.58559
3864_185126_000013_000000	The old man was thankful to be free; but to his mind emancipation had not made everything heavenly.	The old man was thankful to be free; but to his mind emancipation had not made everything heavenly.	true	340.13	345.7	21.391712
3864_185126_000013_000001	The younger set of negroes ("my people" was his word) were on the wrong road.	The younger set of negroes ("my people" was his word) were on the wrong road.	true	345.89	351.07	19.273046
3864_185126_000013_000002	They had "sold their birthright," though exactly what he meant by that remark I did not gather.	They had "sold their birthright," though exactly what he meant by that remark I did not gather.	true	351.11	356.2	20.559525
3864_185126_000013_000003	"They ain't got no sense," he declared, "and what sense they has got don't do 'em no good."	"They ain't got no sense," he declared, "and what sense they has got don't do 'em no good."	true	356.48	361.51	21.644417
3864_185126_000014_000000	I told him finally that I was from the North.	I told him finally that I was from the North.	true	362.06	364.51	22.68566
3864_185126_000014_000001	"Oh, I knows it," he exclaimed, "I knows it;" and he beamed with delight.	"Oh, I knows it," he exclaimed, "I knows it;" and he beamed with delight.	true	364.58	369.135	20.81963
3864_185126_000014_000002	How did he know, I inquired.	How did he know, I inquired.	true	369.135	371.05	19.492947
3864_185126_000014_000003	"Oh, I knows it.	"Oh, I knows it.	true	371.06	372.045	19.57429
3864_185126_000014_000004	I can see it _in_ you.	I can see it underscore in underscore you.	false	372.045	373.24	23.093142
3864_185126_000014_000005	Anybody would know it that had any jedgment at all.	Anybody would know it that had any jedgment at all.	true	373.34	376.03	20.919485
3864_185126_000014_000006	You's a perfect gentleman, sah." He was too old to be quarreled with, and I swallowed the compliment.	You's a perfect gentleman, s a h." He was too old to be quarreled with, and I swallowed the compliment.	false	376.1	381.82	21.958986
3864_185126_000015_000000	I tore myself away, or he might have run on till night--about his old master and mistress, the division of the estate, an abusive overseer ("he was a perfect dog, sah!"), and sundry other things.	I tore myself away, or he might have run on till night-about his old master and mistress, the division of the estate, an abusive overseer ("he was a perfect dog, s a h!"), and sundry other things.	false	381.98	394.6	21.24844
3864_185126_000015_000001	He had lived a long time, and had nothing to do now but to recall the past and tell it over.	He had lived a long time, and had nothing to do now but to recall the past and tell it over.	true	394.67	399.61	18
3864_185126_000015_000002	So it will be with us, if we live so long.	So it will be with us, if we live so long.	true	399.8	402.46	20.917286
3864_185126_000015_000003	May we find once in a while a patient listener.	May we find once in a while a patient listener.	true	402.65	405.64	25.052563
3864_185126_000016_000000	This patriarch's unfavorable opinion as to the prospects of the colored people was shared by my hopeful young widower before mentioned, who expressed himself quite as emphatically.	This patriarch's unfavorable opinion as to the prospects of the colored people was shared by my hopeful young widower before mentioned, who expressed himself quite as emphatically.	true	406.22	415.99	22.619415
3864_185126_000016_000001	He was brought up among white people ("I's been taughted a heap," he said), and believed that the salvation of the blacks lay in their recognition of white supremacy.	He was brought up among white people ("I's been taughted a heap," he said), and believed that the salvation of the blacks lay in their recognition of white supremacy.	false	416.18	425.5	22.033854
3864_185126_000016_000002	But he was less perspicacious than the older man.	But he was less perspicacious than the older man.	true	425.66	428.47	21.400362
3864_185126_000016_000003	He was one of the very few persons whom I met at the South who did not recognize me at sight as a Yankee.	He was one of the very few persons whom I met at the South who did not recognize me at sight as a Yankee.	true	428.66	434.26	21.983232
3864_185126_000016_000004	"Are you a legislator-man?" he asked, at the end of our talk. The legislature was in session on the hill.	"Are you a legislator man?" he asked, at the end of our talk. The legislature was in session on the hill.	true	434.78	441	19.810059
3864_185126_000016_000005	But perhaps, after all, he only meant to flatter me.	But perhaps, after all, he only meant to flatter me.	true	441	443.86	25.251816
3864_185126_000017_000000	If I am long on the way, it is because, as I love always to have it, the going and coming were the better part of the pilgrimage.	If I am long on the way, it is because, as I love always to have it, the going and coming were the better part of the pilgrimage.	true	444.47	451.39	21.466799
3864_185126_000017_000001	The estate itself is beautifully situated, with far-away horizons; but it has fallen into great neglect, while the house, almost in ruins, and occupied by colored people, is to Northern eyes hardly more than a larger cabin.	The estate itself is beautifully situated, with far away horizons; but it has fallen into great neglect, while the house, almost in ruins, and occupied by colored people, is to Northern eyes hardly more than a larger cabin.	true	451.64	465.79	20.238827
3864_185126_000017_000002	It put me in mind of the question of a Western gentleman whom I met at St. Augustine.	It put me in mind of the question of a Western gentleman whom I met at saint Augustine.	false	465.98	470.745	21.162514
3864_185126_000017_000003	He had come to Florida against his will, the weather and the doctor having combined against him, and was looking at everything through very blue spectacles.	He had come to Florida against his will, the weather and the doctor having combined against him, and was looking at everything through very blue spectacles.	false	470.745	478.84	21.868904
3864_185126_000017_000004	"Have you seen any of those fine old country mansions," he asked, "about which we read so often in descriptions of Southern, life?" He had been on the lookout for them, he averred, ever since he left home, and had yet to find the first one; and from his tone it was evident that he thought the Southern idea of a "fine old mansion" must be different from his.	"Have you seen any of those fine old country mansions," he asked, "about which we read so often in descriptions of Southern, life?" He had been on the lookout for them, he averred, ever since he left home, and had yet to find the first one; and from his tone it was evident that he thought the Southern idea of a "fine old mansion" must be different from his.	true	479.09	499	22.00663
3864_185126_000018_000000	The Murat house, certainly, was never a palace, except as love may have made it so.	The Murat house, certainly, was never a palace, except as love may have made it so.	true	500.12	505.3	20.906666
3864_185126_000018_000001	But it was old; people had lived in it, and died in it; those who once owned it, whose name and memory still clung to it, were now in narrower houses; and it was easy for the visitor--for one visitor, at least--to fall into pensive meditation.	But it was old; people had lived in it, and died in it; those who once owned it, whose name and memory still clung to it, were now in narrower houses; and it was easy for the visitor-for one visitor, at least-to fall into pensive meditation.	true	505.43	519.43	21.101
3864_185126_000018_000002	I strolled about the grounds; stood between the last year's cotton-rows, while a Carolina wren poured out his soul from an oleander bush near by; admired the confidence of a pair of shrikes, who had made a nest in a honeysuckle vine in the front yard; listened to the sweet music of mocking-birds, cardinals, and orchard orioles; watched the martins circling above the trees; thought of the Princess, and smiled at the black children who thrust their heads out of the windows of her "big house;" and then, with a sprig of honeysuckle for a keepsake, I started slowly homeward.	I strolled about the grounds; stood between the last year's cotton rows, while a Carolina wren poured out his soul from an oleander bush near by; admired the confidence of a pair of shrikes, who had made a nest in a honeysuckle vine in the front yard; listened to the sweet music of mocking birds, cardinals, and orchard orioles; watched the martins circling above the trees; thought of the Princess, and smiled at the black children who thrust their heads out of the windows of her "big house;" and then, with a sprig of honeysuckle for a keepsake, I started slowly homeward.	true	519.77	552.46	20.489962
3864_185126_000019_000000	The sun by this time was straight overhead, but my umbrella saved me from absolute discomfort, while birds furnished here and there an agreeable diversion.	The sun by this time was straight overhead, but my umbrella saved me from absolute discomfort, while birds furnished here and there an agreeable diversion.	true	554.24	563.32	19.95572
3864_185126_000019_000001	I recall in particular some white-crowned sparrows, the first ones I had seen in Florida.	I recall in particular some white crowned sparrows, the first ones I had seen in Florida.	true	564.05	569.26	22.26177
3864_185126_000019_000002	At a bend in the road opposite the water-lily swamp, while I was cooling myself in the shade of a friendly pine-tree,--enjoying at the same time a fence overrun with Cherokee roses,--a man and his little boy came along in a wagon.	At a bend in the road opposite the water lily swamp, while I was cooling myself in the shade of a friendly pine tree,--enjoying at the same time a fence overrun with Cherokee roses,--a man and his little boy came along in a wagon.	true	569.33	582.28	21.352312
3864_185126_000019_000003	The man seemed really disappointed when I told him that I was going into town, instead of coming from it.	The man seemed really disappointed when I told him that I was going into town, instead of coming from it.	true	583.01	588.16	21.056383
3864_185126_000019_000004	It was pretty warm weather for walking, and he had meant to offer me a lift.	It was pretty warm weather for walking, and he had meant to offer me a lift.	true	588.26	592.54	23.178572
3864_185126_000019_000005	He was a Scandinavian, who had been for some years in Florida.	He was a Scandinavian, who had been for some years in Florida.	true	592.67	596.44	20.771338
3864_185126_000019_000006	He owned a good farm not far from the Murat estate, which latter he had been urged to buy; but he thought a man wasn't any better off for owning too much land.	He owned a good farm not far from the Murat estate, which latter he had been urged to buy; but he thought a man wasn't any better off for owning too much land.	false	596.84	605.77	20.742008
3864_185126_000019_000007	He talked of his crops, his children, the climate, and so on, all in a cheerful strain, pleasant to hear.	He talked of his crops, his children, the climate, and so on, all in a cheerful strain, pleasant to hear.	true	605.93	612.16	23.969076
3864_185126_000019_000008	If the pessimists are right,--which may I be kept from believing,--the optimists are certainly more comfortable to live with, though it be only for ten minutes under a roadside shade-tree.	If the pessimists are right,--which may I be kept from believing,--the optimists are certainly more comfortable to live with, though it be only for ten minutes under a roadside shade tree.	true	612.53	622.81	21.119272
3864_185126_000020_000000	When I reached the street-car track at the foot of the hill, the one car which plies back and forth through the city was in its place, with the driver beside it, but no mules.	When I reached the street car track at the foot of the hill, the one car which plies back and forth through the city was in its place, with the driver beside it, but no mules.	true	623.57	632.98	24.380638
3864_185126_000021_000000	"Are you going to start directly?" I asked.	"Are you going to start directly?" I asked.	true	633.41	635.86	23.33262
3864_185126_000022_000000	"Yes, sah," he answered; and then, looking toward the stable, he shouted in a peremptory voice, "Do about, there!	"Yes, s a h," he answered; and then, looking toward the stable, he shouted in a peremptory voice, "Do about, there!	false	635.99	642.81	22.538145
3864_185126_000022_000001	Do about!"	Do about!"	true	642.81	643.63	25.24945
3864_185126_000023_000000	"What does that mean?" said I. "Hurry up?"	"What does that mean?" said i "Hurry up?"	false	643.82	646.09	22.811777
3864_185126_000024_000000	"Yes, sah, that's it.	"Yes, s a h, that's it.	false	646.16	647.46	24.261559
3864_185126_000024_000001	'Tain't everybody that wants to be hurried up; so we tells 'em, 'Do about!'"	'Tain't everybody that wants to be hurried up; so we tells 'em, 'Do about!'"	false	647.46	651.04	23.369423
3864_185126_000025_000000	Half a minute afterwards two very neatly dressed little colored boys stepped upon the rear platform.	Half a minute afterwards two very neatly dressed little colored boys stepped upon the rear platform.	true	652.07	657.82	22.922482
3864_185126_000026_000000	"Where you goin'?" said the driver.	"Where you goin'?" said the driver.	false	658.01	659.475	17.701187
3864_185126_000026_000001	"Uptown?"	"Uptown?"	true	659.475	660.25	26.885927
3864_185126_000027_000000	They said they were.	They said they were.	true	660.38	661.69	16.150211
3864_185126_000028_000000	"Well, come inside.	"Well, come inside.	true	661.88	663.18	21.392216
3864_185126_000028_000001	Stay out there, and you'll git hurt and cost this dried-up company more money than you's wuth."	Stay out there, and you'll git hurt and cost this dried up company more money than you's wuth."	false	663.18	668.34	20.861706
3864_185126_000029_000000	They dropped into seats by the rear door.	They dropped into seats by the rear door.	true	668.34	670.51	18.914341
3864_185126_000029_000001	He motioned them to the front corner.	He motioned them to the front corner.	true	670.73	672.75	19.450626
3864_185126_000029_000002	"Sit down there," he said, "right there." They obeyed, and as he turned away he added, what I found more and more to be true, as I saw more of him, "I ain't de boss, but I's got right smart to say."	"Sit down there," he said, "right there." They obeyed, and as he turned away he added, what I found more and more to be true, as I saw more of him, "I ain't de boss, but I's got right smart to say."	true	672.75	684.55	21.695284
3864_185126_000030_000000	Then, he whistled to the mules, flourished his whip, and to a persistent accompaniment of whacks and whistles we went crawling up the hill.	Then, he whistled to the mules, flourished his whip, and to a persistent accompaniment of whacks and whistles we went crawling up the hill.	false	685.16	704.73	20.039862
