7294_86026_000008_000001	If you won't give it to me, I sha'n't take the cattle out.	If you won't give it to me, I sha'n't take the cattle out.	false	108.8	112.45	28.126211
7294_86026_000008_000002	They will just have to stay all day in the hut, and you know that they will starve.' And he turned from her in a rage, and sat down in the corner.	They will just have to stay all day in the hut, and you know that they will starve.' And he turned from her in a rage, and sat down in the corner.	false	112.52	122.41	24.654232
7294_86026_000009_000000	After a while Thakane said to him: 'It is getting hot, had you better drive out the cattle now?'	After a while Thakane said to him: 'It is getting hot, had you better drive out the cattle now?'	false	122.75	129.91	26.739029
7294_86026_000010_000000	But Koane only answered sulkily: 'I told you I am not going to drive them out at all.	But Koane only answered sulkily: 'I told you I am not going to drive them out at all.	false	130.22	135.88	25.241863
7294_86026_000010_000001	If I have to do without milk, they shall do without grass.'	If I have to do without milk, they shall do without grass.'	false	135.95	140.19	23.645468
7294_86026_000011_000000	Thakane did not know what to do.	Thakane did not know what to do.	false	140.19	142.87	24.66677
7294_86026_000011_000001	She was afraid to disobey her parents, who would most likely beat her, yet the beasts would be sure to suffer if they were kept in, and she would perhaps be beaten for that too.	She was afraid to disobey her parents, who would most likely beat her, yet the beasts would be sure to suffer if they were kept in, and she would perhaps be beaten for that too.	true	143.09	154.81	25.664164
7294_86026_000011_000002	So at last she took an axe and a tiny earthen bowl, she cut a very small hole in the side of Koumongoe, and out gushed enough milk to fill the bowl.	So at last she took an axe and a tiny earthen bowl, she cut a very small hole in the side of Koumongoe, and out gushed enough milk to fill the bowl.	false	155.24	166.36	23.222418
7294_86026_000012_000000	'Here is the milk you wanted,' said she, going up to Koane, who was still sulking in his corner.	'Here is the milk you wanted,' said she, going up to Koane, who was still sulking in his corner.	false	167.03	173.68	26.288115
7294_86026_000013_000000	'What is the use of that?' grumbled Koane; 'why, there is not enough to drown a fly.	'What is the use of that?' grumbled Koane; 'why, there is not enough to drown a fly.	false	174.41	180.16	26.696407
7294_86026_000013_000001	Go and get me three times as much!'	Go and get me three times as much!'	true	180.17	182.5	25.541962
7294_86026_000014_000000	Trembling with fright, Thakane returned to the tree, and struck it a sharp blow with the axe.	Trembling with fright, Thakane returned to the tree, and struck it a sharp blow with the axe.	false	182.96	190.03	30.187584
7294_86026_000014_000001	In an instant there poured forth such a stream of milk that it ran like a river into the hut.	In an instant there poured forth such a stream of milk that it ran like a river into the hut.	true	190.28	195.75	28.452723
7294_86026_000015_000000	'Koane!	'Koane!	false	195.75	196.68	100
7294_86026_000015_000001	Koane!' cried she, 'come and help me to plug up the hole.	Koane!' cried she, 'come and help me to plug up the hole.	false	196.68	200.79	28.267834
7294_86026_000015_000002	There will be no milk left for our father and mother.' But Koane could not stop it any more than Thakane, and soon the milk was flowing through the hut downhill towards their parents in the fields below.	There will be no milk left for our father and mother.' But Koane could not stop it any more than Thakane, and soon the milk was flowing through the hut downhill towards their parents in the fields below.	false	200.79	213.61	26.699305
7294_86026_000016_000000	The man saw a white stream a long way off, and guessed what had happened.	The man saw a white stream a long way off, and guessed what had happened.	true	213.89	218.68	24.944595
7294_86026_000017_000000	'Wife, wife,' he called loudly to the woman, who was working at a little distance: 'Do you see Koumongoe running fast down the hill?	'Wife, wife,' he called loudly to the woman, who was working at a little distance: 'Do you see Koumongoe running fast down the hill?	false	218.9	227.53	23.923897
7294_86026_000017_000001	That is some mischief of the children's, I am sure.	That is some mischief of the children's, I am sure.	true	227.57	231.01	21.089775
7294_86026_000017_000002	I must go home and find out what is the matter.' And they both threw down their hoes and hurried to the side of Koumongoe.	I must go home and find out what is the matter.' And they both threw down their hoes and hurried to the side of Koumongoe.	true	231.05	238.93	20.543724
7294_86026_000018_000000	Kneeling on the grass, the man and his wife made a cup of their hands and drank the milk from it.	Kneeling on the grass, the man and his wife made a cup of their hands and drank the milk from it.	true	240.11	245.95	23.485945
7294_86026_000018_000001	And no sooner had they done this, than Koumongoe flowed back again up the hill, and entered the hut.	And no sooner had they done this, than Koumongoe flowed back again up the hill, and entered the hut.	false	246.05	252.15	23.529589
7294_86026_000019_000000	'Thakane,' said the parents, severely, when they reached home panting from the heat of the sun, 'what have you been doing?	'Thakane,' said the parents, severely, when they reached home panting from the heat of the sun, 'what have you been doing?	false	252.15	259.69	25.620361
7294_86026_000019_000001	Why did Koumongoe come to us in the fields instead of staying in the garden?'	Why did Koumongoe come to us in the fields instead of staying in the garden?'	true	260	266.175	23.217731
7294_86026_000020_000000	'It was Koane's fault,' answered Thakane. 'He would not take the cattle to feed until he drank some of the milk from Koumongoe.	'It was Koane's fault,' answered Thakane. 'He would not take the cattle to feed until he drank some of the milk from Koumongoe.	false	266.175	273.67	25.873573
7294_86026_000020_000001	So, as I did not know what else to do, I gave it to him.'	So, as I did not know what else to do, I gave it to him.'	true	273.83	278.08	23.22146
7294_86026_000021_000000	The father listened to Thakane's words, but made no answer.	The father listened to Thakane's words, but made no answer.	false	278.42	282.28	26.05746
7294_86026_000021_000001	Instead, he went outside and brought in two sheepskins, which he stained red and sent for a blacksmith to forge some iron rings.	Instead, he went outside and brought in two sheepskins, which he stained red and sent for a blacksmith to forge some iron rings.	true	282.56	292.72	25.15819
7294_86026_000021_000002	The rings were then passed over Thakane's arms and legs and neck, and the skins fastened on her before and behind.	The rings were then passed over Thakane's arms and legs and neck, and the skins fastened on her before and behind.	false	292.94	301.03	22.147524
7294_86026_000021_000003	When all was ready, the man sent for his servants and said:	When all was ready, the man sent for his servants and said:	true	301.22	305.53	22.854263
7294_86026_000022_000000	'I am going to get rid of Thakane.'	'I am going to get rid of Thakane.'	true	306.47	308.74	23.533495
7294_86026_000023_000000	'Get rid of your only daughter?' they answered, in surprise.	'Get rid of your only daughter?' they answered, in surprise.	true	309.02	312.81	23.92055
7294_86026_000023_000001	'But why?'	'But why?'	true	312.81	313.81	22.35027
7294_86026_000024_000000	'Because she has eaten what she ought not to have eaten.	'Because she has eaten what she ought not to have eaten.	true	314.03	316.9	24.147953
7294_86026_000024_000001	She has touched the sacred tree which belongs to her mother and me alone.' And, turning his back, he called to Thakane to follow him, and they went down the road which led to the dwelling of an ogre.	She has touched the sacred tree which belongs to her mother and me alone.' And, turning his back, he called to Thakane to follow him, and they went down the road which led to the dwelling of an ogre.	false	316.91	329.17	23.828964
7294_86026_000025_000000	They were passing along some fields where the corn was ripening, when a rabbit suddenly sprang out at their feet, and standing on its hind legs, it sang:	They were passing along some fields where the corn was ripening, when a rabbit suddenly sprang out at their feet, and standing on its hind legs, it sang:	true	329.45	339.28	22.359718
7294_86026_000026_000000	Why do you give to the ogre Your child, so fair, so fair?	Why do you give to the ogre Your child, so fair, so fair?	true	339.62	343.51	28.459503
7294_86026_000027_000000	'You had better ask her,' replied the man, 'she is old enough to give you an answer.'	'You had better ask her,' replied the man, 'she is old enough to give you an answer.'	true	343.85	348.46	25.098495
7294_86026_000028_000000	Then, in her turn, Thakane sang:	Then, in her turn, Thakane sang:	false	348.89	351.93	29.127783
7294_86026_000029_000000	I gave Koumongoe to Koane, Koumongoe to the keeper of beasts; For without Koumongoe they could not go to the meadows: Without Koumongoe they would starve in the hut; That was why I gave him the Koumongoe of my father.	I gave Koumongoe to Koane, Koumongoe to the keeper of beasts; For without Koumongoe they could not go to the meadows: Without Koumongoe they would starve in the hut; That was why I gave him the Koumongoe of my father.	false	351.93	366.4	25.647364
7294_86026_000030_000000	And when the rabbit heard that, he cried: 'Wretched man! it is you whom the ogre should eat, and not your beautiful daughter.'	And when the rabbit heard that, he cried: 'Wretched man! it is you whom the ogre should eat, and not your beautiful daughter.'	false	366.8	374.68	22.456926
7294_86026_000031_000000	But the father paid no heed to what the rabbit said, and only walked on the faster, bidding Thakane to keep close behind him.	But the father paid no heed to what the rabbit said, and only walked on the faster, bidding Thakane to keep close behind him.	false	375.74	384.07	26.677896
7294_86026_000031_000001	By-and-by they met with a troop of great deer, called elands, and they stopped when they saw Thakane and sang:	By and by they met with a troop of great deer, called elands, and they stopped when they saw Thakane and sang:	false	384.23	392.37	23.50045
7294_86026_000032_000000	Why do you give to the ogre Your child, so fair, so fair?	Why do you give to the ogre Your child, so fair, so fair?	true	392.37	396.55	27.591646
7294_86026_000033_000000	'You had better ask her, replied the man, 'she is old enough to give you an answer.'	'You had better ask her, replied the man, 'she is old enough to give you an answer.'	false	396.83	401.47	25.569414
7294_86026_000034_000000	Then, in her turn, Thakane sang:	Then, in her turn, Thakane sang:	true	401.87	404.8	29.422132
7294_86026_000035_000000	I gave Koumongoe to Koane, Koumongoe to the keeper of beasts; For without Koumongoe they could not go to the meadows: Without Koumongoe they would starve in the hut; That was why I gave him the Koumongoe of my father.	I gave Koumongoe to Koane, Koumongoe to the keeper of beasts; For without Koumongoe they could not go to the meadows: Without Koumongoe they would starve in the hut; That was why I gave him the Koumongoe of my father.	false	404.99	419.38	27.260513
7294_86026_000036_000000	And the elands all cried: 'Wretched man! it is you whom the ogre should eat, and not your beautiful daughter.'	And the elands all cried: 'Wretched man! it is you whom the ogre should eat, and not your beautiful daughter.'	false	419.81	427.12	24.831968
7294_86026_000037_000000	By this time it was nearly dark, and the father said they could travel no further that night, and must go to sleep where they were.	By this time it was nearly dark, and the father said they could travel no further that night, and must go to sleep where they were.	true	427.37	435.69	24.92653
7294_86026_000037_000001	Thakane was thankful indeed when she heard this, for she was very tired, and found the two skins fastened round her almost too heavy to carry.	Thakane was thankful indeed when she heard this, for she was very tired, and found the two skins fastened round her almost too heavy to carry.	false	435.69	445.9	23.770561
7294_86026_000037_000002	So, in spite of her dread of the ogre, she slept till dawn, when her father woke her, and told her roughly that he was ready to continue their journey.	So, in spite of her dread of the ogre, she slept till dawn, when her father woke her, and told her roughly that he was ready to continue their journey.	true	446.18	456.85	25.936699
7294_86026_000038_000000	Crossing the plain, the girl and her father passed a herd of gazelles feeding.	Crossing the plain, the girl and her father passed a herd of gazelles feeding.	true	457.28	462.7	25.428892
7294_86026_000038_000001	They lifted their heads, wondering who was out so early, and when they caught sight of Thakane, they sang:	They lifted their heads, wondering who was out so early, and when they caught sight of Thakane, they sang:	false	462.89	469.75	28.166555
7294_86026_000039_000000	Why do you give to the ogre Your child, so fair, so fair?	Why do you give to the ogre Your child, so fair, so fair?	true	469.97	473.95	28.25917
7294_86026_000040_000000	'You had better ask her, replied the man, 'she is old enough to answer for herself.'	'You had better ask her, replied the man, 'she is old enough to answer for herself.'	true	474.92	480.25	25.751127
7294_86026_000041_000000	Then, in her turn, Thakane sang:	Then, in her turn, Thakane sang:	false	480.71	484.41	30.868713
7294_86026_000042_000000	I gave Koumongoe to Koane, Koumongoe to the keeper of beasts; For without Koumongoe they could not go to the meadows: Without Koumongoe they would starve in the hut; That was why I gave him the Koumongoe of my father.	I gave Koumongoe to Koane, Koumongoe to the keeper of beasts; For without Koumongoe they could not go to the meadows: Without Koumongoe they would starve in the hut; That was why I gave him the Koumongoe of my father.	false	484.41	498.49	25.901724
7294_86026_000043_000000	And the gazelles all cried: 'Wretched man! it is you whom the ogre should eat, and not your beautiful daughter.'	And the gazelles all cried: 'Wretched man! it is you whom the ogre should eat, and not your beautiful daughter.'	true	498.77	506.26	24.68094
7294_86026_000044_000000	At last they arrived at the village where the ogre lived, and they went straight to his hut.	At last they arrived at the village where the ogre lived, and they went straight to his hut.	true	506.72	512.41	22.683037
7294_86026_000044_000001	He was nowhere to be seen, but in his place was his son Masilo, who was not an ogre at all, but a very polite young man.	He was nowhere to be seen, but in his place was his son Masilo, who was not an ogre at all, but a very polite young man.	false	512.69	521.8	23.028715
7294_86026_000044_000002	He ordered his servants to bring a pile of skins for Thakane to sit on, but told her father he must sit on the ground.	He ordered his servants to bring a pile of skins for Thakane to sit on, but told her father he must sit on the ground.	true	522.89	530.41	23.069656
7294_86026_000044_000003	Then, catching sight of the girl's face, which she had kept down, he was struck by its beauty, and put the same question that the rabbit, and the elands, and the gazelles had done.	Then, catching sight of the girl's face, which she had kept down, he was struck by its beauty, and put the same question that the rabbit, and the elands, and the gazelles had done.	false	530.63	542.07	25.122044
7294_86026_000045_000000	Thakane answered him as before, and he instantly commanded that she should be taken to the hut of his mother, and placed under her care, while the man should be led to his father.	Thakane answered him as before, and he instantly commanded that she should be taken to the hut of his mother, and placed under her care, while the man should be led to his father.	false	542.07	553.54	22.3487
7294_86026_000045_000001	Directly the ogre saw him he bade the servant throw him into the great pot which always stood ready on the fire, and in five minutes he was done to a turn.	Directly the ogre saw him he bade the servant throw him into the great pot which always stood ready on the fire, and in five minutes he was done to a turn.	false	554.03	565.35	24.62501
7294_86026_000045_000002	After that the servant returned to Masilo and related all that had happened.	After that the servant returned to Masilo and related all that had happened.	false	565.35	570.37	22.301092
7294_86026_000046_000000	Now Masilo had fallen in loved with Thakane the moment he saw her.	Now Masilo had fallen in loved with Thakane the moment he saw her.	false	570.56	575.89	22.33525
7294_86026_000046_000001	At first he did not know what to make of this strange feeling, for all his life he had hated women, and had refused several brides whom his parents had chosen for him.	At first he did not know what to make of this strange feeling, for all his life he had hated women, and had refused several brides whom his parents had chosen for him.	true	576.26	586.18	23.491953
7294_86026_000046_000002	However, they were so anxious that he should marry, that they willingly accepted Thakane as their daughter-in-law, though she did bring any marriage portion with her.	However, they were so anxious that he should marry, that they willingly accepted Thakane as their daughter in law, though she did bring any marriage portion with her.	false	586.4	597.07	23.250195
7294_86026_000047_000000	After some time a baby was born to her, and Thakane thought it was the most beautiful baby that ever was seen.	After some time a baby was born to her, and Thakane thought it was the most beautiful baby that ever was seen.	false	597.68	605.23	25.632456
7294_86026_000047_000001	But when her mother-in-law saw it was a girl, she wrung her hands and wept, saying:	But when her mother in law saw it was a girl, she wrung her hands and wept, saying:	true	605.39	610.57	20.032011
7294_86026_000048_000000	'O miserable mother!	'O miserable mother!	true	610.64	612.225	22.241299
7294_86026_000048_000001	Miserable child!	Miserable child!	true	612.225	613.755	32.174225
7294_86026_000048_000002	Alas for you! why were you not a boy!'	Alas for you! why were you not a boy!'	true	613.755	616.86	25.154306
7294_86026_000049_000000	Thakane, in great surprise, asked the meaning of her distress; and the old woman told her that it was the custom in that country that all the girls who were born should be given to the ogre to eat.	Thakane, in great surprise, asked the meaning of her distress; and the old woman told her that it was the custom in that country that all the girls who were born should be given to the ogre to eat.	false	616.86	630.16	22.887215
7294_86026_000050_000000	Then Thakane clasped the baby tightly in her arms, and cried:	Then Thakane clasped the baby tightly in her arms, and cried:	false	631.04	635.56	25.061697
7294_86026_000051_000000	'But it is not the customer in MY country!	'But it is not the customer in MY country!	true	635.66	638.23	26.943285
7294_86026_000051_000001	There, when children die, they are buried in the earth.	There, when children die, they are buried in the earth.	true	638.42	642.21	30.58437
7294_86026_000051_000002	No one shall take my baby from me.'	No one shall take my baby from me.'	true	642.21	644.5	26.737165
7294_86026_000052_000000	That night, when everyone in the hut was asleep, Thakane rose, and carrying her baby on her back, went down to a place where the river spread itself out into a large lake, with tall willows all round the bank.	That night, when everyone in the hut was asleep, Thakane rose, and carrying her baby on her back, went down to a place where the river spread itself out into a large lake, with tall willows all round the bank.	false	644.9	659.62	23.243256
7294_86026_000052_000001	Here, hidden from everyone, she sat down on a stone and began to think what she should do to save her child.	Here, hidden from everyone, she sat down on a stone and began to think what she should do to save her child.	true	659.81	667.54	26.177818
7294_86026_000053_000000	Suddenly she heard a rustling among the willows, and an old woman appeared before her.	Suddenly she heard a rustling among the willows, and an old woman appeared before her.	true	667.73	673.51	25.37612
7294_86026_000054_000000	'What are you crying for, my dear?' said she.	'What are you crying for, my dear?' said she.	true	673.73	676.66	31.602491
7294_86026_000055_000000	And Thakane answered: 'I was crying for my baby--I cannot hide her for ever, and if the ogre sees her, he will eat her; and I would rather she was drowned than that.'	And Thakane answered: 'I was crying for my baby-I cannot hide her for ever, and if the ogre sees her, he will eat her; and I would rather she was drowned than that.'	false	677.09	688.72	25.400183
7294_86026_000056_000000	'What you say is true,' replied the old woman.	'What you say is true,' replied the old woman.	true	689.24	692.11	26.556643
7294_86026_000056_000001	'Give me your child, and let me take care of it.	'Give me your child, and let me take care of it.	true	692.24	695.38	28.454649
7294_86026_000056_000002	And if you will fix a day to meet me here I will bring the baby.'	And if you will fix a day to meet me here I will bring the baby.'	true	695.57	699.45	26.359512
7294_86026_000057_000000	Then Thakane dried her eyes, and gladly accepted the old woman's offer. When she got home she told her husband she had thrown it in the river, and as he had watched her go in that direction he never thought of doubting what she said.	Then Thakane dried her eyes, and gladly accepted the old woman's offer. When she got home she told her husband she had thrown it in the river, and as he had watched her go in that direction he never thought of doubting what she said.	false	699.45	715.57	24.231297
7294_86026_000058_000000	On the appointed day, Thakane slipped out when everybody was busy, and ran down the path that led to the lake.	On the appointed day, Thakane slipped out when everybody was busy, and ran down the path that led to the lake.	false	716	723.07	26.135572
7294_86026_000058_000001	As soon as she got there, she crouched down among the willows, and sang softly:	As soon as she got there, she crouched down among the willows, and sang softly:	true	723.23	728.44	23.232697
7294_86026_000059_000000	Bring to me Dilah, Dilah the rejected one, Dilah, whom her father Masilo cast out!	Bring to me Dilah, Dilah the rejected one, Dilah, whom her father Masilo cast out!	true	728.75	735.01	24.383509
7294_86026_000060_000000	And in a moment the old woman appeared holding the baby in her arms. Dilah had become so big and strong, that Thakane's heart was filled with joy and gratitude, and she stayed as long as she dared, playing with her baby.	And in a moment the old woman appeared holding the baby in her arms. Dilah had become so big and strong, that Thakane's heart was filled with joy and gratitude, and she stayed as long as she dared, playing with her baby.	false	735.44	750.67	24.72908
7294_86026_000060_000001	At last she felt she must return to the village, lest she should be missed, and the child was handed back to the old woman, who vanished with her into the lake.	At last she felt she must return to the village, lest she should be missed, and the child was handed back to the old woman, who vanished with her into the lake.	true	750.86	762.16	24.457855
7294_86026_000061_000000	Children grow up very quickly when they live under water, and in less time than anyone could suppose, Dilah had changed from a baby to a woman.	Children grow up very quickly when they live under water, and in less time than anyone could suppose, Dilah had changed from a baby to a woman.	false	763.76	772.93	25.212067
7294_86026_000061_000001	Her mother came to visit her whenever she was able, and one day, when they were sitting talking together, they were spied out by a man who had come to cut willows to weave into baskets.	Her mother came to visit her whenever she was able, and one day, when they were sitting talking together, they were spied out by a man who had come to cut willows to weave into baskets.	true	773.21	784.87	21.801598
7294_86026_000061_000002	He was so surprised to see how like the face of the girl was to Masilo, that he left his work and returned to the village.	He was so surprised to see how like the face of the girl was to Masilo, that he left his work and returned to the village.	true	785.48	793.09	22.009932
7294_86026_000062_000000	'Masilo,' he said, as he entered the hut, 'I have just beheld your wife near the river with a girl who must be your daughter, she is so like you.	'Masilo,' he said, as he entered the hut, 'I have just beheld your wife near the river with a girl who must be your daughter, she is so like you.	true	793.22	803.02	22.527592
7294_86026_000062_000001	We have been deceived, for we all thought she was dead.'	We have been deceived, for we all thought she was dead.'	true	803.21	806.74	27.591763
7294_86026_000063_000000	When he heard this, Masilo tried to look shocked because his wife had broken the law; but in his heart he was very glad.	When he heard this, Masilo tried to look shocked because his wife had broken the law; but in his heart he was very glad.	false	807.77	815.65	23.359495
7294_86026_000064_000000	'But what shall we do now?' asked he.	'But what shall we do now?' asked he.	true	815.87	818.71	29.83528
7294_86026_000065_000000	'Make sure for yourself that I am speaking the truth by hiding among the bushes the first time Thakane says she is going to bathe in the river, and waiting till the girl appears.'	'Make sure for yourself that I am speaking the truth by hiding among the bushes the first time Thakane says she is going to bathe in the river, and waiting till the girl appears.'	false	819.02	829.66	23.55123
7294_86026_000066_000000	For some days Thakane stayed quietly at home, and her husband began to think that the man had been mistaken; but at last she said to her husband: 'I am going to bathe in the river.'	For some days Thakane stayed quietly at home, and her husband began to think that the man had been mistaken; but at last she said to her husband: 'I am going to bathe in the river.'	false	830.18	842.41	23.217663
7294_86026_000067_000000	'Well, you can go,' answered he.	'Well, you can go,' answered he.	true	842.93	845.05	26.79815
7294_86026_000067_000001	But he ran down quickly by another path, and got there first, and hid himself in the bushes.	But he ran down quickly by another path, and got there first, and hid himself in the bushes.	false	845.18	850.81	26.01362
7294_86026_000067_000002	An instant later, Thakane arrived, and standing on the bank, she sang:	An instant later, Thakane arrived, and standing on the bank, she sang:	false	851.03	856.42	26.999517
7294_86026_000068_000000	Bring to me Dilah, Dilah the rejected one, Dilah, whom her father Masilo cast out!	Bring to me Dilah, Dilah the rejected one, Dilah, whom her father Masilo cast out!	true	856.52	862.66	24.54256
7294_86026_000069_000000	Then the old woman came out of the water, holding the girl, now tall and slender, by the hand.	Then the old woman came out of the water, holding the girl, now tall and slender, by the hand.	true	863.24	869.8	22.619116
7294_86026_000069_000001	And as Masilo looked, he saw that she was indeed his daughter, and he wept for joy that she was not lying dead in the bottom of the lake.	And as Masilo looked, he saw that she was indeed his daughter, and he wept for joy that she was not lying dead in the bottom of the lake.	true	870.02	878.95	25.226654
7294_86026_000069_000002	The old woman, however, seemed uneasy, and said to Thakane: 'I feel as if someone was watching us.	The old woman, however, seemed uneasy, and said to Thakane: 'I feel as if someone was watching us.	false	879.05	886.35	24.688002
7294_86026_000069_000003	I will not leave the girl to-day, but will take her back with me'; and sinking beneath the surface, she drew the girl after her.	I will not leave the girl to day, but will take her back with me'; and sinking beneath the surface, she drew the girl after her.	true	886.35	894.07	25.614862
7294_86026_000069_000004	After they had gone, Thakane returned to the village, which Masilo had managed to reach before her.	After they had gone, Thakane returned to the village, which Masilo had managed to reach before her.	false	894.35	901.03	25.759993
7294_86026_000070_000000	All the rest of the day he sat in a corner weeping, and his mother who came in asked: 'Why are you weeping so bitterly, my son?'	All the rest of the day he sat in a corner weeping, and his mother who came in asked: 'Why are you weeping so bitterly, my son?'	true	901.34	910	23.04623
7294_86026_000071_000000	'My head aches,' he answered; 'it aches very badly.' And his mother passed on, and left him alone.	'My head aches,' he answered; 'it aches very badly.' And his mother passed on, and left him alone.	true	910.25	917.29	23.200209
7294_86026_000072_000000	In the evening he said to his wife: 'I have seen my daughter, in the place where you told me you had drowned her.	In the evening he said to his wife: 'I have seen my daughter, in the place where you told me you had drowned her.	true	917.66	924.34	23.667608
7294_86026_000072_000001	Instead, she lives at the bottom of the lake, and has now grown into a young woman.'	Instead, she lives at the bottom of the lake, and has now grown into a young woman.'	false	924.5	929.83	21.777859
7294_86026_000073_000000	'I don't know what you are talking about,' replied Thakane. 'I buried my child under the sand on the beach.'	'I don't know what you are talking about,' replied Thakane. 'I buried my child under the sand on the beach.'	true	930.56	937.27	23.878685
7294_86026_000074_000000	Then Masilo implored her to give the child back to him; but she would not listen, and only answered: 'If I were to give her back you would only obey the laws of your country and take her to your father, the ogre, and she would be eaten.'	Then Masilo implored her to give the child back to him; but she would not listen, and only answered: 'If I were to give her back you would only obey the laws of your country and take her to your father, the ogre, and she would be eaten.'	true	937.67	954.19	26.420958
7294_86026_000075_000000	But Masilo promised that he would never let his father see her, and that now she was a woman no one would try to hurt her; so Thakane's heart melted, and she went down to the lake to consult the old woman.	But Masilo promised that he would never let his father see her, and that now she was a woman no one would try to hurt her; so Thakane's heart melted, and she went down to the lake to consult the old woman.	true	954.83	967.96	23.816574
7294_86026_000076_000000	'What am I to do?' she asked, when, after clapping her hands, the old woman appeared before her.	'What am I to do?' she asked, when, after clapping her hands, the old woman appeared before her.	true	968.27	974.92	26.611689
7294_86026_000076_000001	'Yesterday Masilo beheld Dilah, and ever since he has entreated me to give him back his daughter.'	'Yesterday Masilo beheld Dilah, and ever since he has entreated me to give him back his daughter.'	false	975.11	981.49	22
7294_86026_000077_000000	'If I let her go he must pay me a thousand head of cattle in exchange,' replied the old woman.	'If I let her go he must pay me a thousand head of cattle in exchange,' replied the old woman.	true	981.74	988.3	23.4521
7294_86026_000077_000001	And Thakane carried her answer back to Masilo.	And Thakane carried her answer back to Masilo.	false	988.52	991.51	23.8507
7294_86026_000078_000000	'Why, I would gladly give her two thousand!' cried he, 'for she has saved my daughter.' And he bade messengers hasten to all the neighbouring villages, and tell his people to send him at once all the cattle he possessed.	'Why, I would gladly give her two thousand!' cried he, 'for she has saved my daughter.' And he bade messengers hasten to all the neighbouring villages, and tell his people to send him at once all the cattle he possessed.	true	991.76	1005.52	21.949394
7294_86026_000078_000001	When they were all assembled he chose a thousand of the finest bulls and cows, and drove them down to the river, followed by a great crowd wondering what would happen.	When they were all assembled he chose a thousand of the finest bulls and cows, and drove them down to the river, followed by a great crowd wondering what would happen.	true	1005.71	1015.48	23.588043
7294_86026_000079_000000	Then Thakane stepped forward in front of the cattle and sang:	Then Thakane stepped forward in front of the cattle and sang:	false	1015.82	1019.47	27.297762
7294_86026_000080_000000	Bring to me Dilah, Dilah the rejected one, Dilah, whom her father Masilo cast out!	Bring to me Dilah, Dilah the rejected one, Dilah, whom her father Masilo cast out!	true	1019.87	1025.95	24.214163
7294_86026_000081_000000	And Dilah came from the waters holding out her hands to Masilo and Thakane, and in her place the cattle sank into the lake, and were driven by the old woman to the great city filled with people, which lies at the bottom.	And Dilah came from the waters holding out her hands to Masilo and Thakane, and in her place the cattle sank into the lake, and were driven by the old woman to the great city filled with people, which lies at the bottom.	false	1026.26	1040.13	24.132313
7294_86026_000082_000000	[Contes Populaires des Bassoutos.]	[Contes Populaires des Bassoutos.]	false	1040.13	1042.5	24.762209
7294_86026_000083_000000	The Wicked Wolverine	The Wicked Wolverine	false	1042.5	1042.89	13
7294_86026_000084_000000	One day a wolverine was out walking on the hill-side, when, on turning a corner, he suddenly saw a large rock.	One day a wolverine was out walking on the hill side, when, on turning a corner, he suddenly saw a large rock.	false	1042.89	1045.8	30.256561
