2194_141248_000016_000001	Silently they rushed to kill their enemy--a concerted wave of emotionless fury.	Silently they rushed to kill their enemy-a concerted wave of emotionless fury.	false	270.86	276.61	18
2194_141248_000017_000000	Brion and Ulv fought back.	Brion and u l v fought back.	false	277.1	279.1	20.727646
2194_141248_000017_000001	Even the knowledge that he was doomed no matter what happened could not resign Brion to death at the hands of the magter.	Even the knowledge that he was doomed no matter what happened could not resign Brion to death at the hands of the magter.	true	279.26	285.52	12
2194_141248_000017_000002	To Ulv, the decision was much easier.	To u l v, the decision was much easier.	false	285.86	288.49	19.905382
2194_141248_000017_000003	He was simply killing _umedvirk_.	He was simply killing underscore umedvirk underscore.	false	288.74	291.06	22
2194_141248_000017_000004	A believer in life, he destroyed the anti-life.	A believer in life, he destroyed the anti life.	true	291.06	294.43	22.677998
2194_141248_000018_000000	They retreated into the darkness, still firing.	They retreated into the darkness, still firing.	true	294.89	298.24	21.885145
2194_141248_000018_000001	The magter had lights and ion rifles, and were right behind them.	The magter had lights and ion rifles, and were right behind them.	true	298.43	302.41	16
2194_141248_000018_000002	Knowing the caverns better than the men they chased, the pursuers circled. Brion saw lights ahead and dragged Ulv to a stop.	Knowing the caverns better than the men they chased, the pursuers circled. Brion saw lights ahead and dragged u l v to a stop.	false	302.66	310.78	22.191183
2194_141248_000019_000000	"They know their way through these caves, and we don't," he said. "If we try to run they'll just shoot us down.	"They know their way through these caves, and we don't," he said. "If we try to run they'll just shoot us down.	true	311.33	317.53	18
2194_141248_000019_000001	Let's find a spot we can defend and settle into it."	Let's find a spot we can defend and settle into it."	true	317.81	321.22	21
2194_141248_000020_000000	"Back here"--Ulv gave a tug in the right direction--"there is a cave with only one entrance, and that is very narrow."	"Back here"--u l v gave a tug in the right direction-"there is a cave with only one entrance, and that is very narrow."	false	321.74	329.145	20.982475
2194_141248_000021_000000	"Let's go!"	"Let's go!"	true	329.145	330.1	27.282547
2194_141248_000022_000000	Running as silently as they could in the darkness, they reached the deadend cavern without being seen.	Running as silently as they could in the darkness, they reached the deadend cavern without being seen.	true	330.44	336.04	18
2194_141248_000022_000001	What noise they made was lost in other footsteps that sounded and echoed through the connecting caves.	What noise they made was lost in other footsteps that sounded and echoed through the connecting caves.	true	336.35	342.04	15
2194_141248_000022_000002	Once inside, they found cover behind a ridge and waited. The end was certain.	Once inside, they found cover behind a ridge and waited. The end was certain.	true	342.29	347.65	21.625458
2194_141248_000023_000000	The magter ran swiftly into their cave, flashing his light into all the places of concealment.	The magter ran swiftly into their cave, flashing his light into all the places of concealment.	true	348.68	354.49	19
2194_141248_000023_000001	The beam passed over the two hidden men, and at the same instant Brion fired.	The beam passed over the two hidden men, and at the same instant Brion fired.	true	354.71	359.98	21.806026
2194_141248_000023_000002	The shot boomed loudly as the magter fell--a shot that would surely have been heard by the others.	The shot boomed loudly as the magter fell-a shot that would surely have been heard by the others.	false	360.08	365.59	19
2194_141248_000024_000000	Before anyone else came into the cave, Brion ran over and grabbed the still functioning light.	Before anyone else came into the cave, Brion ran over and grabbed the still functioning light.	true	366.38	371.56	15
2194_141248_000024_000001	Propping it on the rocks so it shone on the entrance, he hurried back to shelter beside Ulv.	Propping it on the rocks so it shone on the entrance, he hurried back to shelter beside u l v.	false	371.9	377.61	21.546547
2194_141248_000024_000002	They waited for the attack.	They waited for the attack.	true	377.61	379.33	20.682384
2194_141248_000025_000000	It was not long in coming.	It was not long in coming.	true	379.67	381.34	24
2194_141248_000025_000001	Two magter rushed in, and died.	Two magter rushed in, and died.	true	381.56	384.1	22.586267
2194_141248_000025_000002	More were outside, Brion knew, and he wondered how long it would be before they remembered the grenades and rolled one into their shelter.	More were outside, Brion knew, and he wondered how long it would be before they remembered the grenades and rolled one into their shelter.	true	384.17	391.63	16
2194_141248_000026_000000	An indistinct murmur sounded outside, and sharp explosions.	An indistinct murmur sounded outside, and sharp explosions.	true	391.64	395.8	19
2194_141248_000026_000001	In their hiding place, Brion and Ulv crouched low and wondered why the attack didn't come.	In their hiding place, Brion and u l v crouched low and wondered why the attack didn't come.	false	395.99	401.17	20.870203
2194_141248_000026_000002	Then one of the magter came in the entrance, but Brion hesitated before shooting.	Then one of the magter came in the entrance, but Brion hesitated before shooting.	true	401.57	406.54	22
2194_141248_000027_000000	The man had _backed_ in, firing behind him as he came.	The man had underscore backed underscore in, firing behind him as he came.	false	406.91	410.82	21.304052
2194_141248_000028_000000	Ulv had no compunctions about killing, only his darts couldn't penetrate the magter's thick clothing.	u l v had no compunctions about killing, only his darts couldn't penetrate the magter's thick clothing.	false	410.82	417.28	22.849148
2194_141248_000028_000001	As the magter turned, Ulv's breath pulsed once and death stung the back of the other man's hand. He collapsed into a crumpled heap.	As the magter turned, Ulv's breath pulsed once and death stung the back of the other man's hand. He collapsed into a crumpled heap.	true	417.47	426.01	21.397858
2194_141248_000029_000000	"Don't shoot," a voice called from outside the cave, and a man stepped through the swirling dust and smoke to stand in the beam from the light.	"Don't shoot," a voice called from outside the cave, and a man stepped through the swirling dust and smoke to stand in the beam from the light.	true	426.32	434.88	22.647831
2194_141248_000030_000000	Brion clutched wildly at Ulv's arm, dragging the blowgun from the Disan's mouth.	Brion clutched wildly at Ulv's arm, dragging the blowgun from the Disan's mouth.	false	434.88	440.02	20.904211
2194_141248_000031_000000	The man in the light wore a protective helmet, thick boots and a pouch-hung uniform.	The man in the light wore a protective helmet, thick boots and a pouch hung uniform.	true	440.27	446.05	24.41133
2194_141248_000032_000000	He was a Nyjorder.	He was a Nyjorder.	true	446.15	447.85	24.203007
2194_141248_000033_000000	The realization was almost impossible to accept.	The realization was almost impossible to accept.	true	448.31	451.68	20.37245
2194_141248_000033_000001	Brion had heard the bombs fall.	Brion had heard the bombs fall.	true	451.68	453.76	21.121283
2194_141248_000033_000002	Yet the Nyjord soldier was here.	Yet the Nyjord soldier was here.	false	453.89	456.4	20.114836
2194_141248_000033_000003	The two facts couldn't be accepted together.	The two facts couldn't be accepted together.	true	456.5	459.4	23.266247
2194_141248_000034_000000	"Would you keep a hold on his arm, sir, just in case," the soldier said, glancing warily at Ulv's blowpipe.	"Would you keep a hold on his arm, sir, just in case," the soldier said, glancing warily at Ulv's blowpipe.	true	460.1	466.96	20
2194_141248_000034_000001	"I know what those darts can do." He pulled a microphone from one of his pockets and spoke into it.	"I know what those darts can do." He pulled a microphone from one of his pockets and spoke into it.	true	467.06	473.29	23.825966
2194_141248_000035_000000	More soldiers crowded into the cave, and Professor-Commander Krafft came in behind them.	More soldiers crowded into the cave, and Professor Commander Krafft came in behind them.	true	473.75	479.5	20
2194_141248_000035_000001	He looked strangely out of keeping in the dusty combat uniform.	He looked strangely out of keeping in the dusty combat uniform.	true	479.72	483.82	19
2194_141248_000035_000002	The gun was even more incongruous in his blue-veined hand.	The gun was even more incongruous in his blue veined hand.	true	483.98	487.6	14
2194_141248_000035_000003	After giving the pistol to the nearest soldier with an air of relief, he stumbled quickly over to Brion and took his hand.	After giving the pistol to the nearest soldier with an air of relief, he stumbled quickly over to Brion and took his hand.	true	487.94	494.95	18
2194_141248_000036_000000	"It is a profound and sincere pleasure to meet you in person," he said.	"It is a profound and sincere pleasure to meet you in person," he said.	true	495.38	499.81	16
2194_141248_000036_000001	"And your friend Ulv as well."	"And your friend u l v as well."	false	499.91	502.09	21.946304
2194_141248_000037_000000	"Would you kindly explain what is going on?" Brion said thickly.	"Would you kindly explain what is going on?" Brion said thickly.	true	502.79	507.01	20
2194_141248_000037_000001	He was obsessed by the strange feeling that none of this could possibly be happening.	He was obsessed by the strange feeling that none of this could possibly be happening.	true	507.32	511.99	15
2194_141248_000038_000000	"We will always remember you as the man who saved us from ourselves," Krafft said, once again the professor instead of the commander.	"We will always remember you as the man who saved us from ourselves," Krafft said, once again the professor instead of the commander.	true	512.81	520.6	18
2194_141248_000039_000000	"What Brion wants are facts, Grandpa, not speeches," Hys said.	"What Brion wants are facts, Grandpa, not speeches," h y's said.	false	520.94	524.89	22.16281
2194_141248_000039_000001	The bent form of the leader of the rebel Nyjord army pushed through the crowd of taller men until he stood next to Krafft.	The bent form of the leader of the rebel Nyjord army pushed through the crowd of taller men until he stood next to Krafft.	true	525.08	531.94	20
2194_141248_000039_000002	"Simply stated, Brion, your plan succeeded.	"Simply stated, Brion, your plan succeeded.	true	532.16	535.15	19.908
2194_141248_000039_000003	Krafft relayed your message to me--and as soon as I heard it I turned back and met him on his ship.	Krafft relayed your message to me-and as soon as I heard it I turned back and met him on his ship.	true	535.25	540.4	19
2194_141248_000039_000004	I'm sorry that Telt's dead--but he found what we were looking for.	I'm sorry that Telt's dead-but he found what we were looking for.	false	540.68	545.59	21.81132
2194_141248_000039_000005	I couldn't ignore his report of radioactive traces.	I couldn't ignore his report of radioactive traces.	true	545.84	549.13	19
2194_141248_000039_000006	Your girl friend arrived with the hacked-up corpse at the same time I did, and we all took a long look at the green leech in its skull.	Your girl friend arrived with the hacked up corpse at the same time I did, and we all took a long look at the green leech in its skull.	true	549.32	556.785	19
2194_141248_000039_000007	Her explanation of what it is made significant sense.	Her explanation of what it is made significant sense.	true	556.785	560.02	19.92011
2194_141248_000039_000008	We were already carrying out landings when we had your call about something having been stored in the magter tower.	We were already carrying out landings when we had your call about something having been stored in the magter tower.	true	560.48	566.44	16
2194_141248_000039_000009	After that it was just a matter of following tracks--and the transmitter you planted."	After that it was just a matter of following tracks-and the transmitter you planted."	true	566.81	571.78	20.48759
2194_141248_000040_000000	"But the explosions at midnight?" Brion broke in.	"But the explosions at midnight?" Brion broke in.	true	572.63	575.22	12
2194_141248_000040_000001	"I heard them!"	"I heard them!"	true	575.22	576.27	19
2194_141248_000041_000000	"You were supposed to," Hys laughed.	"You were supposed to," h y's laughed.	false	576.27	578.94	21.667553
2194_141248_000041_000001	"Not only you, but the magter in this cave.	"Not only you, but the magter in this cave.	true	578.94	581.71	20.136314
2194_141248_000041_000002	We figured they would be armed and the cave strongly defended.	We figured they would be armed and the cave strongly defended.	true	581.78	585.13	19.84787
2194_141248_000041_000003	So at midnight we dropped a few large chemical explosive bombs at the entrance.	So at midnight we dropped a few large chemical explosive bombs at the entrance.	true	585.2	589.99	19
2194_141248_000041_000004	Enough to kill the guards without bringing the roof down.	Enough to kill the guards without bringing the roof down.	true	590.3	593.38	22.784985
2194_141248_000041_000005	We also hoped that the magter deeper in would leave their posts or retreat from the imagined radiation.	We also hoped that the magter deeper in would leave their posts or retreat from the imagined radiation.	false	593.63	599.92	17
2194_141248_000041_000006	And they did.	And they did.	true	600.02	601.14	21.664812
2194_141248_000041_000007	It worked like a charm.	It worked like a charm.	true	601.14	602.77	26.885134
2194_141248_000041_000008	We came in quietly and took them by surprise. Made a clean sweep--killed the ones we couldn't capture."	We came in quietly and took them by surprise. Made a clean sweep-killed the ones we couldn't capture."	true	602.78	609.22	23.700937
2194_141248_000042_000000	"One of the renegade jump-space technicians was still alive," Krafft said.	"One of the renegade jump space technicians was still alive," Krafft said.	true	609.92	614.14	18
2194_141248_000042_000001	"He told us about your stopping the bombs aimed at Nyjord, the two of you."	"He told us about your stopping the bombs aimed at Nyjord, the two of you."	true	614.15	618.4	17
2194_141248_000043_000000	None of the Nyjorders there could add anything to his words, not even the cynical Hys.	None of the Nyjorders there could add anything to his words, not even the cynical h y's.	false	619.22	624.55	20
2194_141248_000043_000001	But Brion could empathize their feelings, the warmth of their intense relief and happiness.	But Brion could empathize their feelings, the warmth of their intense relief and happiness.	true	624.83	629.92	17
2194_141248_000043_000002	It was a sensation he would never forget.	It was a sensation he would never forget.	true	630.14	632.86	17.346434
2194_141248_000044_000000	"There is no more war," Brion translated for Ulv, knowing that the Disan had understood nothing of the explanation.	"There is no more war," Brion translated for u l v, knowing that the Disan had understood nothing of the explanation.	false	633.47	640.96	18
2194_141248_000044_000001	As he said it, he realized that there was one glaring error in the story.	As he said it, he realized that there was one glaring error in the story.	false	641.39	645.4	18
2194_141248_000045_000000	"You couldn't have done it," Brion said.	"You couldn't have done it," Brion said.	false	645.62	647.98	21.39787
2194_141248_000045_000001	"You landed on this planet _before_ you had my message about the tower.	"You landed on this planet underscore before underscore you had my message about the tower.	false	648.02	651.91	19
2194_141248_000045_000002	That means you still expected the magter to be sending their bombs to Nyjord--and you made the landings in spite of this knowledge."	That means you still expected the magter to be sending their bombs to Nyjord-and you made the landings in spite of this knowledge."	false	652.13	659.65	19
2194_141248_000046_000000	"Of course," Professor Krafft said, astonished at Brion's lack of understanding.	"Of course," Professor Krafft said, astonished at Brion's lack of understanding.	true	659.72	664.57	22
2194_141248_000046_000001	"What else could we do?	"What else could we do?	true	664.76	666.255	21.80437
2194_141248_000046_000002	The magter are sick!"	The magter are sick!"	true	666.255	667.77	21.42269
2194_141248_000047_000000	Hys laughed aloud at Brion's baffled expression.	h y's laughed aloud at Brion's baffled expression.	false	667.77	671.41	20.521925
2194_141248_000047_000001	"You have to understand Nyjord psychology," he said.	"You have to understand Nyjord psychology," he said.	true	671.84	675.31	19
2194_141248_000047_000002	"When it was a matter of war and killing, my planet could never agree on an intelligent course. War is so alien to our philosophy that it couldn't even be considered correctly.	"When it was a matter of war and killing, my planet could never agree on an intelligent course. War is so alien to our philosophy that it couldn't even be considered correctly.	true	675.53	686.41	22
2194_141248_000047_000003	That's the trouble with being a vegetable eater in a galaxy of carnivores.	That's the trouble with being a vegetable eater in a galaxy of carnivores.	true	686.69	690.88	16
2194_141248_000047_000004	You're easy prey for the first one that lands on your back.	You're easy prey for the first one that lands on your back.	true	690.98	694.27	20.750307
2194_141248_000047_000005	Any other planet would have jumped on the magter with both feet and shaken the bombs out of them.	Any other planet would have jumped on the magter with both feet and shaken the bombs out of them.	true	694.4	699.37	17
2194_141248_000047_000006	We fumbled it so long it almost got both worlds killed.	We fumbled it so long it almost got both worlds killed.	true	699.62	703.03	19.029106
2194_141248_000047_000007	Your mind-parasite drew us back from the brink."	Your mind parasite drew us back from the brink."	true	703.19	706.21	26.93164
2194_141248_000048_000000	"I don't understand," Brion said.	"I don't understand," Brion said.	true	706.97	709.57	19.235634
2194_141248_000049_000000	"A simple matter of definition.	"A simple matter of definition.	true	710.03	712.21	22
2194_141248_000049_000001	Before you came we had no way to deal with the magter here on Dis.	Before you came we had no way to deal with the magter here on Dis.	true	712.49	716.56	15
2194_141248_000049_000002	They really were alien to us. Nothing they did made sense--and nothing we did seemed to have the slightest effect on them.	They really were alien to us. Nothing they did made sense-and nothing we did seemed to have the slightest effect on them.	true	716.84	724.81	19.096588
2194_141248_000049_000003	But you discovered that they were _sick_, and that's something we know how to handle.	But you discovered that they were underscore sick underscore, and that's something we know how to handle.	false	725.18	729.88	23.060883
2194_141248_000049_000004	We're united again; my rebel army was instantly absorbed into the rest of the Nyjord forces by mutual agreement.	We're united again; my rebel army was instantly absorbed into the rest of the Nyjord forces by mutual agreement.	true	730.22	737.38	19
2194_141248_000049_000005	Doctors and nurses are on the way here now. Plans were put under way to evacuate what part of the population we could until the bombs were found.	Doctors and nurses are on the way here now. Plans were put under way to evacuate what part of the population we could until the bombs were found.	true	737.72	746.83	21.059462
2194_141248_000049_000006	The planet is united again, and working hard."	The planet is united again, and working hard."	true	747.05	750.58	21.072344
2194_141248_000050_000000	"Because the magter are sick, infected by a destructive life form?" Brion asked.	"Because the magter are sick, infected by a destructive life form?" Brion asked.	false	751.28	756.1	23.157385
2194_141248_000051_000000	"Exactly so," Professor Krafft said.	"Exactly so," Professor Krafft said.	true	756.23	758.83	23.266739
2194_141248_000051_000001	"We are civilized, after all. You can't expect us to fight a war--and you surely can't expect us to ignore the plight of sick neighbors?"	"We are civilized, after all. You can't expect us to fight a war-and you surely can't expect us to ignore the plight of sick neighbors?"	true	758.9	766.84	23.17186
2194_141248_000052_000000	"No ... you surely can't," Brion said, sitting down heavily. He looked at Ulv, to whom the speech had been incomprehensible. Beyond him, Hys wore his most cynical expression as he considered the frailties of his people.	"No ... you surely can't," Brion said, sitting down heavily. He looked at u l v, to whom the speech had been incomprehensible. Beyond him, h y's wore his most cynical expression as he considered the frailties of his people.	false	767.12	780.9	20.106432
2194_141248_000053_000000	"Hys," Brion called out, "you translate all that into Disan and explain to Ulv.	"h y's," Brion called out, "you translate all that into Disan and explain to u l v.	false	780.9	786.78	22.245821
2194_141248_000053_000001	I wouldn't dare."	I wouldn't dare."	false	786.78	799.02	17.515667
