731_366_000017_000000	I would have seized him, but he eluded me and quitted the house with precipitation.	I would have seized him, but he eluded me and quitted the house with precipitation.	true	566.93	572.74	25.890276
731_366_000017_000001	In a few moments I saw him in his boat, which shot across the waters with an arrowy swiftness and was soon lost amidst the waves.	In a few moments I saw him in his boat, which shot across the waters with an arrowy swiftness and was soon lost amidst the waves.	true	573.38	583.3	21.832401
731_366_000018_000000	All was again silent, but his words rang in my ears.	All was again silent, but his words rang in my ears.	true	584.21	589.51	22.362293
731_366_000018_000001	I burned with rage to pursue the murderer of my peace and precipitate him into the ocean.	I burned with rage to pursue the murderer of my peace and precipitate him into the ocean.	true	590.21	596.29	23.034285
731_366_000018_000002	I walked up and down my room hastily and perturbed, while my imagination conjured up a thousand images to torment and sting me.	I walked up and down my room hastily and perturbed, while my imagination conjured up a thousand images to torment and sting me.	true	597.05	606.16	23
731_366_000018_000003	Why had I not followed him and closed with him in mortal strife?	Why had I not followed him and closed with him in mortal strife?	true	606.92	611.26	21.70489
731_366_000018_000004	But I had suffered him to depart, and he had directed his course towards the mainland.	But I had suffered him to depart, and he had directed his course towards the mainland.	true	611.96	617.68	23.027044
731_366_000018_000005	I shuddered to think who might be the next victim sacrificed to his insatiate revenge.	I shuddered to think who might be the next victim sacrificed to his insatiate revenge.	true	619.79	625.93	21.933674
731_366_000018_000006	And then I thought again of his words--"I WILL BE WITH YOU ON YOUR WEDDING-NIGHT." That, then, was the period fixed for the fulfilment of my destiny.	And then I thought again of his words-"I WILL BE WITH YOU ON YOUR WEDDING NIGHT." That, then, was the period fixed for the fulfilment of my destiny.	true	627.02	639.79	22.260353
731_366_000018_000007	In that hour I should die and at once satisfy and extinguish his malice.	In that hour I should die and at once satisfy and extinguish his malice.	true	640.46	646.06	22.818623
731_366_000018_000008	The prospect did not move me to fear; yet when I thought of my beloved Elizabeth, of her tears and endless sorrow, when she should find her lover so barbarously snatched from her, tears, the first I had shed for many months, streamed from my eyes, and I resolved not to fall before my enemy without a bitter struggle.	The prospect did not move me to fear; yet when I thought of my beloved Elizabeth, of her tears and endless sorrow, when she should find her lover so barbarously snatched from her, tears, the first I had shed for many months, streamed from my eyes, and I resolved not to fall before my enemy without a bitter struggle.	true	646.85	671.14	21.887545
731_366_000019_000000	The night passed away, and the sun rose from the ocean; my feelings became calmer, if it may be called calmness when the violence of rage sinks into the depths of despair.	The night passed away, and the sun rose from the ocean; my feelings became calmer, if it may be called calmness when the violence of rage sinks into the depths of despair.	true	674.72	687.55	22.948874
731_366_000019_000001	I left the house, the horrid scene of the last night's contention, and walked on the beach of the sea, which I almost regarded as an insuperable barrier between me and my fellow creatures; nay, a wish that such should prove the fact stole across me.	I left the house, the horrid scene of the last night's contention, and walked on the beach of the sea, which I almost regarded as an insuperable barrier between me and my fellow creatures; nay, a wish that such should prove the fact stole across me.	false	688.22	706.78	23.274925
731_366_000020_000000	I desired that I might pass my life on that barren rock, wearily, it is true, but uninterrupted by any sudden shock of misery.	I desired that I might pass my life on that barren rock, wearily, it is true, but uninterrupted by any sudden shock of misery.	true	707.66	717.7	22.125282
731_366_000020_000001	If I returned, it was to be sacrificed or to see those whom I most loved die under the grasp of a daemon whom I had myself created.	If I returned, it was to be sacrificed or to see those whom I most loved die under the grasp of a daemon whom I had myself created.	false	718.25	729.37	21.173286
731_366_000021_000000	I walked about the isle like a restless spectre, separated from all it loved and miserable in the separation.	I walked about the isle like a restless spectre, separated from all it loved and miserable in the separation.	true	730.64	738.13	24.346838
731_366_000021_000001	When it became noon, and the sun rose higher, I lay down on the grass and was overpowered by a deep sleep.	When it became noon, and the sun rose higher, I lay down on the grass and was overpowered by a deep sleep.	true	738.8	746.8	19.825613
731_366_000021_000002	I had been awake the whole of the preceding night, my nerves were agitated, and my eyes inflamed by watching and misery.	I had been awake the whole of the preceding night, my nerves were agitated, and my eyes inflamed by watching and misery.	true	747.47	756.22	21.807673
731_366_000021_000003	The sleep into which I now sank refreshed me; and when I awoke, I again felt as if I belonged to a race of human beings like myself, and I began to reflect upon what had passed with greater composure; yet still the words of the fiend rang in my ears like a death-knell; they appeared like a dream, yet distinct and oppressive as a reality.	The sleep into which I now sank refreshed me; and when I awoke, I again felt as if I belonged to a race of human beings like myself, and I began to reflect upon what had passed with greater composure; yet still the words of the fiend rang in my ears like a death knell; they appeared like a dream, yet distinct and oppressive as a reality.	false	756.95	784.33	22.86264
731_366_000022_000000	The sun had far descended, and I still sat on the shore, satisfying my appetite, which had become ravenous, with an oaten cake, when I saw a fishing-boat land close to me, and one of the men brought me a packet; it contained letters from Geneva, and one from Clerval entreating me to join him.	The sun had far descended, and I still sat on the shore, satisfying my appetite, which had become ravenous, with an oaten cake, when I saw a fishing boat land close to me, and one of the men brought me a packet; it contained letters from Geneva, and one from Clerval entreating me to join him.	false	785.21	806.62	22.565346
731_366_000022_000001	He said that he was wearing away his time fruitlessly where he was, that letters from the friends he had formed in London desired his return to complete the negotiation they had entered into for his Indian enterprise.	He said that he was wearing away his time fruitlessly where he was, that letters from the friends he had formed in London desired his return to complete the negotiation they had entered into for his Indian enterprise.	false	807.02	821.07	19
731_366_000022_000002	He could not any longer delay his departure; but as his journey to London might be followed, even sooner than he now conjectured, by his longer voyage, he entreated me to bestow as much of my society on him as I could spare.	He could not any longer delay his departure; but as his journey to London might be followed, even sooner than he now conjectured, by his longer voyage, he entreated me to bestow as much of my society on him as I could spare.	false	821.07	837.55	23.121498
731_366_000022_000003	He besought me, therefore, to leave my solitary isle and to meet him at Perth, that we might proceed southwards together.	He besought me, therefore, to leave my solitary isle and to meet him at Perth, that we might proceed southwards together.	true	838.46	846.49	27
731_366_000022_000004	This letter in a degree recalled me to life, and I determined to quit my island at the expiration of two days.	This letter in a degree recalled me to life, and I determined to quit my island at the expiration of two days.	true	847.16	854.62	27.053392
731_366_000022_000005	Yet, before I departed, there was a task to perform, on which I shuddered to reflect; I must pack up my chemical instruments, and for that purpose I must enter the room which had been the scene of my odious work, and I must handle those utensils the sight of which was sickening to me.	Yet, before I departed, there was a task to perform, on which I shuddered to reflect; I must pack up my chemical instruments, and for that purpose I must enter the room which had been the scene of my odious work, and I must handle those utensils the sight of which was sickening to me.	true	855.44	877.93	21.541306
731_366_000022_000006	The next morning, at daybreak, I summoned sufficient courage and unlocked the door of my laboratory.	The next morning, at daybreak, I summoned sufficient courage and unlocked the door of my laboratory.	false	878.72	885.91	22.652452
731_366_000022_000007	The remains of the half-finished creature, whom I had destroyed, lay scattered on the floor, and I almost felt as if I had mangled the living flesh of a human being.	The remains of the half finished creature, whom I had destroyed, lay scattered on the floor, and I almost felt as if I had mangled the living flesh of a human being.	false	886.82	899.26	22.364258
731_366_000022_000008	I paused to collect myself and then entered the chamber.	I paused to collect myself and then entered the chamber.	true	899.84	903.91	27.18669
731_366_000022_000009	With trembling hand I conveyed the instruments out of the room, but I reflected that I ought not to leave the relics of my work to excite the horror and suspicion of the peasants; and I accordingly put them into a basket, with a great quantity of stones, and laying them up, determined to throw them into the sea that very night; and in the meantime I sat upon the beach, employed in cleaning and arranging my chemical apparatus.	With trembling hand I conveyed the instruments out of the room, but I reflected that I ought not to leave the relics of my work to excite the horror and suspicion of the peasants; and I accordingly put them into a basket, with a great quantity of stones, and laying them up, determined to throw them into the sea that very night; and in the meantime I sat upon the beach, employed in cleaning and arranging my chemical apparatus.	true	904.76	934.18	23.495764
731_366_000023_000000	Nothing could be more complete than the alteration that had taken place in my feelings since the night of the appearance of the daemon.	Nothing could be more complete than the alteration that had taken place in my feelings since the night of the appearance of the daemon.	true	935.6	943.36	19
731_366_000023_000001	I had before regarded my promise with a gloomy despair as a thing that, with whatever consequences, must be fulfilled; but I now felt as if a film had been taken from before my eyes and that I for the first time saw clearly.	I had before regarded my promise with a gloomy despair as a thing that, with whatever consequences, must be fulfilled; but I now felt as if a film had been taken from before my eyes and that I for the first time saw clearly.	false	944.21	961.09	24.16775
731_366_000023_000002	The idea of renewing my labours did not for one instant occur to me; the threat I had heard weighed on my thoughts, but I did not reflect that a voluntary act of mine could avert it.	The idea of renewing my labours did not for one instant occur to me; the threat I had heard weighed on my thoughts, but I did not reflect that a voluntary act of mine could avert it.	false	961.85	974.47	26.315172
731_366_000023_000003	I had resolved in my own mind that to create another like the fiend I had first made would be an act of the basest and most atrocious selfishness, and I banished from my mind every thought that could lead to a different conclusion.	I had resolved in my own mind that to create another like the fiend I had first made would be an act of the basest and most atrocious selfishness, and I banished from my mind every thought that could lead to a different conclusion.	true	975.26	991.45	24.280357
731_366_000024_000000	Between two and three in the morning the moon rose; and I then, putting my basket aboard a little skiff, sailed out about four miles from the shore.	Between two and three in the morning the moon rose; and I then, putting my basket aboard a little skiff, sailed out about four miles from the shore.	true	992.48	1003.24	20.415173
731_366_000024_000001	The scene was perfectly solitary; a few boats were returning towards land, but I sailed away from them.	The scene was perfectly solitary; a few boats were returning towards land, but I sailed away from them.	false	1003.7	1011.01	21.77009
731_366_000024_000002	I felt as if I was about the commission of a dreadful crime and avoided with shuddering anxiety any encounter with my fellow creatures.	I felt as if I was about the commission of a dreadful crime and avoided with shuddering anxiety any encounter with my fellow creatures.	true	1011.26	1020.55	21.638647
731_366_000024_000003	At one time the moon, which had before been clear, was suddenly overspread by a thick cloud, and I took advantage of the moment of darkness and cast my basket into the sea; I listened to the gurgling sound as it sank and then sailed away from the spot.	At one time the moon, which had before been clear, was suddenly overspread by a thick cloud, and I took advantage of the moment of darkness and cast my basket into the sea; I listened to the gurgling sound as it sank and then sailed away from the spot.	false	1021.37	1040.02	22.08515
731_366_000024_000004	The sky became clouded, but the air was pure, although chilled by the northeast breeze that was then rising.	The sky became clouded, but the air was pure, although chilled by the northeast breeze that was then rising.	true	1040.72	1047.91	24.07564
731_366_000024_000005	But it refreshed me and filled me with such agreeable sensations that I resolved to prolong my stay on the water, and fixing the rudder in a direct position, stretched myself at the bottom of the boat.	But it refreshed me and filled me with such agreeable sensations that I resolved to prolong my stay on the water, and fixing the rudder in a direct position, stretched myself at the bottom of the boat.	true	1049.03	1061.95	24.031786
731_366_000024_000006	Clouds hid the moon, everything was obscure, and I heard only the sound of the boat as its keel cut through the waves; the murmur lulled me, and in a short time I slept soundly.	Clouds hid the moon, everything was obscure, and I heard only the sound of the boat as its keel cut through the waves; the murmur lulled me, and in a short time I slept soundly.	true	1062.8	1076.05	23.792505
731_366_000024_000007	I do not know how long I remained in this situation, but when I awoke I found that the sun had already mounted considerably.	I do not know how long I remained in this situation, but when I awoke I found that the sun had already mounted considerably.	true	1076.96	1085.74	18.52044
731_366_000024_000008	The wind was high, and the waves continually threatened the safety of my little skiff.	The wind was high, and the waves continually threatened the safety of my little skiff.	true	1086.62	1092.13	19.287863
731_366_000024_000009	I found that the wind was northeast and must have driven me far from the coast from which I had embarked.	I found that the wind was northeast and must have driven me far from the coast from which I had embarked.	false	1092.95	1098.97	22.00572
731_366_000024_000010	I endeavoured to change my course but quickly found that if I again made the attempt the boat would be instantly filled with water.	I endeavoured to change my course but quickly found that if I again made the attempt the boat would be instantly filled with water.	false	1099.13	1106.95	25
731_366_000024_000011	Thus situated, my only resource was to drive before the wind.	Thus situated, my only resource was to drive before the wind.	true	1107.68	1112.02	20.770155
731_366_000024_000012	I confess that I felt a few sensations of terror.	I confess that I felt a few sensations of terror.	true	1112.57	1115.86	21.60978
731_366_000024_000013	I had no compass with me and was so slenderly acquainted with the geography of this part of the world that the sun was of little benefit to me.	I had no compass with me and was so slenderly acquainted with the geography of this part of the world that the sun was of little benefit to me.	true	1116.59	1125.52	23.707626
731_366_000024_000014	I might be driven into the wide Atlantic and feel all the tortures of starvation or be swallowed up in the immeasurable waters that roared and buffeted around me.	I might be driven into the wide Atlantic and feel all the tortures of starvation or be swallowed up in the immeasurable waters that roared and buffeted around me.	true	1126.07	1136.41	23.37626
731_366_000024_000015	I had already been out many hours and felt the torment of a burning thirst, a prelude to my other sufferings.	I had already been out many hours and felt the torment of a burning thirst, a prelude to my other sufferings.	true	1136.96	1144.39	22.767694
731_366_000024_000016	I looked on the heavens, which were covered by clouds that flew before the wind, only to be replaced by others; I looked upon the sea; it was to be my grave. "Fiend," I exclaimed, "your task is already fulfilled!" I thought of Elizabeth, of my father, and of Clerval--all left behind, on whom the monster might satisfy his sanguinary and merciless passions.	I looked on the heavens, which were covered by clouds that flew before the wind, only to be replaced by others; I looked upon the sea; it was to be my grave. "Fiend," I exclaimed, "your task is already fulfilled!" I thought of Elizabeth, of my father, and of Clerval-all left behind, on whom the monster might satisfy his sanguinary and merciless passions.	false	1144.94	1176.64	20.866644
731_366_000024_000017	This idea plunged me into a reverie so despairing and frightful that even now, when the scene is on the point of closing before me forever, I shudder to reflect on it.	This idea plunged me into a reverie so despairing and frightful that even now, when the scene is on the point of closing before me forever, I shudder to reflect on it.	false	1177.25	1189.6	22.809935
731_366_000025_000000	Some hours passed thus; but by degrees, as the sun declined towards the horizon, the wind died away into a gentle breeze and the sea became free from breakers.	Some hours passed thus; but by degrees, as the sun declined towards the horizon, the wind died away into a gentle breeze and the sea became free from breakers.	true	1190.96	1203.28	20.119768
731_366_000025_000001	But these gave place to a heavy swell; I felt sick and hardly able to hold the rudder, when suddenly I saw a line of high land towards the south.	But these gave place to a heavy swell; I felt sick and hardly able to hold the rudder, when suddenly I saw a line of high land towards the south.	true	1203.89	1214.17	20.759352
731_366_000026_000000	Almost spent, as I was, by fatigue and the dreadful suspense I endured for several hours, this sudden certainty of life rushed like a flood of warm joy to my heart, and tears gushed from my eyes.	Almost spent, as I was, by fatigue and the dreadful suspense I endured for several hours, this sudden certainty of life rushed like a flood of warm joy to my heart, and tears gushed from my eyes.	false	1214.69	1228.66	22.373306
731_366_000027_000000	How mutable are our feelings, and how strange is that clinging love we have of life even in the excess of misery!	How mutable are our feelings, and how strange is that clinging love we have of life even in the excess of misery!	false	1229.03	1237.75	22.470478
731_366_000027_000001	I constructed another sail with a part of my dress and eagerly steered my course towards the land. It had a wild and rocky appearance, but as I approached nearer I easily perceived the traces of cultivation.	I constructed another sail with a part of my dress and eagerly steered my course towards the land. It had a wild and rocky appearance, but as I approached nearer I easily perceived the traces of cultivation.	true	1238.39	1252.9	24.417786
731_366_000027_000002	I saw vessels near the shore and found myself suddenly transported back to the neighbourhood of civilized man.	I saw vessels near the shore and found myself suddenly transported back to the neighbourhood of civilized man.	true	1253.42	1260.76	21.599669
731_366_000027_000003	I carefully traced the windings of the land and hailed a steeple which I at length saw issuing from behind a small promontory. As I was in a state of extreme debility, I resolved to sail directly towards the town, as a place where I could most easily procure nourishment.	I carefully traced the windings of the land and hailed a steeple which I at length saw issuing from behind a small promontory. As I was in a state of extreme debility, I resolved to sail directly towards the town, as a place where I could most easily procure nourishment.	false	1261.49	1279.93	22.756441
731_366_000027_000004	Fortunately I had money with me.	Fortunately I had money with me.	true	1280.33	1282.87	28.023842
