7789_103120_000008_000000	Long ago,--when hostile Indians haunted the great forests, and every settlement had its fort for the protection of the inhabitants,--in one of the towns on the Connecticut River, lived Parson Bain and his little son and daughter.	Long ago,--when hostile Indians haunted the great forests, and every settlement had its fort for the protection of the inhabitants,--in one of the towns on the Connecticut River, lived Parson Bain and his little son and daughter.	true	52.35	65.53	23.810959
7789_103120_000008_000001	The wife and mother was dead; but an old servant took care of them, and did her best to make Reuben and Eunice good children. Her direst threat, when they were naughty, was, "The Indians will come and fetch you, if you don't behave." So they grew up in great fear of the red men.	The wife and mother was dead; but an old servant took care of them, and did her best to make Reuben and Eunice good children. Her direst threat, when they were naughty, was, "The Indians will come and fetch you, if you don't behave." So they grew up in great fear of the red men.	false	66.26	82.78	25.204453
7789_103120_000008_000002	Even the friendly Indians, who sometimes came for food or powder, were regarded with suspicion by the people.	Even the friendly Indians, who sometimes came for food or powder, were regarded with suspicion by the people.	true	83.06	89.41	23.457472
7789_103120_000008_000003	No man went to work without his gun near by.	No man went to work without his gun near by.	true	89.81	92.56	25.107346
7789_103120_000008_000004	On Sundays, when they trudged to the rude meeting-house, all carried the trusty rifle on the shoulder; and while the pastor preached, a sentinel mounted guard at the door, to give warning if canoes came down the river or a dark face peered from the wood.	On Sundays, when they trudged to the rude meeting house, all carried the trusty rifle on the shoulder; and while the pastor preached, a sentinel mounted guard at the door, to give warning if canoes came down the river or a dark face peered from the wood.	true	92.99	107.59	25.462938
7789_103120_000009_000000	One autumn night, when the first heavy rains were falling and a cold wind whistled through the valley, a knock came at the minister's door, and, opening it, he found an Indian boy, ragged, hungry, and foot-sore, who begged for food and shelter.	One autumn night, when the first heavy rains were falling and a cold wind whistled through the valley, a knock came at the minister's door, and, opening it, he found an Indian boy, ragged, hungry, and foot sore, who begged for food and shelter.	true	107.96	122.65	23.2854
7789_103120_000009_000001	In his broken way, he told how he had fallen ill, and been left to die by enemies who had taken him from his own people, months before; how he had wandered for days till almost sinking; and that he had come now to ask for help, led by the hospitable light in the parsonage window.	In his broken way, he told how he had fallen ill, and been left to die by enemies who had taken him from his own people, months before; how he had wandered for days till almost sinking; and that he had come now to ask for help, led by the hospitable light in the parsonage window.	true	123.77	140.32	26.329748
7789_103120_000010_000000	"Send him away, master, or harm will come of it.	"Send him away, master, or harm will come of it.	true	140.75	143.41	24.013494
7789_103120_000010_000001	He is a spy, and we shall all be scalped by the murdering Injuns who are waiting in the wood," said old Becky, harshly; while little Eunice hid in the old servant's ample skirts, and twelve-year-old Reuben laid his hand on his cross-bow, ready to defend his sister if need be.	He is a spy, and we shall all be scalped by the murdering Injuns who are waiting in the wood," said old Becky, harshly; while little Eunice hid in the old servant's ample skirts, and twelve year old Reuben laid his hand on his cross bow, ready to defend his sister if need be.	true	143.57	158.44	24.705524
7789_103120_000011_000000	But the good man drew the poor lad in, saying, with his friendly smile: "Shall not a Christian be as hospitable as a godless savage?	But the good man drew the poor lad in, saying, with his friendly smile: "Shall not a Christian be as hospitable as a godless savage?	true	158.6	166.6	26.575457
7789_103120_000011_000001	Come in, child, and be fed: you sorely need rest and shelter."	Come in, child, and be fed: you sorely need rest and shelter."	true	167.18	170.98	25.188866
7789_103120_000012_000000	Leaving his face to express the gratitude he had no words to tell, the boy sat by the comfortable fire and ate like a famished wolf, while Becky muttered her forebodings and the children eyed the dark youth at a safe distance.	Leaving his face to express the gratitude he had no words to tell, the boy sat by the comfortable fire and ate like a famished wolf, while Becky muttered her forebodings and the children eyed the dark youth at a safe distance.	true	171.2	183.97	26.881851
7789_103120_000012_000001	Something in his pinched face, wounded foot, and eyes full of dumb pain and patience, touched the little girl's tender heart, and, yielding to a pitiful impulse, she brought her own basin of new milk and, setting it beside the stranger, ran to hide behind her father, suddenly remembering that this was one of the dreaded Indians.	Something in his pinched face, wounded foot, and eyes full of dumb pain and patience, touched the little girl's tender heart, and, yielding to a pitiful impulse, she brought her own basin of new milk and, setting it beside the stranger, ran to hide behind her father, suddenly remembering that this was one of the dreaded Indians.	true	184.85	203.05	25.027185
7789_103120_000013_000000	"That was well done, little daughter.	"That was well done, little daughter.	true	203.21	205.33	23.947199
7789_103120_000013_000001	Thou shalt love thine enemies, and share thy bread with the needy.	Thou shalt love thine enemies, and share thy bread with the needy.	true	205.67	209.38	24.93362
7789_103120_000013_000002	See, he is smiling; that pleased him, and he wishes us to be his friends."	See, he is smiling; that pleased him, and he wishes us to be his friends."	true	209.9	214.12	21.959867
7789_103120_000014_000000	But Eunice ventured no more that night, and quaked in her little bed at the thought of the strange boy sleeping on a blanket before the fire below.	But Eunice ventured no more that night, and quaked in her little bed at the thought of the strange boy sleeping on a blanket before the fire below.	false	214.31	222.28	27.91481
7789_103120_000014_000001	Reuben hid his fears better, and resolved to watch while others slept; but was off as soon as his curly head touched the pillow, and dreamed of tomahawks and war-whoops till morning.	Reuben hid his fears better, and resolved to watch while others slept; but was off as soon as his curly head touched the pillow, and dreamed of tomahawks and war whoops till morning.	true	222.44	231.97	26.358622
7789_103120_000015_000000	Next day, neighbors came to see the waif, and one and all advised sending him away as soon as possible, since he was doubtless a spy, as Becky said, and would bring trouble of some sort.	Next day, neighbors came to see the waif, and one and all advised sending him away as soon as possible, since he was doubtless a spy, as Becky said, and would bring trouble of some sort.	true	232.22	243.1	24.786139
7789_103120_000016_000000	"When he is well, he may go whithersoever he will; but while he is too lame to walk, weak with hunger, and worn out with weariness, I will harbor him.	"When he is well, he may go whithersoever he will; but while he is too lame to walk, weak with hunger, and worn out with weariness, I will harbor him.	true	243.23	252.28	23.873236
7789_103120_000016_000001	He cannot feign suffering and starvation like this.	He cannot feign suffering and starvation like this.	true	252.35	255.67	24.486586
7789_103120_000016_000002	I shall do my duty, and leave the consequences to the Lord," answered the parson, with such pious firmness that the neighbors said no more.	I shall do my duty, and leave the consequences to the Lord," answered the parson, with such pious firmness that the neighbors said no more.	true	256.19	264.19	23.956629
7789_103120_000017_000000	But they kept a close watch upon Onawandah, when he went among them, silent and submissive, but with the proud air of a captive prince, and sometimes a fierce flash in his black eyes when the other lads taunted him with his red skin.	But they kept a close watch upon Onawandah, when he went among them, silent and submissive, but with the proud air of a captive prince, and sometimes a fierce flash in his black eyes when the other lads taunted him with his red skin.	true	264.47	277.45	26.983341
7789_103120_000017_000001	He was very lame for weeks, and could only sit in the sun, weaving pretty baskets for Eunice, and shaping bows and arrows for Reuben.	He was very lame for weeks, and could only sit in the sun, weaving pretty baskets for Eunice, and shaping bows and arrows for Reuben.	false	277.7	285.13	22.80604
7789_103120_000017_000002	The children were soon his friends, for with them he was always gentle, trying in his soft language and expressive gestures to show his good-will and gratitude; for they defended him against their ruder playmates, and, following their father's example, trusted and cherished the homeless youth.	The children were soon his friends, for with them he was always gentle, trying in his soft language and expressive gestures to show his good will and gratitude; for they defended him against their ruder playmates, and, following their father's example, trusted and cherished the homeless youth.	true	285.59	301.18	23.010902
7789_103120_000018_000000	When he was able to walk, he taught the boy to shoot and trap the wild creatures of the wood, to find fish where others failed, and to guide himself in the wilderness by star and sun, wind and water.	When he was able to walk, he taught the boy to shoot and trap the wild creatures of the wood, to find fish where others failed, and to guide himself in the wilderness by star and sun, wind and water.	true	301.67	313.27	25.363686
7789_103120_000018_000001	To Eunice he brought little offerings of bark and feathers; taught her to make moccasins of skin, belts of shells, or pouches gay with porcupine quills and colored grass.	To Eunice he brought little offerings of bark and feathers; taught her to make moccasins of skin, belts of shells, or pouches gay with porcupine quills and colored grass.	true	314.03	324.31	27.44964
7789_103120_000018_000002	He would not work for old Becky,--who plainly showed her distrust,--saying: "A brave does not grind corn and bring wood; that is squaw's work.	He would not work for old Becky,--who plainly showed her distrust,--saying: "A brave does not grind corn and bring wood; that is squaw's work.	true	324.68	333.37	27.309725
7789_103120_000018_000003	Onawandah will hunt and fish and fight for you, but no more." And even the request of the parson could not win obedience in this, though the boy would have died for the good man.	Onawandah will hunt and fish and fight for you, but no more." And even the request of the parson could not win obedience in this, though the boy would have died for the good man.	true	333.44	343	27.129192
7789_103120_000019_000000	"We can not tame an eagle as we can a barnyard fowl.	"We can not tame an eagle as we can a barnyard fowl.	true	343.19	346.6	31.979769
7789_103120_000019_000001	Let him remember only kindness of us, and so we turn a foe into a friend," said Parson Bain, stroking the sleek, dark head, that always bowed before him, with a docile reverence shown to no other living creature.	Let him remember only kindness of us, and so we turn a foe into a friend," said Parson Bain, stroking the sleek, dark head, that always bowed before him, with a docile reverence shown to no other living creature.	true	346.64	359.53	25.877214
7789_103120_000020_000000	Winter came, and the settlers fared hardly through the long months, when the drifts rose to the eaves of their low cabins, and the stores, carefully harvested, failed to supply even their simple wants.	Winter came, and the settlers fared hardly through the long months, when the drifts rose to the eaves of their low cabins, and the stores, carefully harvested, failed to supply even their simple wants.	true	359.87	372.01	24.918957
7789_103120_000020_000001	But the minister's family never lacked wild meat, for Onawandah proved himself a better hunter than any man in the town; and the boy of sixteen led the way on his snow-shoes when they went to track a bear to its den, chase the deer for miles, or shoot the wolves that howled about their homes in the winter nights.	But the minister's family never lacked wild meat, for Onawandah proved himself a better hunter than any man in the town; and the boy of sixteen led the way on his snow shoes when they went to track a bear to its den, chase the deer for miles, or shoot the wolves that howled about their homes in the winter nights.	true	372.59	389.8	24.775528
7789_103120_000021_000000	But he never joined in their games, and sat apart when the young folk made merry, as if he scorned such childish pastimes and longed to be a man in all things.	But he never joined in their games, and sat apart when the young folk made merry, as if he scorned such childish pastimes and longed to be a man in all things.	true	390.26	399.465	24.35911
7789_103120_000021_000001	Why he stayed when he was well again, no one could tell, unless he waited for spring to make his way to his own people.	Why he stayed when he was well again, no one could tell, unless he waited for spring to make his way to his own people.	true	399.465	405.75	25.918718
7789_103120_000021_000002	But Reuben and Eunice rejoiced to keep him; for while he taught them many things, he was their pupil also, learning English rapidly, and proving himself a very affectionate and devoted friend and servant, in his own quiet way.	But Reuben and Eunice rejoiced to keep him; for while he taught them many things, he was their pupil also, learning English rapidly, and proving himself a very affectionate and devoted friend and servant, in his own quiet way.	false	405.75	418.36	23.907606
7789_103120_000022_000000	"Be of good cheer, little daughter; I shall be gone but three days, and our brave Onawandah will guard you well," said the parson, one April morning, as he mounted his horse to visit a distant settlement, where the bitter winter had brought sickness and death to more than one household.	"Be of good cheer, little daughter; I shall be gone but three days, and our brave Onawandah will guard you well," said the parson, one April morning, as he mounted his horse to visit a distant settlement, where the bitter winter had brought sickness and death to more than one household.	false	419.12	433.75	24.79799
7789_103120_000023_000000	The boy showed his white teeth in a bright smile as he stood beside the children, while Becky croaked, with a shake of the head:--	The boy showed his white teeth in a bright smile as he stood beside the children, while Becky croaked, with a shake of the head:--	false	434.18	441.43	25.8287
7789_103120_000024_000000	"I hope you mayn't find you've warmed a viper in your bosom, master."	"I hope you mayn't find you've warmed a viper in your bosom, master."	true	441.65	445.27	23.748476
7789_103120_000025_000000	Two days later, it seemed as if Becky was a true prophet, and that the confiding minister _had_ been terribly deceived; for Onawandah went away to hunt, and that night the awful war-whoop woke the sleeping villagers, to find their houses burning, while the hidden Indians shot at them by the light of the fires kindled by dusky scouts.	Two days later, it seemed as if Becky was a true prophet, and that the confiding minister underscore had underscore been terribly deceived; for Onawandah went away to hunt, and that night the awful war whoop woke the sleeping villagers, to find their houses burning, while the hidden Indians shot at them by the light of the fires kindled by dusky scouts.	false	445.55	465.46	24.250328
7789_103120_000025_000001	In terror and confusion the whites flew to the fort; and, while the men fought bravely, the women held blankets to catch arrows and bullets, or bound up the hurts of their defenders.	In terror and confusion the whites flew to the fort; and, while the men fought bravely, the women held blankets to catch arrows and bullets, or bound up the hurts of their defenders.	true	465.95	476.23	25.667042
7789_103120_000026_000000	It was all over by daylight, and the red men sped away up the river, with several prisoners, and such booty as they could plunder from the deserted houses.	It was all over by daylight, and the red men sped away up the river, with several prisoners, and such booty as they could plunder from the deserted houses.	true	476.66	484.9	24.875618
7789_103120_000026_000001	Not till all fear of a return of their enemies was over, did the poor people venture to leave the fort and seek their ruined homes.	Not till all fear of a return of their enemies was over, did the poor people venture to leave the fort and seek their ruined homes.	false	485.51	492.55	24.55206
7789_103120_000026_000002	Then it was discovered that Becky and the parson's children were gone, and great was the bewailing, for the good man was much beloved by all his flock.	Then it was discovered that Becky and the parson's children were gone, and great was the bewailing, for the good man was much beloved by all his flock.	true	493.46	503.32	25.73379
7789_103120_000027_000000	Suddenly the smothered voice of Becky was heard by a party of visitors, calling dolefully:--	Suddenly the smothered voice of Becky was heard by a party of visitors, calling dolefully:--	false	503.57	508.9	25.275677
7789_103120_000028_000000	"I am here, betwixt the beds.	"I am here, betwixt the beds.	true	509.39	511.27	29.010086
7789_103120_000028_000001	Pull me out, neighbors, for I am half dead with fright and smothering."	Pull me out, neighbors, for I am half dead with fright and smothering."	true	511.55	515.05	23.995987
7789_103120_000029_000000	The old woman was quickly extricated from her hiding-place, and with much energy declared that she had seen Onawandah, disguised with war-paint, among the Indians, and that he had torn away the children from her arms before she could fly from the house.	The old woman was quickly extricated from her hiding place, and with much energy declared that she had seen Onawandah, disguised with war paint, among the Indians, and that he had torn away the children from her arms before she could fly from the house.	true	515.24	528.28	24.683187
7789_103120_000030_000000	"He chose his time well, when they were defenceless, dear lambs!	"He chose his time well, when they were defenceless, dear lambs!	true	528.62	532.3	21.093382
7789_103120_000030_000001	Spite of all my warnings, master trusted him, and this is the thanks we get. Oh, my poor master!	Spite of all my warnings, master trusted him, and this is the thanks we get. Oh, my poor master!	true	532.37	538.03	24.041382
7789_103120_000030_000002	How can I tell him this heavy news?"	How can I tell him this heavy news?"	true	538.04	540.13	20.371546
7789_103120_000031_000000	There was no need to tell it; for, as Becky sat moaning and beating her breast on the fireless hearth, and the sympathizing neighbors stood about her, the sound of a horse's hoofs was heard, and the parson came down the hilly road like one riding for his life.	There was no need to tell it; for, as Becky sat moaning and beating her breast on the fireless hearth, and the sympathizing neighbors stood about her, the sound of a horse's hoofs was heard, and the parson came down the hilly road like one riding for his life.	true	540.29	554.26	24.11666
7789_103120_000031_000001	He had seen the smoke afar off, guessed the sad truth, and hurried on, to find his home in ruins, and to learn by his first glance at the faces around him that his children were gone.	He had seen the smoke afar off, guessed the sad truth, and hurried on, to find his home in ruins, and to learn by his first glance at the faces around him that his children were gone.	true	554.57	565.12	23.924942
7789_103120_000032_000000	When he had heard all there was to tell, he sat down upon his door-stone with his head in his hands, praying for strength to bear a grief too deep for words.	When he had heard all there was to tell, he sat down upon his door stone with his head in his hands, praying for strength to bear a grief too deep for words.	true	565.34	575.14	25.732851
7789_103120_000032_000001	The wounded and weary men tried to comfort him with hope, and the women wept with him as they hugged their own babies closer to the hearts that ached for the lost children.	The wounded and weary men tried to comfort him with hope, and the women wept with him as they hugged their own babies closer to the hearts that ached for the lost children.	false	575.69	584.32	24.538898
7789_103120_000032_000002	Suddenly a stir went through the mournful group, as Onawandah came from the wood with a young deer upon his shoulders, and amazement in his face as he saw the desolation before him.	Suddenly a stir went through the mournful group, as Onawandah came from the wood with a young deer upon his shoulders, and amazement in his face as he saw the desolation before him.	true	584.54	594.34	23.67768
7789_103120_000032_000003	Dropping his burden, he stood an instant looking with eyes that kindled fiercely; then he came bounding toward them, undaunted by the hatred, suspicion, and surprise plainly written on the countenances before him.	Dropping his burden, he stood an instant looking with eyes that kindled fiercely; then he came bounding toward them, undaunted by the hatred, suspicion, and surprise plainly written on the countenances before him.	true	594.59	605.53	25.585974
7789_103120_000032_000004	He missed his playmates, and asked but one question:--	He missed his playmates, and asked but one question:--	true	606.23	609.76	24.438225
7789_103120_000033_000000	"The boy, the little squaw,--where gone?"	"The boy, the little squaw,--where gone?"	true	609.89	612.64	27.255888
7789_103120_000034_000000	His answer was a rough one, for the men seized him and poured forth the tale, heaping reproaches upon him for such treachery and ingratitude.	His answer was a rough one, for the men seized him and poured forth the tale, heaping reproaches upon him for such treachery and ingratitude.	true	613.73	622	25.951756
7789_103120_000034_000001	He bore it all in proud silence till they pointed to the poor father, whose dumb sorrow was more eloquent than all their wrath.	He bore it all in proud silence till they pointed to the poor father, whose dumb sorrow was more eloquent than all their wrath.	true	622.25	629.68	26.6472
7789_103120_000034_000002	Onawandah looked at him, and the fire died out of his eyes as if quenched by the tears he would not shed.	Onawandah looked at him, and the fire died out of his eyes as if quenched by the tears he would not shed.	true	629.69	635.65	26.370955
7789_103120_000034_000003	Shaking off the hands that held him, he went to his good friend, saying with passionate earnestness:--	Shaking off the hands that held him, he went to his good friend, saying with passionate earnestness:--	true	635.84	640.69	26.305422
7789_103120_000035_000000	"Onawandah is _not_ traitor!	"Onawandah is underscore not underscore traitor!	false	641.21	643.09	28.485603
7789_103120_000035_000001	Onawandah remembers!	Onawandah remembers!	true	643.55	644.91	22.12391
7789_103120_000035_000002	Onawandah grateful! You believe?"	Onawandah grateful! You believe?"	true	644.91	647.65	28.431067
7789_103120_000036_000000	The poor parson looked up at him, and could not doubt his truth; for genuine love and sorrow ennobled the dark face, and he had never known the boy to lie.	The poor parson looked up at him, and could not doubt his truth; for genuine love and sorrow ennobled the dark face, and he had never known the boy to lie.	true	648.2	657.49	26.70388
7789_103120_000037_000000	"I believe and trust you still, but others will not.	"I believe and trust you still, but others will not.	true	657.68	660.88	23.792562
7789_103120_000037_000001	Go, you are no longer safe here, and I have no home to offer you," said the parson, sadly, feeling that he cared for none, unless his children were restored to him.	Go, you are no longer safe here, and I have no home to offer you," said the parson, sadly, feeling that he cared for none, unless his children were restored to him.	true	661.1	670.53	21.877302
7789_103120_000038_000000	"Onawandah has no fear.	"Onawandah has no fear.	true	670.53	672.31	22.18588
7789_103120_000038_000001	He goes; but he comes again to bring the boy, the little squaw."	He goes; but he comes again to bring the boy, the little squaw."	true	672.77	676.84	25.32317
7789_103120_000039_000000	Few words, but they were so solemnly spoken that the most unbelieving were impressed; for the youth laid one hand on the gray head bowed before him, and lifted the other toward heaven, as if calling the Great Spirit to hear his vow.	Few words, but they were so solemnly spoken that the most unbelieving were impressed; for the youth laid one hand on the gray head bowed before him, and lifted the other toward heaven, as if calling the Great Spirit to hear his vow.	true	677.06	690.495	22.66262
7789_103120_000040_000000	A relenting murmur went through the crowd, but the boy paid no heed, as he turned away, and with no arms but his hunting knife and bow, no food but such as he could find, no guide but the sun by day, the stars by night, plunged into the pathless forest and was gone.	A relenting murmur went through the crowd, but the boy paid no heed, as he turned away, and with no arms but his hunting knife and bow, no food but such as he could find, no guide but the sun by day, the stars by night, plunged into the pathless forest and was gone.	true	690.495	706.69	25.366777
7789_103120_000041_000000	Then the people drew a long breath, and muttered to one another:--	Then the people drew a long breath, and muttered to one another:--	true	707.03	710.44	29.701975
7789_103120_000042_000000	"He will never do it, yet he is a brave lad for his years."	"He will never do it, yet he is a brave lad for his years."	true	710.93	714.37	25.223198
7789_103120_000043_000000	"Only a shift to get off with a whole skin, I warrant you.	"Only a shift to get off with a whole skin, I warrant you.	true	715.01	718.12	22.780928
7789_103120_000043_000001	These varlets are as cunning as foxes," added Becky, sourly.	These varlets are as cunning as foxes," added Becky, sourly.	true	718.25	721.75	26.12954
7789_103120_000044_000000	The parson alone believed and hoped, though weeks and months went by, and his children did not come.	The parson alone believed and hoped, though weeks and months went by, and his children did not come.	false	722.48	728.79	22.352303
7789_103120_000045_000000	Meantime, Reuben and Eunice were far away in an Indian camp, resting as best they could, after the long journey that followed that dreadful night.	Meantime, Reuben and Eunice were far away in an Indian camp, resting as best they could, after the long journey that followed that dreadful night.	false	728.79	736.66	23.812046
7789_103120_000045_000001	Their captors were not cruel to them, for Reuben was a stout fellow, and, thanks to Onawandah, could hold his own with the boys who would have tormented him if he had been feeble or cowardly.	Their captors were not cruel to them, for Reuben was a stout fellow, and, thanks to Onawandah, could hold his own with the boys who would have tormented him if he had been feeble or cowardly.	true	736.67	745.99	26.473614
7789_103120_000045_000002	Eunice also was a hardy creature for her years, and when her first fright and fatigue were over, made herself useful in many ways among the squaws, who did not let the pretty child suffer greatly; though she was neglected, because they knew no better.	Eunice also was a hardy creature for her years, and when her first fright and fatigue were over, made herself useful in many ways among the squaws, who did not let the pretty child suffer greatly; though she was neglected, because they knew no better.	true	746.09	760	24.736162
7789_103120_000046_000000	Life in a wigwam was not a life of ease, and fortunately the children were accustomed to simple habits and the hardships that all endured in those early times.	Life in a wigwam was not a life of ease, and fortunately the children were accustomed to simple habits and the hardships that all endured in those early times.	true	760.28	768.67	25.34898
7789_103120_000046_000001	But they mourned for home till their young faces were pathetic with the longing, and their pillows of dry leaves were often wet with tears in the night.	But they mourned for home till their young faces were pathetic with the longing, and their pillows of dry leaves were often wet with tears in the night.	false	769.37	777.34	23.962606
7789_103120_000046_000002	Their clothes grew ragged, their hair unkempt, their faces tanned by sun and wind.	Their clothes grew ragged, their hair unkempt, their faces tanned by sun and wind.	true	777.89	783.22	26.744762
7789_103120_000046_000003	Scanty food and exposure to all weathers tried the strength of their bodies, and uncertainty as to their fate saddened their spirits; yet they bore up bravely, and said their prayers faithfully, feeling sure that God would bring them home to father in His own good time.	Scanty food and exposure to all weathers tried the strength of their bodies, and uncertainty as to their fate saddened their spirits; yet they bore up bravely, and said their prayers faithfully, feeling sure that God would bring them home to father in His own good time.	false	783.95	799	26.507856
7789_103120_000047_000000	One day, when Reuben was snaring birds in the wood,--for the Indians had no fear of such young children venturing to escape,--he heard the cry of a quail, and followed it deeper and deeper into the forest, till it ceased, and, with a sudden rustle, Onawandah rose up from the brakes, his finger on his lips to prevent any exclamation that might betray him to other ears and eyes.	One day, when Reuben was snaring birds in the wood,--for the Indians had no fear of such young children venturing to escape,--he heard the cry of a quail, and followed it deeper and deeper into the forest, till it ceased, and, with a sudden rustle, Onawandah rose up from the brakes, his finger on his lips to prevent any exclamation that might betray him to other ears and eyes.	true	799.49	820.03	23.174076
7789_103120_000048_000000	"I come for you and little Laroka" (the name he gave Eunice, meaning "Wild Rose").	"I come for you and little Laroka" (the name he gave Eunice, meaning "Wild Rose").	true	820.4	825.46	26.628223
7789_103120_000048_000001	"I take you home.	"I take you home.	true	826.19	827.34	26.6452
7789_103120_000048_000002	Not know me yet.	Not know me yet.	false	827.34	828.39	18.151175
7789_103120_000048_000003	Go and wait."	Go and wait."	true	828.39	829.33	22.69067
7789_103120_000049_000000	He spoke low and fast; but the joy in his face told how glad he was to find the boy after his long search, and Reuben clung to him, trying not to disgrace himself by crying like a girl, in his surprise and delight.	He spoke low and fast; but the joy in his face told how glad he was to find the boy after his long search, and Reuben clung to him, trying not to disgrace himself by crying like a girl, in his surprise and delight.	false	829.55	841.32	23.582178
7789_103120_000050_000000	Lying hidden in the tall brakes they talked in whispers, while one told of the capture, and the other of a plan of escape; for, though a friendly tribe, these Indians were not Onawandah's people, and they must not suspect that he knew the children, else they might be separated at once.	Lying hidden in the tall brakes they talked in whispers, while one told of the capture, and the other of a plan of escape; for, though a friendly tribe, these Indians were not Onawandah's people, and they must not suspect that he knew the children, else they might be separated at once.	true	841.32	856.14	25.76144
7789_103120_000051_000000	"Little squaw betray me.	"Little squaw betray me.	true	856.14	857.64	25.715939
7789_103120_000051_000001	You watch her.	You watch her.	true	857.64	858.75	28.832148
7789_103120_000051_000002	Tell her not to cry out, not speak me any time.	Tell her not to cry out, not speak me any time.	true	858.75	862.3	25.716728
7789_103120_000051_000003	When I say come, we go--fast--in the night.	When I say come, we go-fast-in the night.	true	862.49	865.54	28.414246
7789_103120_000051_000004	Not ready yet."	Not ready yet."	true	865.58	866.71	30.523794
7789_103120_000052_000000	These were the orders Reuben received, and, when he could compose himself, he went back to the wigwams, leaving his friend in the wood, while he told the good news to Eunice, and prepared her for the part she must play.	These were the orders Reuben received, and, when he could compose himself, he went back to the wigwams, leaving his friend in the wood, while he told the good news to Eunice, and prepared her for the part she must play.	true	867.08	877.15	24.97556
7789_103120_000053_000000	Fear had taught her self-control, and the poor child stood the test well, working off her relief and rapture by pounding corn on the stone mortar till her little hands were blistered, and her arms ached for hours afterward.	Fear had taught her self control, and the poor child stood the test well, working off her relief and rapture by pounding corn on the stone mortar till her little hands were blistered, and her arms ached for hours afterward.	false	877.4	890.05	25.320526
7789_103120_000054_000000	Not till the next day did Onawandah make his appearance, and then he came limping into the village, weary, lame, and half starved, after his long wandering in the wilderness.	Not till the next day did Onawandah make his appearance, and then he came limping into the village, weary, lame, and half starved, after his long wandering in the wilderness.	true	890.45	898.96	22
7789_103120_000054_000001	He was kindly welcomed, and his story believed; for he told only the first part, and said nothing of his life among the white men.	He was kindly welcomed, and his story believed; for he told only the first part, and said nothing of his life among the white men.	true	899.69	906.28	26.150558
7789_103120_000054_000002	He hardly glanced at the children when they were pointed out to him by their captors, and scowled at poor Eunice, who forgot her part in her joy, and smiled as she met the dark eyes that till now had always looked kindly at her.	He hardly glanced at the children when they were pointed out to him by their captors, and scowled at poor Eunice, who forgot her part in her joy, and smiled as she met the dark eyes that till now had always looked kindly at her.	true	906.29	918.31	25.283512
7789_103120_000054_000003	A touch from Reuben warned her, and she was glad to hide her confusion by shaking her long hair over her face, as if afraid of the stranger.	A touch from Reuben warned her, and she was glad to hide her confusion by shaking her long hair over her face, as if afraid of the stranger.	false	919.07	926.41	23.79322
7789_103120_000055_000000	Onawandah took no further notice of them, but seemed to be very lame with the old wound in his foot, which prevented his being obliged to hunt with the men.	Onawandah took no further notice of them, but seemed to be very lame with the old wound in his foot, which prevented his being obliged to hunt with the men.	true	926.57	934.33	24.557098
7789_103120_000055_000001	He was resting and slowly gathering strength for the hard task he had set himself, while he waited for a safe time to save the children.	He was resting and slowly gathering strength for the hard task he had set himself, while he waited for a safe time to save the children.	true	934.73	942.04	23.551235
7789_103120_000055_000002	They understood, but the suspense proved too much for little Eunice, and she pined with impatience to be gone.	They understood, but the suspense proved too much for little Eunice, and she pined with impatience to be gone.	true	942.26	948.13	25.152622
